code,date,neg_mkt_val,mkt_val,neg_shares,shares
300720,20180912,460800000.0,1843200000.0,18000000.0,72000000.0
300721,20180912,479195000.0,1933032000.0,20050000.0,80880000.0
300722,20180912,680000000.0,2720000000.0,20000000.0,80000000.0
300723,20180912,1240400000.0,5007215710.0,40000000.0,161471000.0
300724,20180912,2780000000.0,11120000000.0,80000000.0,320000000.0
300725,20180912,1635700000.0,6542800000.0,27500000.0,110000000.0
300726,20180912,1044605000.0,10422605000.0,40100000.0,400100000.0
300727,20180912,647405200.0,2589620800.0,31720000.0,126880000.0
300729,20180912,467049616.0,1978640912.0,20629400.0,87395800.0
300730,20180912,808728760.0,3234427854.0,39508000.0,158008200.0
300731,20180912,647680000.0,2567680256.0,22000000.0,87217400.0
300732,20180912,1080216000.0,4320864000.0,32399999.999999996,129599999.99999999
300733,20180912,611600000.0,2446400000.0,40000000.0,160000000.0
300735,20180912,1298275200.0,5192515200.0,88680000.0,354680000.0
300736,20180912,441326886.0,1770506177.0,20365800.0,81703100.0
300737,20180912,1561433088.0,6521919288.0,146201600.0,610666600.0
300738,20180912,758880000.0,3034869000.0,16320000.0,65266000.0
300739,20180912,1009932000.0,4039728000.0,46200000.0,184800000.0
300740,20180912,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180912,2021999700.0,20219340400.0,61590000.0,615880000.0
300742,20180912,1016441400.0,4064657508.0,19630000.0,78498600.0
300743,20180912,851895000.0,3378563940.0,16500000.0,65438000.0
300745,20180912,1451541000.0,5805778680.0,28630000.0,114512400.0
300746,20180912,1201910000.0,4807640000.0,52600000.0,210400000.0
300747,20180912,5497600000.0,21990400000.0,31999999.999999996,127999999.99999999
300750,20180912,14012218650.0,140122186500.0,217243700.0,2172437000.0
600000,20180912,282161789556.0,294694887216.0,28103763900.000004,29352080400.000004
600004,20180912,24273129465.0,24273129465.0,2069320500.0,2069320500.0
600006,20180912,7600000000.0,7600000000.0,2000000000.0,2000000000.0
600007,20180912,14907781000.0,14907781000.0,1007282500.0,1007282500.0
600008,20180912,18511158144.0,18511158144.0,4820614100.0,4820614100.0
600009,20180912,59157073240.0,104248454850.0,1093476400.0,1926958500.0
600010,20180912,47199045284.0,67921698723.0,31677211600.0,45585032700.0
600011,20180912,76545000000.0,110810794986.0,10500000000.0,15200383400.0
600012,20180912,6329208000.0,9006252300.0,1165600000.0,1658610000.0
600015,20180912,95785469649.0,95785469649.0,12822686700.0,12822686700.0
600016,20180912,220356057818.0,261818862630.0,36848839100.0,43782418500.0
600017,20180912,9196205161.0,9196205161.0,3075653900.0,3075653900.0
600018,20180912,116331846994.0,116331846994.0,23173674700.000004,23173674700.000004
600019,20180912,159127825680.0,160328988720.0,22101086900.0,22267915100.0
600020,20180912,7843327582.0,7843327582.0,2247371800.0,2247371800.0
600021,20180912,16176429108.0,19785761352.0,2139739300.0,2617164200.0
600022,20180912,18718599816.0,18718599816.0,10946549600.0,10946549600.0
600023,20180912,66915394800.0,66915394800.0,13600690000.0,13600690000.0
600025,20180912,5094000000.0,50940000000.0,1800000000.0,18000000000.0
600026,20180912,11108293574.0,16370053574.0,2736032900.0000005,4032032900.0000005
600027,20180912,26723738642.0,37676570994.0,6995743100.0,9862976700.0
600028,20180912,635459177150.0,805123543840.0,95557771000.0,121071209600.0
600029,20180912,53815475601.0,66165524048.0,8693937900.0,10689099200.0
600030,20180912,152323549584.0,188054418368.0,9814661700.0,12116908400.0
600031,20180912,66578740400.0,66909875660.0,7741714000.0,7780218100.0
600033,20180912,8013648000.0,8013648000.0,2744400000.0,2744400000.0
600035,20180912,4548755055.0,5270664740.0,1491395100.0,1728086800.0
600036,20180912,565233076560.0,691023769440.0,20628944400.0,25219845600.0
600037,20180912,11251229760.0,13402821177.0,1168352000.0,1391777900.0
600038,20180912,23702858107.0,23702858107.0,589476700.0,589476700.0
600039,20180912,11408340240.0,11914734150.0,3457072800.0,3610525500.0
600048,20180912,136963098303.0,138388006470.0,11736340900.0,11858441000.0
600050,20180912,115097518452.0,168481017531.0,21196596400.0,31027811700.0
600051,20180912,1883932800.0,1883932800.0,310880000.0,310880000.0
600052,20180912,2842032466.0,2842032466.0,871789100.0,871789100.0
600053,20180912,5779098864.0,5779098864.0,433540800.0,433540800.0
600054,20180912,5548773000.0,8078313000.0,513300000.0,747300000.0
600055,20180912,4092117120.0,4564488728.0,484848000.0,540816200.0
600056,20180912,16710367011.0,17640697256.0,1012136099.9999999,1068485599.9999999
600057,20180912,10666343562.0,10765695959.0,2137543800.0,2157454100.0
600058,20180912,7578408649.0,7578408649.0,1071910700.0,1071910700.0
600059,20180912,5764777546.0,5764777546.0,808524200.0,808524200.0
600060,20180912,12548334708.0,12548334708.0,1308481200.0,1308481200.0
600061,20180912,30402868491.0,34789277431.0,3694151700.0,4227129700.0
600062,20180912,12315703312.0,15606835992.0,823242200.0,1043237700.0
600063,20180912,5238433584.0,5238433584.0,1925894699.9999998,1925894699.9999998
600064,20180912,8738215283.0,8738215283.0,1235956900.0,1235956900.0
600066,20180912,31260821504.0,31260821504.0,2213939200.0,2213939200.0
600067,20180912,5923679479.0,5923679479.0,1492110700.0,1492110700.0
600068,20180912,30990151902.0,30990151902.0,4604777400.0,4604777400.0
600069,20180912,5439843230.0,5439843230.0,1623833800.0,1623833800.0
600070,20180912,2569715840.0,3340455040.0,401518100.0,521946100.0
600071,20180912,2189496450.0,2189496450.0,237472499.99999997,237472499.99999997
600072,20180912,5046541920.0,6184499160.0,600778800.0,736249900.0
600073,20180912,5982714210.0,5982714210.0,937729500.0,937729500.0
600074,20180912,1323608499.0,3144872940.0,1026053100.0,2437886000.0
600075,20180912,3377158400.0,5348873200.0,614028800.0,972522400.0
600076,20180912,3415780684.0,4695559014.0,752374600.0,1034264100.0
600077,20180912,4060570569.0,4060570569.0,1340122300.0,1340122300.0
600078,20180912,2246122131.0,2246122131.0,662572900.0,662572900.0
600079,20180912,15599775583.0,16420433159.0,1286049100.0,1353704300.0
600080,20180912,3013270533.0,3684177861.0,305295900.0,373270300.0
600081,20180912,2668395600.0,2668395600.0,313560000.0,313560000.0
600082,20180912,2693871850.0,2745992150.0,633852200.0,646115800.0
600083,20180912,4281714174.0,4319400000.0,227993300.0,230000000.0
600084,20180912,4640991684.0,4640991684.0,1123726800.0,1123726800.0
600085,20180912,41006961970.0,41006961970.0,1371470300.0,1371470300.0
600086,20180912,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180912,3531632832.0,3531632832.0,397706399.99999994,397706399.99999994
600089,20180912,25554472064.0,25555779264.0,3714312800.0,3714502800.0
600090,20180912,3766455920.0,7716593680.0,702697000.0,1439663000.0
600091,20180912,1187936780.0,1544066125.0,336526000.0,437412500.0
600093,20180912,10854067325.0,10854067325.0,1122447500.0,1122447500.0
600094,20180912,11428557100.0,12426132002.0,2276605000.0,2475325100.0
600095,20180912,1437829128.0,1437829128.0,361263600.0,361263600.0
600096,20180912,5700420908.0,6712606336.0,1122130100.0,1321379200.0
600097,20180912,2064472601.0,2455143954.0,202597900.0,240936600.0
600098,20180912,16738847124.0,16738847124.0,2726196600.0,2726196600.0
600099,20180912,1419897600.0,1419897600.0,219120000.0,219120000.0
600100,20180912,27860650600.0,27860650600.0,2963899000.0,2963899000.0
600101,20180912,2197933620.0,2197933620.0,324179000.0,324179000.0
600103,20180912,3068722224.0,5126010340.0,1061841600.0,1773706000.0
600104,20180912,324741910767.0,329824115322.0,11503432900.0,11683461400.0
600105,20180912,4447137420.0,4536080820.0,1228491000.0,1253061000.0
600106,20180912,3404940180.0,3404940180.0,1098367800.0,1098367800.0
600107,20180912,2001600000.0,2001600000.0,360000000.0,360000000.0
600108,20180912,5821276149.0,5821276149.0,1946915099.9999998,1946915099.9999998
600109,20180912,20142232938.0,20142232938.0,3024359300.0,3024359300.0
600110,20180912,5268429418.0,5268429418.0,1150312100.0,1150312100.0
600111,20180912,33969167100.0,33969167100.0,3633066000.0,3633066000.0
600112,20180912,1685467888.0,1685467888.0,509204800.0,509204800.0
600113,20180912,2516940000.0,2516940000.0,318600000.0,318600000.0
600114,20180912,4807352732.0,4895123068.0,634215400.0,645794600.0
600115,20180912,50513701355.0,74508066355.0,9808485700.0,14467585699.999998
600116,20180912,6514116080.0,6514116080.0,993005500.0,993005500.0
600117,20180912,3239128341.0,4567166971.0,741219300.0,1045118300.0
600118,20180912,22609191592.0,22609191592.0,1182489100.0,1182489100.0
600119,20180912,2330092000.0,2330092000.0,307400000.0,307400000.0
600120,20180912,8107866436.0,10658790939.0,665124400.0,874388100.0
600121,20180912,3472474428.0,3472474428.0,1015343400.0,1015343400.0
600122,20180912,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180912,7973952000.0,7973952000.0,1142400000.0,1142400000.0
600125,20180912,10809721332.0,10809721332.0,1305521900.0,1305521900.0
600126,20180912,5398766464.0,15129807168.0,1205081800.0,3377189099.9999995
600127,20180912,2060124072.0,2060124072.0,641783200.0,641783200.0
600128,20180912,1520087800.0,1520087800.0,246767500.0,246767500.0
600129,20180912,5357519700.0,6988978285.0,426894000.0,556890700.0
600130,20180912,2565120000.0,2565120000.0,768000000.0,768000000.0
600131,20180912,3383568870.0,4184238330.0,407658899.99999994,504125099.99999994
600132,20180912,12447739264.0,12447739264.0,483971200.0,483971200.0
600133,20180912,2942580483.0,3970013865.0,537948900.0,725779500.0
600135,20180912,2469205054.0,2469205054.0,372991700.0,372991700.0
600136,20180912,4062861540.0,5748749960.0,344310300.0,487182200.0
600137,20180912,1364935104.0,1364935104.0,97217600.0,97217600.0
600138,20180912,10560825600.0,10560825600.0,723840000.0,723840000.0
600139,20180912,2826272435.0,2826272435.0,661890500.0000001,661890500.0000001
600141,20180912,6639558250.0,8035347840.0,600865000.0,727180800.0
600143,20180912,11289600000.0,11981020968.0,2560000000.0,2716784800.0
600145,20180912,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180912,2156000000.0,5066276600.0,200000000.0,469970000.0
600148,20180912,2326531260.0,2326531260.0,141516500.0,141516500.0
600149,20180912,2052864000.0,2052864000.0,380160000.0,380160000.0
600150,20180912,15448698296.0,15448698296.0,1378117600.0,1378117600.0
600151,20180912,5971391510.0,6167284890.0,1388695700.0,1434252300.0
600152,20180912,1482145710.0,2299571535.0,293494200.0,455360700.0
600153,20180912,22341379940.0,22341379940.0,2835200500.0,2835200500.0
600155,20180912,7502810630.0,11568052055.0,1128242200.0,1739556700.0
600156,20180912,1612463907.0,1612463907.0,402110700.0,402110700.0
600157,20180912,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180912,5299412924.0,6800507324.0,657495400.0,843735400.0
600159,20180912,2116508160.0,2116508160.0,830003200.0,830003200.0
600160,20180912,18848198509.0,19463227649.0,2658420100.0,2745166100.0
600161,20180912,15602099490.0,15602099490.0,871139000.0,871139000.0
600162,20180912,5128615872.0,7342547184.0,2374359200.0,3399327400.0
600163,20180912,3318224464.0,3318224464.0,999465200.0,999465200.0
600165,20180912,2821721256.0,2821721256.0,684883800.0,684883800.0
600166,20180912,12206340279.0,12206340279.0,6670131300.0,6670131300.0
600167,20180912,6788013484.0,14538359094.0,821793400.0,1760091900.0
600168,20180912,4392236443.0,4392236443.0,709569700.0,709569700.0
600169,20180912,5871456950.0,5871456950.0,2563955000.0,2563955000.0
600170,20180912,25375860601.0,26624149123.0,8486909899.999999,8904397700.0
600171,20180912,6630268752.0,6884157480.0,673807800.0,699609500.0
600172,20180912,4069691568.0,5137586640.0,1169451600.0,1476318000.0
600173,20180912,2994487475.0,3005390675.0,725057500.0,727697500.0
600175,20180912,6103083375.0,8905457112.0,2451037500.0,3576488799.9999995
600176,20180912,32746568580.0,32746568580.0,3502306800.0,3502306800.0
600177,20180912,25249204170.0,25249204170.0,3581447400.0,3581447400.0
600178,20180912,2139430400.0,2139430400.0,462080000.0,462080000.0
600179,20180912,6022336236.0,13293600306.0,673639400.0,1486979900.0
600180,20180912,8965331550.0,8965331550.0,1016477500.0,1016477500.0
600182,20180912,4176900000.0,8353800000.0,170000000.0,340000000.0
600183,20180912,21953769094.0,21953769094.0,2117046200.0000002,2117046200.0000002
600184,20180912,5108881760.0,6206881760.0,418760800.0,508760800.0
600185,20180912,8405288376.0,8405288376.0,2060119700.0,2060119700.0
600186,20180912,2209010544.0,2209010544.0,1062024300.0,1062024300.0
600187,20180912,4250422664.0,4829490492.0,1455624200.0,1653935100.0
600188,20180912,31167531135.0,51723528480.0,2959879500.0,4912016000.0
600189,20180912,1767987000.0,3139912062.0,403650000.0,716874900.0
600190,20180912,5391838035.0,6066943245.0,1779484500.0,2002291500.0000002
600191,20180912,2157947400.0,2157947400.0,484932000.0,484932000.0
600192,20180912,2005535920.0,2005535920.0,441748000.0,441748000.0
600193,20180912,1161268290.0,1161268290.0,425373000.0,425373000.0
600195,20180912,7160468000.0,7160468000.0,601720000.0,601720000.0
600196,20180912,53474654800.0,71765705200.0,1909809100.0,2563060900.0
600197,20180912,7651350000.0,7651350000.0,440999999.99999994,440999999.99999994
600198,20180912,5321980256.0,5363219680.0,875325700.0,882108500.0
600199,20180912,2873356750.0,2873356750.0,555775000.0,555775000.0
600200,20180912,4778049692.0,4822238560.0,715276900.0,721892000.0
600201,20180912,17215100628.0,17768757732.0,1134064600.0,1170537400.0
600202,20180912,1253524089.0,1253524089.0,383340700.0,383340700.0
600203,20180912,1815203880.0,2300493384.0,360159500.0,456447100.0
600206,20180912,6248898335.0,6310733335.0,838778300.0,847078300.0
600207,20180912,3546600000.0,4435593840.0,690000000.0,862956000.0
600208,20180912,26654332890.0,26657964850.0,8598171900.0,8599343500.0
600209,20180912,1598000768.0,1598000768.0,439011200.0,439011200.0
600210,20180912,4808053754.0,4808053754.0,1516736200.0,1516736200.0
600211,20180912,4488508870.0,5537659936.0,145589000.0,179619200.0
600212,20180912,1939332388.0,1939332388.0,511697200.0,511697200.0
600213,20180912,1487200000.0,1487200000.0,220000000.0,220000000.0
600215,20180912,3134321746.0,3134321746.0,465032900.0,465032900.0
600216,20180912,8898037180.0,9076715200.0,946599700.0,965608000.0
600217,20180912,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180912,2009714750.0,2009714750.0,368755000.0,368755000.0
600219,20180912,18783096385.0,24515422685.0,7087960900.0,9251102900.0
600220,20180912,3869848451.0,3869848451.0,1783340300.0,1783340300.0
600221,20180912,32378925319.0,33108056991.0,16436002700.0,16806120300.0
600222,20180912,2278853580.0,2307022926.0,566879000.0000001,573886300.0000001
600223,20180912,2752662000.0,2752662000.0,1000968000.0,1000968000.0
600225,20180912,2666798134.0,2675508836.0,932446900.0,935492600.0
600226,20180912,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180912,4147184664.0,5781942270.0,1245400800.0,1736319000.0
600228,20180912,1793007600.0,1793007600.0,241320000.0,241320000.0
600229,20180912,4900630080.0,4900630080.0,702096000.0,702096000.0
600230,20180912,9106301985.0,9106301985.0,411863500.0,411863500.0
600231,20180912,5837055840.0,9144572910.0,1768804800.0,2771082700.0
600232,20180912,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180912,8805055196.0,31817868288.0,783367900.0,2830771200.0
600234,20180912,1463683857.0,1463683857.0,202445900.0,202445900.0
600235,20180912,1566798000.0,1566798000.0,351300000.0,351300000.0
600236,20180912,21230333012.0,35713234575.0,3604470800.0,6063367500.0
600237,20180912,2059949040.0,2059949040.0,564369600.0,564369600.0
600238,20180912,2848010240.0,2868480000.0,445001600.0,448200000.0
600239,20180912,5587790412.0,5587790412.0,1605686900.0,1605686900.0
600240,20180912,11650394448.0,11650394448.0,1424253600.0,1424253600.0
600241,20180912,1506439386.0,1960051986.0,226192100.0,294302100.0
600242,20180912,3979083080.0,5982312810.0,303746800.0,456665100.0
600243,20180912,1042140000.0,1930940000.0,236849999.99999997,438849999.99999994
600246,20180912,4709016000.0,7949015991.0,1216800000.0,2054009300.0
600247,20180912,1547631360.0,1547631360.0,336441600.0,336441600.0
600248,20180912,2685618520.0,2721818320.0,607606000.0,615796000.0
600249,20180912,2293500000.0,2293500000.0,550000000.0,550000000.0
600250,20180912,1655632000.0,1655632000.0,258692500.0,258692500.0
600251,20180912,4559932020.0,4559932020.0,784842000.0,784842000.0
600252,20180912,10043059519.0,10043059519.0,3475107100.0,3475107100.0
600255,20180912,3910801856.0,3910801856.0,1769593600.0,1769593600.0
600256,20180912,29171657289.0,29171657289.0,6737103300.0,6737103300.0
600257,20180912,1947348000.0,2194441632.0,427050000.00000006,481237200.00000006
600258,20180912,10712049495.0,16787985795.0,624609300.0,978891300.0000001
600259,20180912,5570105250.0,6413296750.0,262122600.0,301802200.0
600260,20180912,12093964575.0,13645333625.0,628257900.0,708848500.0
600261,20180912,4777418541.0,4777418541.0,1452102900.0,1452102900.0
600262,20180912,3172200000.0,3172200000.0,170000000.0,170000000.0
