code,date,neg_mkt_val,mkt_val,neg_shares,shares
600021,20180620,5973810664.0,16819407256.0,855846800.0,2409657200.0
600022,20180620,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180620,64331263700.0,64331263700.0,13600689999.999998,13600689999.999998
600025,20180620,5508000000.0,55080000000.0,1800000000.0,18000000000.0
600026,20180620,11710220812.0,17257100812.0,2736032900.0,4032032900.0
600027,20180620,26459962230.0,38465609130.0,6784605700.0,9862976700.0
600028,20180620,611569734400.0,774855741440.0,95557771000.0,121071209600.0
600029,20180620,73878278000.0,106127583116.0,7022650000.0,10088173300.0
600030,20180620,167634421836.0,206956795472.0,9814661700.000002,12116908400.000002
600031,20180620,64460632441.0,64814769972.0,7664760100.0,7706869200.0
600033,20180620,8480196000.0,8480196000.0,2744400000.0,2744400000.0
600035,20180620,4593496908.0,5330851372.0,1491395100.0,1730795900.0
600036,20180620,588131204844.0,719017798056.0,20628944400.0,25219845600.0
600037,20180620,11648469440.0,13876025663.0,1168352000.0,1391777900.0
600038,20180620,22223271590.0,22223271590.0,589476700.0,589476700.0
600039,20180620,9361171370.0,11192629050.0,3019732700.0,3610525500.0
600048,20180620,166069223735.0,167796940150.0,11736340900.0,11858441000.0
600050,20180620,105771016036.0,154828780383.0,21196596400.0,31027811700.0
600051,20180620,1998958400.0,1998958400.0,310880000.0,310880000.0
600052,20180620,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180620,7599970224.0,7599970224.0,433540800.0,433540800.0
600054,20180620,5918349000.0,8616369000.0,513300000.0,747300000.0
600055,20180620,5629085280.0,6278876082.0,484848000.0,540816200.0
600056,20180620,19362163593.0,20440129528.0,1012136100.0,1068485600.0
600057,20180620,11029726008.0,11132463156.0,2137543800.0,2157454100.0
600058,20180620,8993330773.0,8993330773.0,1071910699.9999999,1071910699.9999999
600059,20180620,6654154166.0,6654154166.0,808524200.0,808524200.0
600060,20180620,17612156952.0,17612156952.0,1308481200.0,1308481200.0
600061,20180620,34392552327.0,39354577507.0,3694151700.0,4227129700.0
600062,20180620,17363548381.0,22003620557.0,686035100.0,869364700.0
600063,20180620,5142138849.0,5142138849.0,1925894700.0,1925894700.0
600064,20180620,9195519336.0,9195519336.0,1235956900.0,1235956900.0
600066,20180620,46514862592.0,46514862592.0,2213939200.0,2213939200.0
600067,20180620,6043048335.0,6043048335.0,1492110700.0,1492110700.0
600068,20180620,35410738206.0,35410738206.0,4604777400.0,4604777400.0
600069,20180620,3894940632.0,5894517057.0,1072986400.0,1623833900.0
600070,20180620,3180023352.0,4133813112.0,401518100.0,521946100.0
600071,20180620,2778428250.0,2778428250.0,237472500.0,237472500.0
600072,20180620,5467087080.0,6699874090.0,600778800.0,736249900.0
600073,20180620,6507842730.0,6507842730.0,937729500.0,937729500.0
600074,20180620,1313347968.0,3120494080.0,1026053100.0,2437886000.0
600075,20180620,3856100864.0,6107440672.0,614028800.0,972522400.0
600076,20180620,3754349254.0,5160977859.0,752374600.0,1034264100.0
600077,20180620,4757434165.0,4757434165.0,1340122300.0,1340122300.0
600078,20180620,2252747860.0,2252747860.0,662572900.0,662572900.0
600079,20180620,16075613750.0,16921303750.0,1286049100.0,1353704300.0
600080,20180620,2872834419.0,3512473523.0,305295900.0,373270300.0
600081,20180620,2997633600.0,2997633600.0,313560000.0,313560000.0
600082,20180620,3029875222.0,3094894682.0,632541800.0,646115800.0
600083,20180620,4325032901.0,4363100000.0,227993300.0,230000000.0
600084,20180620,4989346992.0,4989346992.0,1123726800.0,1123726800.0
600085,20180620,51196986299.0,51196986299.0,1371470300.0,1371470300.0
600086,20180620,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180620,3764953920.0,3764953920.0,331422000.0,331422000.0
600089,20180620,25145897656.0,25147183956.0,3714312800.0,3714502800.0
600090,20180620,4131858360.0,8465218440.0,702697000.0,1439663000.0
600091,20180620,1150918920.0,1495950750.0,336526000.0,437412500.0
600093,20180620,3243821850.0,11291821850.0,322447500.0,1122447500.0
600094,20180620,12566859600.0,13663794552.0,2276605000.0,2475325100.0
600095,20180620,1477568124.0,1477568124.0,361263600.0,361263600.0
600096,20180620,5924846928.0,6976882176.0,1122130100.0,1321379200.0
600097,20180620,2283278333.0,2715355482.0,202597900.0,240936600.0
600098,20180620,18510874914.0,18510874914.0,2726196600.0,2726196600.0
600099,20180620,1735430400.0,1735430400.0,219120000.0,219120000.0
600100,20180620,24778195640.0,24778195640.0,2963899000.0,2963899000.0
600101,20180620,2165515720.0,2165515720.0,324179000.0,324179000.0
600103,20180620,2973156480.0,4966376800.0,1061841600.0000001,1773706000.0
600104,20180620,413318344097.0,419786768102.0,11503432900.0,11683461400.0
600105,20180620,3575640381.0,4523550210.0,990482100.0,1253061000.0
600106,20180620,3361005468.0,3361005468.0,1098367800.0,1098367800.0
600107,20180620,2206800000.0,2206800000.0,360000000.0,360000000.0
600108,20180620,5684992092.0,5684992092.0,1946915100.0,1946915100.0
600109,20180620,21261245879.0,21261245879.0,3024359300.0,3024359300.0
600110,20180620,6096654130.0,6096654130.0,1150312100.0,1150312100.0
600111,20180620,41307960420.0,41307960420.0,3633066000.0000005,3633066000.0000005
600112,20180620,1563258736.0,1563258736.0,509204800.0,509204800.0
600113,20180620,2657124000.0,2657124000.0,318600000.0,318600000.0
600114,20180620,6212962800.0,6393365550.0,627572000.0,645794500.0
600115,20180620,77388952173.0,114149251173.0,9808485700.0,14467585700.0
600116,20180620,7010618830.0,7010618830.0,993005500.0,993005500.0
600117,20180620,3713508693.0,5236042683.0,741219300.0,1045118300.0
600118,20180620,21757799440.0,21757799440.0,1182489100.0,1182489100.0
600119,20180620,2569864000.0,2569864000.0,307400000.0,307400000.0
600120,20180620,8595454560.0,11299785840.0,511634200.0,672606300.0
600121,20180620,4386283488.0,4386283488.0,1015343399.9999999,1015343399.9999999
600122,20180620,8627475480.0,8627475480.0,1158050400.0,1158050400.0
600123,20180620,7893984000.0,7893984000.0,1142400000.0,1142400000.0
600125,20180620,11227488340.0,11227488340.0,1305521900.0,1305521900.0
600126,20180620,5598995440.0,15690940312.0,926986000.0,2597837800.0
600127,20180620,2117884560.0,2117884560.0,641783200.0,641783200.0
600128,20180620,1584247350.0,1584247350.0,246767500.0,246767500.0
600129,20180620,6288148620.0,8203000011.0,426894000.0,556890700.0
600130,20180620,2734080000.0,2734080000.0,768000000.0,768000000.0
600131,20180620,2134242597.0,2707152324.0,397438100.0,504125200.0
600132,20180620,13013985568.0,13013985568.0,483971200.0,483971200.0
600133,20180620,5035201704.0,6793296120.0,537948900.0,725779500.0
600135,20180620,2629591485.0,2629591485.0,372991700.0,372991700.0
600136,20180620,4321094265.0,6114136610.0,344310300.0,487182200.0
600137,20180620,1420349136.0,1420349136.0,97217600.0,97217600.0
600138,20180620,15171686400.0,15171686400.0,723840000.0,723840000.0
600139,20180620,2746845575.0,2746845575.0,661890500.0,661890500.0
600141,20180620,6417238200.0,7766290944.0,600865000.0,727180800.0
600143,20180620,13465600000.0,14290288048.0,2560000000.0,2716784800.0
600145,20180620,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180620,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180620,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180620,2128896000.0,2128896000.0,380160000.0,380160000.0
600150,20180620,13340178368.0,13340178368.0,1378117600.0,1378117600.0
600151,20180620,6068600209.0,6267682551.0,1388695700.0,1434252300.0
600152,20180620,1605413274.0,2410414029.0,293494200.0,440660700.0
600153,20180620,28096836955.0,28096836955.0,2835200500.0,2835200500.0
600155,20180620,7593070006.0,11707216591.0,1128242200.0,1739556700.0
600156,20180620,1560189516.0,1560189516.0,402110700.0,402110700.0
600157,20180620,20005530433.0,20005530433.0,12425795300.0,12425795300.0
600158,20180620,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180620,2224408576.0,2224408576.0,830003200.0,830003200.0
600160,20180620,19140624720.0,19765195920.0,2658420100.0,2745166100.0
600161,20180620,17369170848.0,17369170848.0,670106900.0,670106900.0
600162,20180620,5926296000.0,8501678500.0,2370518400.0,3400671400.0
600163,20180620,3338213768.0,3338213768.0,999465200.0,999465200.0
600165,20180620,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180620,12606548157.0,12606548157.0,6670131300.0,6670131300.0
600167,20180620,8324767142.0,17829730947.0,821793399.9999999,1760091899.9999998
600168,20180620,4598011656.0,4598011656.0,709569700.0,709569700.0
600169,20180620,5820177850.0,5820177850.0,2563955000.0,2563955000.0
600170,20180620,25800206096.0,27069369008.0,8486909900.0,8904397700.0
600171,20180620,8052003210.0,8360333525.0,673807800.0,699609500.0
600172,20180620,5274226716.0,6658194180.0,1169451600.0,1476318000.0
600173,20180620,3226505875.0,3238253875.0,725057500.0,727697500.0
600175,20180620,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180620,38735513208.0,38735513208.0,3502306800.0,3502306800.0
600177,20180620,29152981836.0,29152981836.0,3581447399.9999995,3581447399.9999995
600178,20180620,2254950400.0,2254950400.0,462080000.0,462080000.0
600179,20180620,5934763114.0,13100292919.0,673639400.0,1486979900.0
600180,20180620,8542887141.0,9849666975.0,881618900.0,1016477500.0
600182,20180620,4311200000.0,8622400000.0,170000000.0,340000000.0
600183,20180620,17973583851.0,17973583851.0,2117029900.0,2117029900.0
600184,20180620,5242885216.0,6369685216.0,418760800.0,508760800.0
600185,20180620,10877388192.0,10877388192.0,2060111400.0,2060111400.0
600186,20180620,1996605684.0,1996605684.0,1062024300.0000001,1062024300.0000001
600187,20180620,4410541326.0,5011423353.0,1455624200.0,1653935100.0
600188,20180620,42000548205.0,69701507040.0,2959869500.0,4912016000.0
600189,20180620,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180620,5480812260.0,6167057820.0,1779484500.0,2002291500.0
600191,20180620,2259783120.0,2259783120.0,484932000.0,484932000.0
600192,20180620,1992283480.0,1992283480.0,441748000.0,441748000.0
600193,20180620,1059178770.0,1059178770.0,425372999.99999994,425372999.99999994
600195,20180620,8359610000.0,8359610000.0,429800000.0,429800000.0
600196,20180620,82064497027.0,107212766873.0,1909809100.0,2495060900.0
600197,20180620,10610460000.0,10610460000.0,441000000.0,441000000.0
600198,20180620,5208187915.0,5248545575.0,875325700.0,882108500.0
600199,20180620,3673672750.0,3673672750.0,555775000.0,555775000.0
600200,20180620,5622573008.0,5724602767.0,709025600.0,721891900.0
600201,20180620,18945183738.0,19872123738.0,858413400.0,900413400.0
600202,20180620,1150022100.0,1150022100.0,383340700.0,383340700.0
600203,20180620,3457531200.0,4381892160.0,360159500.0,456447100.0
600206,20180620,7347697908.0,7420405908.0,838778300.0,847078300.0
600207,20180620,4781700000.0,5980285080.0,690000000.0,862956000.0
600208,20180620,33704833848.0,33709426520.0,8598171900.0,8599343500.0
600209,20180620,2467242944.0,2467242944.0,439011200.0,439011200.0
600210,20180620,5323744062.0,5323744062.0,1516736200.0,1516736200.0
600211,20180620,5182968400.0,6394443520.0,145589000.0,179619200.0
600212,20180620,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180620,1729200000.0,1729200000.0,220000000.0,220000000.0
600215,20180620,3524949382.0,3524949382.0,465032900.0,465032900.0
600216,20180620,11349730403.0,11577639920.0,946599700.0,965608000.0
600217,20180620,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180620,1851150100.0,1851150100.0,368755000.00000006,368755000.00000006
600219,20180620,19775410911.0,25810577091.0,7087960900.0,9251102900.0
600220,20180620,3620180809.0,3620180809.0,1783340300.0000002,1783340300.0000002
600221,20180620,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180620,2437579700.0,2467711090.0,566879000.0,573886300.0
600223,20180620,3042942720.0,3042942720.0,1000968000.0,1000968000.0
600225,20180620,2713100670.0,2722283466.0,932337000.0,935492600.0
600226,20180620,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180620,5778659712.0,8056520160.0,1245400800.0,1736319000.0000002
600228,20180620,1860577200.0,1860577200.0,241320000.0,241320000.0
600229,20180620,3335031496.0,5448264960.0,429772100.0,702096000.0
600230,20180620,9275166020.0,9275166020.0,411863500.0,411863500.0
600231,20180620,6668394096.0,10446981779.0,1768804800.0,2771082700.0
600232,20180620,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180620,10661637119.0,38526796032.0,783367900.0,2830771200.0
600234,20180620,1471781693.0,1471781693.0,202445900.0,202445900.0
600235,20180620,1626519000.0,1626519000.0,351300000.0,351300000.0
600236,20180620,22059361296.0,37107809100.0,3604470800.0,6063367500.0
600237,20180620,2054305344.0,2054305344.0,564369600.0,564369600.0
600238,20180620,2536509120.0,2554740000.0,445001600.0,448200000.0
600239,20180620,7610955906.0,7610955906.0,1605686900.0,1605686900.0
600240,20180620,10297353528.0,10297353528.0,1424253600.0,1424253600.0
600241,20180620,1398953475.0,2133690225.0,192959100.0,294302100.0
600242,20180620,4132844628.0,6219780024.0,303439400.0,456665200.0
600243,20180620,1255305000.0,2325905000.0,236850000.0,438850000.0
600246,20180620,4745520000.0,8010636270.0,1216800000.0,2054009300.0
600247,20180620,1729309824.0,1729309824.0,336441600.0,336441600.0
600248,20180620,2624857920.0,2660238720.0,607606000.0,615796000.0
600249,20180620,2172500000.0,2172500000.0,550000000.0,550000000.0
600250,20180620,1658218925.0,1658218925.0,258692500.0,258692500.0
600251,20180620,4340176260.0,4340176260.0,784842000.0,784842000.0
600252,20180620,10251565945.0,10251565945.0,3475107100.0,3475107100.0
600255,20180620,4140849024.0,4140849024.0,1769593600.0,1769593600.0
600256,20180620,25196766342.0,25196766342.0,6737103300.0,6737103300.0
600257,20180620,1870479000.0,2107818936.0,427050000.0,481237200.0
600258,20180620,16595869101.0,26009141841.0,624609300.0,978891300.0
600259,20180620,7648737468.0,8806588196.0,262122600.0,301802200.0
600260,20180620,16299019722.0,19160174955.0,602997400.0,708848500.0
600261,20180620,5474427933.0,5474427933.0,1452102900.0,1452102900.0
600262,20180620,3360900000.0,3360900000.0,170000000.0,170000000.0
600265,20180620,2647920000.0,2647920000.0,129800000.00000001,129800000.00000001
600266,20180620,14730176000.0,14730176000.0,1567040000.0,1567040000.0
600267,20180620,14579530180.0,14579530180.0,965531800.0,965531800.0
600268,20180620,2661682416.0,2913161188.0,635246400.0,695265199.9999999
600269,20180620,9551814630.0,9551814630.0,2335407000.0,2335407000.0
600270,20180620,18870238628.0,18870238628.0,905481700.0,905481700.0
600271,20180620,43418550120.0,43795648169.0,1846811999.9999998,1862851899.9999998
600272,20180620,1336000000.0,2029050000.0,160000000.0,243000000.0
600273,20180620,10906110707.0,12484738351.0,1296802700.0,1484511100.0
600275,20180620,1546865088.0,1546865088.0,508837200.0,508837200.0
600276,20180620,289074167226.0,290692003056.0,3661947900.0,3682442400.0
600277,20180620,12674784174.0,12982576548.0,2674005100.0,2738940200.0
600278,20180620,4068262843.0,4068262843.0,522241700.0,522241700.0
600279,20180620,3173750388.0,3173750388.0,692958600.0,692958600.0
600280,20180620,10886214852.0,10886214852.0,1148334900.0,1148334900.0
600281,20180620,1800407000.0,1800407000.0,514402000.0,514402000.0
600282,20180620,18293551800.0,20810373800.0,3875752500.0,4408977500.0
600283,20180620,3752345354.0,3752345354.0,352995800.0,352995800.0
600284,20180620,4734849280.0,4734849280.0,970256000.0,970256000.0
600285,20180620,4631509290.0,5123574920.0,535434600.0,592320800.0
600287,20180620,2328123213.0,2328123213.0,436796100.0,436796100.0
600288,20180620,2996448000.0,2996448000.0,436800000.0,436800000.0
600289,20180620,1380851388.0,1539767124.0,565922700.0,631052100.0
600290,20180620,5295181185.0,7637031180.0,526883699.99999994,759903600.0
600291,20180620,12891991836.0,14395658148.0,978890800.0,1093064400.0
600292,20180620,4513121682.0,4513121682.0,780816900.0,780816900.0
600293,20180620,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180620,5220360000.0,8802960000.0,612000000.0,1032000000.0000001
600297,20180620,43761187908.0,49843175364.0,7150520900.0,8144309700.0
600298,20180620,29872932625.0,29872932625.0,824080900.0,824080900.0
600299,20180620,6952168740.0,32451005730.0,574559400.0,2681901300.0
600300,20180620,5484160000.0,5484160000.0,1672000000.0,1672000000.0
600301,20180620,1182794943.0,1182794943.0,235148100.0,235148100.0
600302,20180620,1442860866.0,1442860866.0,346009800.0,346009800.0
600303,20180620,3566864725.0,3884724150.0,620324300.0,675604200.0
600305,20180620,7216582074.0,7216582074.0,783559399.9999999,783559399.9999999
600306,20180620,1110559682.0,1115149514.0,177405700.0,178138900.0
600307,20180620,13340951262.0,13340951262.0,6263357400.0,6263357400.0
600308,20180620,6141372964.0,6141372964.0,1167561400.0,1167561400.0
600309,20180620,127842438528.0,127842438528.0,2734012800.0,2734012800.0
600310,20180620,3509766000.0,3509766000.0,827775000.0,827775000.0
