code,date,neg_mkt_val,mkt_val,neg_shares,shares
300713,20180803,603393750.0,3016968750.0,19125000.0,95625000.0
300715,20180803,790884000.0,3163536000.0,32400000.0,129600000.0
300716,20180803,584692200.0,2337892200.0,40020000.0,160020000.0
300717,20180803,477952000.0,1911808000.0,25599999.999999996,102399999.99999999
300718,20180803,920700000.0,3682800000.0,49499999.99999999,197999999.99999997
300719,20180803,800100000.0,3217926000.0,63000000.0,253380000.0
300720,20180803,648000000.0,2592000000.0,18000000.0,72000000.0
300721,20180803,538142000.0,2170819200.0,20050000.0,80880000.0
300722,20180803,720400000.0,2881600000.0,20000000.0,80000000.0
300723,20180803,1250400000.0,5047583460.0,40000000.0,161471000.0
300725,20180803,1575200000.0,6300800000.0,27500000.0,110000000.0
300726,20180803,1202198000.0,11994998000.0,40100000.0,400100000.0
300727,20180803,751446800.0,3005787200.0,31720000.0,126880000.0
300729,20180803,546679100.0,2315988700.0,20629400.0,87395800.0
300730,20180803,775542040.0,3101700966.0,39508000.0,158008200.0
300731,20180803,771100000.0,3056969870.0,22000000.0,87217400.0
300732,20180803,1166400000.0,4665600000.0,32400000.0,129600000.0
300733,20180803,681200000.0,2724800000.0,40000000.0,160000000.0
300735,20180803,1560768000.0,6242368000.0,88680000.0,354680000.0
300736,20180803,463525608.0,1859562556.0,20365800.0,81703100.0
300737,20180803,1761772564.0,7047092564.0,152666600.0,610666600.0
300738,20180803,779606400.0,3117756820.0,16319999.999999998,65265999.99999999
300739,20180803,1110186000.0,4440744000.0,46200000.0,184800000.0
300740,20180803,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180803,2244339600.0,22442667200.0,61590000.00000001,615880000.0
300742,20180803,1174462900.0,4696571238.0,19630000.0,78498600.0
300743,20180803,933900000.0,3703790800.0,16500000.0,65438000.0
300745,20180803,1723239700.0,6892501356.0,28630000.0,114512400.0
300746,20180803,1383906000.0,5535624000.0,52600000.0,210400000.0
300747,20180803,5392320000.0,21569280000.0,32000000.0,128000000.0
300750,20180803,15120161520.0,151201615200.0,217243700.00000003,2172437000.0
600000,20180803,276259999137.0,288530950332.0,28103763900.0,29352080400.0
600004,20180803,27397803420.0,27397803420.0,2069320500.0,2069320500.0
600006,20180803,7720000000.0,7720000000.0,2000000000.0,2000000000.0
600007,20180803,15209965750.0,15209965750.0,1007282500.0,1007282500.0
600008,20180803,19330662541.0,19330662541.0,4820614100.0,4820614100.0
600009,20180803,65258671552.0,115000883280.0,1093476400.0,1926958500.0
600010,20180803,50049994328.0,72024351666.0,31677211600.0,45585032700.0
600011,20180803,79380000000.0,114914898504.0,10500000000.0,15200383400.0
600012,20180803,6387488000.0,9089182800.0,1165600000.0,1658609999.9999998
600015,20180803,94118520378.0,94118520378.0,12822686700.0,12822686700.0
600016,20180803,214460243562.0,254813675670.0,36848839100.0,43782418500.0
600017,20180803,9811335941.0,9811335941.0,3075653900.0,3075653900.0
600018,20180803,136029470489.0,136029470489.0,23173674700.0,23173674700.0
600019,20180803,183211596428.0,184601017008.0,22100313200.000004,22267915200.000004
600020,20180803,8225380788.0,8225380788.0,2247371800.0,2247371800.0
600021,20180803,6341824788.0,17855559852.0,855846800.0,2409657200.0
600022,20180803,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180803,68819491400.0,68819491400.0,13600690000.000002,13600690000.000002
600025,20180803,5310000000.0,53100000000.0,1800000000.0,18000000000.0
600026,20180803,11381896864.0,16773256864.0,2736032900.0,4032032900.0
600027,20180803,29038112396.0,42213540276.0,6784605700.0,9862976700.0
600028,20180803,628770133180.0,796648559168.0,95557771000.0,121071209600.0
600029,20180803,45506772000.0,65371362984.0,7022650000.0,10088173300.0
600030,20180803,157230880434.0,194112872568.0,9814661700.0,12116908400.0
600031,20180803,68839050450.0,69183277104.0,7700117500.0,7738621600.0
600033,20180803,8123424000.0,8123424000.0,2744400000.0,2744400000.0
600035,20180803,4668066663.0,5408911684.0,1491395100.0,1728086800.0
600036,20180803,561932445456.0,686988594144.0,20628944400.0,25219845600.0
600037,20180803,11017559360.0,13124465597.0,1168352000.0,1391777900.0
600038,20180803,20873369947.0,20873369947.0,589476700.0,589476700.0
600039,20180803,10961629701.0,13106207565.0,3019732700.0,3610525500.0
600048,20180803,125344120812.0,126648149880.0,11736340900.0,11858441000.0
600050,20180803,108314607604.0,158552117787.0,21196596400.0,31027811699.999996
600051,20180803,1949217600.0,1949217600.0,310880000.0,310880000.0
600052,20180803,2754853556.0,2754853556.0,871789100.0,871789100.0
600053,20180803,6693869952.0,6693869952.0,433540800.0,433540800.0
600054,20180803,5687364000.0,8280084000.0,513300000.0,747300000.0
600055,20180803,5076358560.0,5662345614.0,484848000.0,540816200.0
600056,20180803,16973522397.0,17918503512.0,1012136100.0,1068485600.0
600057,20180803,10922848818.0,11024590451.0,2137543799.9999998,2157454100.0
600058,20180803,8757510419.0,8757510419.0,1071910700.0,1071910700.0
600059,20180803,6274147792.0,6274147792.0,808524200.0,808524200.0
600060,20180803,13725967788.0,13725967788.0,1308481200.0,1308481200.0
600061,20180803,32914891647.0,37663725627.0,3694151700.0,4227129700.0
600062,20180803,14948704829.0,18943456813.0,686035100.0,869364700.0
600063,20180803,5065103061.0,5065103061.0,1925894700.0,1925894700.0
600064,20180803,8725855714.0,8725855714.0,1235956900.0,1235956900.0
600066,20180803,34537451520.0,34537451520.0,2213939200.0,2213939200.0
600067,20180803,5625257339.0,5625257339.0,1492110700.0,1492110700.0
600068,20180803,34673973822.0,34673973822.0,4604777400.0,4604777400.0
600069,20180803,5699656638.0,5699656638.0,1623833800.0,1623833800.0
600070,20180803,2718277537.0,3533575097.0,401518100.0,521946100.00000006
600071,20180803,2863918350.0,2863918350.0,237472500.0,237472500.0
600072,20180803,5419024776.0,6640974098.0,600778800.0,736249900.0
600073,20180803,6301542240.0,6301542240.0,937729500.0,937729500.0
600074,20180803,1323608499.0,3144872940.0,1026053100.0,2437886000.0
600075,20180803,4156974976.0,6583976648.0,614028800.0,972522400.0000001
600076,20180803,3400733192.0,4674873732.0,752374600.0000001,1034264100.0000001
600077,20180803,4328595029.0,4328595029.0,1340122300.0,1340122300.0
600078,20180803,2219619215.0,2219619215.0,662572900.0,662572900.0
600079,20180803,15561194110.0,16379822030.0,1286049100.0,1353704300.0
600080,20180803,3056011959.0,3736435703.0,305295900.0,373270300.0
600081,20180803,3022718400.0,3022718400.0,313560000.0,313560000.0
600082,20180803,2757882248.0,2817064888.0,632541800.0,646115800.0
600083,20180803,4190516854.0,4227400000.0,227993300.0,230000000.0
600084,20180803,4494907200.0,4494907200.0,1123726800.0,1123726800.0
600085,20180803,43571611431.0,43571611431.0,1371470300.0,1371470300.0
600086,20180803,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180803,3583334664.0,3583334664.0,397706400.0,397706400.0
600089,20180803,24625893864.0,24627153564.0,3714312800.0,3714502800.0
600090,20180803,3878887440.0,7946939760.0,702697000.0,1439663000.0
600091,20180803,1147553660.0,1491576625.0,336526000.0,437412500.0
600093,20180803,10966312075.0,10966312075.0,1122447500.0,1122447500.0
600094,20180803,11246428700.0,12228105994.0,2276605000.0,2475325100.0
600095,20180803,1549820844.0,1549820844.0,361263600.0,361263600.0
600096,20180803,6093166443.0,7175089056.0,1122130100.0,1321379200.0
600097,20180803,2078654454.0,2472009516.0,202597900.0,240936600.0
600098,20180803,17802063798.0,17802063798.0,2726196600.0,2726196600.0
600099,20180803,1452765600.0,1452765600.0,219120000.0,219120000.0
600100,20180803,28690542320.0,28690542320.0,2963899000.0,2963899000.0
600101,20180803,2278978370.0,2278978370.0,324179000.0,324179000.0
600103,20180803,3174906384.0,5303380940.0,1061841599.9999999,1773705999.9999998
600104,20180803,334404794403.0,339638222898.0,11503432900.0,11683461400.0
600105,20180803,3446877708.0,4360652280.0,990482100.0,1253061000.0
600106,20180803,3668548452.0,3668548452.0,1098367800.0,1098367800.0
600107,20180803,2124000000.0,2124000000.0,360000000.0,360000000.0
600108,20180803,5821276149.0,5821276149.0,1946915099.9999998,1946915099.9999998
600109,20180803,20051502159.0,20051502159.0,3024359300.0,3024359300.0
600110,20180803,5843585468.0,5843585468.0,1150312100.0,1150312100.0
600111,20180803,38183523660.0,38183523660.0,3633066000.0,3633066000.0
600112,20180803,1868781616.0,1868781616.0,509204800.0,509204800.0
600113,20180803,2564730000.0,2564730000.0,318600000.0,318600000.0
600114,20180803,5759946010.0,5876730860.0,632961100.0,645794600.0
600115,20180803,52377313638.0,77256907638.0,9808485700.0,14467585700.0
600116,20180803,6970898610.0,6970898610.0,993005500.0000001,993005500.0000001
600117,20180803,3417020973.0,4817995363.0,741219300.0,1045118299.9999999
600118,20180803,21414877601.0,21414877601.0,1182489100.0,1182489100.0
600119,20180803,3252292000.0,3252292000.0,307400000.0,307400000.0
600120,20180803,8413823660.0,11061009465.0,665124400.0,874388100.0
600121,20180803,3797384316.0,3797384316.0,1015343400.0,1015343400.0
600122,20180803,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180803,7608384000.0,7608384000.0,1142400000.0,1142400000.0
600125,20180803,11149157026.0,11149157026.0,1305521900.0000002,1305521900.0000002
600126,20180803,5639782824.0,15805244988.0,1205081800.0,3377189100.0
600127,20180803,2175645048.0,2175645048.0,641783200.0,641783200.0
600128,20180803,1623730150.0,1623730150.0,246767500.0,246767500.0
600129,20180803,5178224220.0,6755084191.0,426894000.0,556890700.0
600130,20180803,2472960000.0,2472960000.0,768000000.0,768000000.0
600131,20180803,3061518339.0,3785979501.0,407658900.0,504125100.0
600132,20180803,13222093184.0,13222093184.0,483971200.0,483971200.0
600133,20180803,3050170263.0,4115169765.0,537948900.0,725779500.0
600135,20180803,2640781236.0,2640781236.0,372991700.0,372991700.0
600136,20180803,4179927042.0,5914391908.0,344310300.0,487182200.0
600137,20180803,1525344144.0,1525344144.0,97217600.0,97217600.0
600138,20180803,12435571200.0,12435571200.0,723840000.0,723840000.0
600139,20180803,3408736075.0,3408736075.0,661890500.0,661890500.0
600141,20180803,7745149850.0,9373360512.0,600865000.0,727180800.0
600143,20180803,12211200000.0,12959063496.0,2560000000.0,2716784800.0000005
600145,20180803,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180803,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180803,2677492180.0,2677492180.0,141516500.0,141516500.0
600149,20180803,1954022400.0,1954022400.0,380160000.0,380160000.0
600150,20180803,13836300704.0,13836300704.0,1378117600.0,1378117600.0
600151,20180803,5388139316.0,5564898924.0,1388695700.0,1434252300.0
600152,20180803,1543779492.0,2395197282.0,293494200.0,455360700.0
600153,20180803,23447108135.0,23447108135.0,2835200500.0,2835200500.0
600155,20180803,7683329382.0,11846381127.0,1128242200.0,1739556700.0
600156,20180803,1801455936.0,1801455936.0,402110699.99999994,402110699.99999994
600157,20180803,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180803,6535504276.0,8386729876.0,657495400.0,843735400.0
600159,20180803,2232708608.0,2232708608.0,830003200.0,830003200.0
600160,20180803,20868597785.0,21549553885.0,2658420100.0,2745166100.0
600161,20180803,15549831150.0,15549831150.0,871138999.9999999,871138999.9999999
600162,20180803,5532256936.0,7920432842.0,2374359200.0,3399327400.0
600163,20180803,3488133548.0,3488133548.0,999465199.9999999,999465199.9999999
600165,20180803,3143616642.0,3143616642.0,684883800.0,684883800.0
600166,20180803,13206859974.0,13206859974.0,6670131300.0,6670131300.0
600167,20180803,8045357386.0,17231299701.0,821793400.0000001,1760091900.0000002
600168,20180803,4477384807.0,4477384807.0,709569700.0,709569700.0
600169,20180803,6230410650.0,6230410650.0,2563955000.0,2563955000.0
600170,20180803,26564027987.0,27870764801.0,8486909900.0,8904397700.0
600171,20180803,7155838836.0,7429852890.0,673807800.0,699609500.0
600172,20180803,4747973496.0,5993851080.0,1169451600.0,1476318000.0000002
600173,20180803,3103246100.0,3114545300.0,725057500.0,727697500.0
600175,20180803,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180803,35723529360.0,35723529360.0,3502306800.0000005,3502306800.0000005
600177,20180803,24783616008.0,24783616008.0,3581447400.0,3581447400.0
600178,20180803,2356608000.0,2356608000.0,462080000.00000006,462080000.00000006
600179,20180803,6231164450.0,13754564075.0,673639400.0,1486979900.0
600180,20180803,9270274800.0,9270274800.0,1016477500.0000001,1016477500.0000001
600182,20180803,4367300000.0,8734600000.0,170000000.0,340000000.0
600183,20180803,21043439228.0,21043439228.0,2117046200.0,2117046200.0
600184,20180803,5393639104.0,6552839104.0,418760800.0,508760799.99999994
600185,20180803,9002687692.0,9002687692.0,2060111600.0,2060111600.0
600186,20180803,2272732002.0,2272732002.0,1062024299.9999999,1062024299.9999999
600187,20180803,4221310180.0,4796411790.0,1455624200.0,1653935100.0
600188,20180803,33860907080.0,56193463040.0,2959869500.0,4912016000.0
600189,20180803,1856790000.0,3297624540.0,403650000.00000006,716874900.0
600190,20180803,5498607105.0,6187080735.0,1779484500.0,2002291500.0
600191,20180803,2254933800.0,2254933800.0,484931999.99999994,484931999.99999994
600192,20180803,2054128200.0,2054128200.0,441747999.99999994,441747999.99999994
600193,20180803,1080447420.0,1080447420.0,425373000.0,425373000.0
600195,20180803,7882532000.0,7882532000.0,601720000.0,601720000.0
600196,20180803,63864016304.0,85708756496.0,1909809100.0000002,2563060900.0
600197,20180803,9591750000.0,9591750000.0,441000000.0,441000000.0
600198,20180803,5015616261.0,5054481705.0,875325699.9999999,882108499.9999999
600199,20180803,3256841500.0,3256841500.0,555775000.0,555775000.0
600200,20180803,5142840911.0,5190403480.0,715276900.0,721892000.0
600201,20180803,18258440060.0,18845652140.0,1134064600.0,1170537400.0
600202,20180803,1215190019.0,1215190019.0,383340700.0,383340700.0
600203,20180803,1916048540.0,2428298572.0,360159500.0,456447100.0
600206,20180803,6894757626.0,6962983626.0,838778299.9999999,847078299.9999999
600207,20180803,3898500000.0,4875701400.0,690000000.0,862956000.0
600208,20180803,29663693055.0,29667735075.0,8598171900.0,8599343500.0
600209,20180803,1461907296.0,1461907296.0,439011200.0,439011200.0
600210,20180803,4853555840.0,4853555840.0,1516736200.0,1516736200.0
600211,20180803,4773863310.0,5889713568.0,145589000.0,179619200.0
600212,20180803,1852343864.0,1852343864.0,511697200.0,511697200.0
600213,20180803,1674200000.0,1674200000.0,220000000.0,220000000.0
600215,20180803,3357537538.0,3357537538.0,465032900.0,465032900.0
600216,20180803,10658712622.0,10872746080.0,946599700.0,965608000.0
600217,20180803,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180803,1836399900.0,1836399900.0,368754999.99999994,368754999.99999994
600219,20180803,19491892475.0,25440532975.0,7087960900.0,9251102900.0
600220,20180803,3816348242.0,3816348242.0,1783340300.0,1783340300.0
600221,20180803,36981006075.0,37813770675.0,16436002700.0,16806120300.0
600222,20180803,2346879060.0,2375889282.0,566879000.0,573886300.0
600223,20180803,2802710400.0,2802710400.0,1000968000.0000001,1000968000.0000001
600225,20180803,3291537557.0,3302288878.0,932446900.0,935492600.0
600226,20180803,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180803,4197000696.0,5851395030.0,1245400800.0,1736319000.0
600228,20180803,2015022000.0,2015022000.0,241320000.0,241320000.0
600229,20180803,3077168236.0,5027007360.0,429772100.0,702096000.0
600230,20180803,10020638955.0,10020638955.0,411863500.0,411863500.0
600231,20180803,6491513616.0,10169873509.0,1768804800.0,2771082700.0
600232,20180803,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180803,9956606009.0,35979101952.0,783367900.0,2830771200.0
600234,20180803,1419145759.0,1419145759.0,202445900.0,202445900.0
600235,20180803,1700292000.0,1700292000.0,351300000.0,351300000.0
600236,20180803,21446601260.0,36077036625.0,3604470800.0,6063367500.0
600237,20180803,2122029696.0,2122029696.0,564369600.0,564369600.0
600238,20180803,2656659552.0,2675754000.0,445001600.0,448200000.0
600239,20180803,6486975076.0,6486975076.0,1605686900.0,1605686900.0
600240,20180803,10083715488.0,10083715488.0,1424253600.0,1424253600.0
600241,20180803,1350713700.0,2060114700.0,192959100.0,294302100.0
600242,20180803,4005400080.0,6027980640.0,303439400.0,456665200.0
600243,20180803,1167670500.0,2163530500.0,236850000.0,438850000.0
600246,20180803,5074056000.0,8565218781.0,1216800000.0,2054009300.0
600247,20180803,1897530624.0,1897530624.0,336441600.0,336441600.0
600248,20180803,2709922760.0,2746450160.0,607606000.0,615796000.0
600249,20180803,2354000000.0,2354000000.0,550000000.0,550000000.0
600250,20180803,1735826675.0,1735826675.0,258692500.0,258692500.0
600251,20180803,4661961480.0,4661961480.0,784842000.0,784842000.0
600252,20180803,10738080939.0,10738080939.0,3475107100.0,3475107100.0
