code,date,neg_mkt_val,mkt_val,neg_shares,shares
600248,20181030,2539793080.0,2574027280.0,607606000.0,615796000.0
600249,20181030,2150500000.0,2150500000.0,550000000.0,550000000.0
600250,20181030,1601306575.0,1601306575.0,258692499.99999997,258692499.99999997
600251,20181030,3971300520.0,3971300520.0,784842000.0000001,784842000.0000001
600252,20181030,9278535957.0,9278535957.0,3475107100.0,3475107100.0
600255,20181030,3167572544.0,3167572544.0,1769593600.0,1769593600.0
600256,20181030,29171657289.0,29171657289.0,6737103300.0,6737103300.0
600257,20181030,1759446000.0,1982697264.0,427050000.0,481237200.0
600258,20181030,9800119917.0,15358804497.0,624609300.0,978891300.0
600259,20181030,6788975340.0,7816676980.0,262122600.0,301802200.0
600260,20181030,10868861670.0,12263079050.0,628257900.0,708848500.0
600261,20181030,4530561048.0,4530561048.0,1452102900.0,1452102900.0
600262,20181030,2599300000.0,2599300000.0,170000000.0,170000000.0
600265,20181030,2945162000.0,2945162000.0,129800000.0,129800000.0
600266,20181030,11752800000.0,11752800000.0,1567040000.0,1567040000.0
600267,20181030,10765679570.0,10765679570.0,965531800.0,965531800.0
600268,20181030,2388526464.0,2614197152.0,635246400.0,695265200.0
600269,20181030,9061379160.0,9061379160.0,2335407000.0,2335407000.0
600270,20181030,18245456255.0,18245456255.0,905481700.0000001,905481700.0000001
600271,20181030,42181186080.0,42539840316.0,1846812000.0,1862514900.0
600272,20181030,1164800000.0,1769040000.0,160000000.0,243000000.0
600273,20181030,13472871678.0,13653921665.0,1413732600.0,1432730500.0
600275,20181030,1236474396.0,1236474396.0,508837199.99999994,508837199.99999994
600276,20181030,213747898923.0,214944162888.0,3661947900.0,3682442400.0
600277,20181030,12220203307.0,12516956714.0,2674005100.0,2738940200.0
600278,20181030,4658395964.0,4658395964.0,522241700.0,522241700.0
600279,20181030,2709468126.0,2709468126.0,692958600.0,692958600.0
600280,20181030,4042138848.0,4042138848.0,1148334900.0,1148334900.0
600281,20181030,1805551020.0,1805551020.0,514402000.00000006,514402000.00000006
600282,20181030,16471927260.0,16799943260.0,4334717700.0,4421037700.0
600283,20181030,3279330982.0,3279330982.0,352995800.00000006,352995800.00000006
600284,20181030,4705741600.0,4705741600.0,970256000.0000001,970256000.0000001
600285,20181030,4157068765.0,4603625435.0,529562900.0,586449100.0
600287,20181030,2223292149.0,2223292149.0,436796100.0,436796100.0
600288,20181030,2786784000.0,2786784000.0,436800000.0,436800000.0
600289,20181030,1278985302.0,1426177746.0,565922700.0,631052100.0
600290,20181030,1886243646.0,2720454888.0,526883700.0,759903600.0
600291,20181030,11756478508.0,13127703444.0,978890800.0,1093064400.0
600292,20181030,3849427317.0,3849427317.0,780816900.0,780816900.0
600293,20181030,1999837593.0,4497450840.0,516753900.0,1162132000.0
600295,20181030,4883760000.0,8235360000.0,612000000.0,1032000000.0
600297,20181030,29031114854.0,33363588762.0,7150520900.000001,8217632700.000001
600298,20181030,17264494855.0,17264494855.0,824080900.0,824080900.0
600299,20181030,33872413419.0,33872413419.0,2681901300.0,2681901300.0
600300,20181030,4731760000.0,4731760000.0,1672000000.0,1672000000.0
600301,20181030,1168686057.0,1168686057.0,235148100.0,235148100.0
600302,20181030,1415180082.0,1415180082.0,346009800.0,346009800.0
600303,20181030,2599158817.0,2830781598.0,620324300.0,675604199.9999999
600305,20181030,7146061728.0,7146061728.0,783559400.0000001,783559400.0000001
600306,20181030,1089270998.0,1093772846.0,177405700.0,178138900.0
600307,20181030,12401447652.0,12401447652.0,6263357400.0,6263357400.0
600308,20181030,5078892090.0,5078892090.0,1167561400.0,1167561400.0
600309,20181030,76142256480.0,76142256480.0,2734012800.0,2734012800.0
600310,20181030,3087600750.0,3087600750.0,827775000.0,827775000.0
600311,20181030,2283008000.0,2283008000.0,665600000.0,665600000.0
600312,20181030,9878387064.0,9878387064.0,1356921300.0,1356921300.0
600313,20181030,2252867591.0,2391659127.0,1019397100.0,1082198700.0
600315,20181030,16747650075.0,16759254320.0,671248500.0,671713600.0
600316,20181030,5894681190.0,5894681190.0,717114500.0,717114500.0
600317,20181030,17412324270.0,17412324270.0,6472983000.0,6472983000.0
600318,20181030,3741320000.0,3741320000.0,484000000.0,484000000.0
600319,20181030,1262376000.0,1262376000.0,315594000.0,315594000.0
600320,20181030,10464292755.0,16595313525.0,3321997700.0,5268353500.0
600321,20181030,2583040500.0,2583040500.0,1510550000.0,1510550000.0
600322,20181030,4201660000.0,4201660000.0,1105700000.0,1105700000.0
600323,20181030,9356083440.0,9356083440.0,766264000.0,766264000.0
600325,20181030,11829768978.0,13088950158.0,1914202100.0,2117953100.0
600326,20181030,5884614600.0,5884614600.0,865384500.0,865384500.0
600327,20181030,3096728460.0,3096728460.0,737316300.0,737316300.0
600328,20181030,3035555523.0,3035555523.0,438031100.0,438031100.0
600329,20181030,7639219350.0,10379786850.0,565868100.0,768873100.0
600330,20181030,5371489123.0,5371489123.0,996565700.0,996565700.0
600331,20181030,4653280000.0,4653280000.0,2032000000.0,2032000000.0
600332,20181030,38648149144.0,58658539280.0,1071179300.0,1625791000.0
600333,20181030,3024129058.0,3477565297.0,529619800.0,609030700.0
600335,20181030,6590315520.0,6590315520.0,1029736800.0,1029736800.0
600336,20181030,2358125140.0,2501145304.0,732337000.0,776753200.0
600337,20181030,6895961688.0,7082460273.0,1728311200.0,1775052700.0
600338,20181030,13380119577.0,13380119577.0,653007300.0,653007300.0
600339,20181030,7388380132.0,26575782100.0,1552180700.0,5583147500.0
600340,20181030,68377466638.0,69495244338.0,2954946700.0,3003251700.0
600343,20181030,4792929313.0,4792929313.0,638206300.0,638206300.0
600345,20181030,3585780000.0,3585780000.0,198000000.0,198000000.0
600346,20181030,12953769719.0,71193809691.0,919359100.0,5052789900.0
600348,20181030,13636350000.0,13636350000.0,2405000000.0,2405000000.0
600350,20181030,20495566734.0,20495566734.0,4811165900.0,4811165900.0
600351,20181030,4435720000.0,5044936015.0,692000000.0,787041500.0
600352,20181030,28173854254.0,28173854254.0,3253331900.0,3253331900.0
600353,20181030,2153131200.0,2153131200.0,543720000.0,543720000.0
600354,20181030,1963423812.0,1963423812.0,527802100.0,527802100.0
600355,20181030,1599289900.0,1599289900.0,492089200.0,492089200.0
600356,20181030,1640035386.0,1640035386.0,298731400.0,298731400.0
600358,20181030,1533600000.0,1792525285.0,432000000.0,504936700.0
600359,20181030,1510790688.0,1510790688.0,381512800.0,381512800.0
600360,20181030,3706155560.0,3772971760.0,738278000.0000001,751588000.0000001
600361,20181030,2257088781.0,2257088781.0,665807900.0,665807900.0
600362,20181030,27434770628.0,45777282668.0,2075247400.0,3462729400.0
600363,20181030,3272858784.0,3272858784.0,443476800.0,443476800.0
600365,20181030,1512000000.0,1512000000.0,400000000.0,400000000.0
600366,20181030,4367831624.0,4431160942.0,988197200.0,1002525100.0
600367,20181030,2105376000.0,2154865350.0,291200000.0,298045000.0
600368,20181030,3489459510.0,3489459510.0,1125632100.0,1125632100.0
600369,20181030,24161066948.0,24161066948.0,5645109100.0,5645109100.0
600370,20181030,2080807362.0,2080807362.0,797244200.0,797244200.0
600371,20181030,1323352800.0,1323352800.0,225060000.0,225060000.0
600372,20181030,23467439856.0,23467439856.0,1759178400.0,1759178400.0
600373,20181030,14964428400.0,14964428400.0,1377940000.0,1377940000.0
600375,20181030,2006223566.0,2006223566.0,555740600.0,555740600.0
600376,20181030,17362424200.0,17592635346.0,2545810000.0,2579565300.0
600377,20181030,34751529810.0,46095389625.0,3797981400.0,5037747500.0
600378,20181030,2609357174.0,2609357174.0,297193300.0,297193300.0
600379,20181030,1448169962.0,1448169962.0,235858300.0,235858300.0
600380,20181030,13812658809.0,13818177429.0,1937259300.0,1938033300.0
600381,20181030,3429050184.0,3457882764.0,583171800.0,588075300.0
600382,20181030,2655371082.0,3627227919.0,341746600.0,466824700.0
600383,20181030,40766689908.0,40766689908.0,4514583600.0,4514583600.0
600385,20181030,1434876690.0,1488476355.0,142773800.0,148107100.0
600386,20181030,2419200000.0,2419200000.0,806400000.0,806400000.0
600387,20181030,3440533200.0,4210975900.0,385710000.0,472082500.0
600388,20181030,9012091500.0,9012091500.0,1069050000.0,1069050000.0
600389,20181030,5467770000.0,5467770000.0,297000000.0,297000000.0
600390,20181030,3985052552.0,29087489328.0,513537700.0,3748387800.0
600391,20181030,3628122106.0,3628122106.0,330129400.0,330129400.0
600392,20181030,12686163984.0,15954468939.0,1395617600.0,1755167100.0
600393,20181030,2045585592.0,5250033153.0,988205600.0000001,2536247900.0
600395,20181030,9102785450.0,9102785450.0,1655051900.0,1655051900.0
600396,20181030,2294351044.0,2901232396.0,1164645200.0,1472706800.0
600397,20181030,2098714988.0,2098714988.0,989959900.0,989959900.0
600398,20181030,34549308251.0,34549308251.0,4492757900.0,4492757900.0
600399,20181030,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181030,9810683403.0,9955699617.0,2496357100.0,2533256900.0
600401,20181030,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181030,8965546500.0,8965546500.0,2390812400.0,2390812400.0
600405,20181030,2091381012.0,2124512712.0,553275400.0,562040400.0
600406,20181030,38313940032.0,79618245417.0,2205753600.0,4583664100.0
600408,20181030,3100944000.0,3100944000.0,1006800000.0,1006800000.0
600409,20181030,12142441504.0,12303522424.0,2037322400.0,2064349400.0
600410,20181030,6406735140.0,6448562640.0,1095168400.0,1102318400.0
600415,20181030,19758867546.0,19758867546.0,5443214200.0,5443214200.0
600416,20181030,4680454896.0,5022380133.0,881441600.0000001,945834300.0000001
600418,20181030,8576703813.0,8576703813.0,1893312100.0,1893312100.0
600419,20181030,2719412072.0,2719412072.0,207114400.0,207114400.0
600420,20181030,5461179932.0,10023593281.0,575466800.0,1056226900.0
600421,20181030,1085580000.0,1085580000.0,195600000.0,195600000.0
600422,20181030,5040742590.0,5066659260.0,760293000.0,764202000.0
600423,20181030,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181030,3833036478.0,3833036478.0,1378790100.0,1378790100.0
600426,20181030,21941462700.0,22020739965.0,1614530000.0,1620363500.0
600428,20181030,5612282048.0,7126880656.0,1690446400.0,2146650800.0
600429,20181030,4442700000.0,7517738148.0,885000000.0000001,1497557400.0000002
600433,20181030,4080922434.0,4080922434.0,1271315400.0,1271315400.0
600435,20181030,10693317600.0,10693317600.0,1489320000.0,1489320000.0
600436,20181030,44554975220.0,44554975220.0,603317200.0,603317200.0
600438,20181030,17056610982.0,23798941586.0,2782481400.0,3882372200.0
600439,20181030,3124279704.0,3124279704.0,1131985400.0,1131985400.0
600444,20181030,1370508984.0,1370508984.0,146421900.0,146421900.0
600446,20181030,7606936545.0,7772747655.0,835009500.0,853210500.0
600448,20181030,1862625681.0,2314587177.0,422364100.0,524849700.0
600449,20181030,3610266550.0,3610266550.0,478181000.0,478181000.0
600452,20181030,3133760000.0,3133760000.0,224000000.0,224000000.0
600455,20181030,1400932940.0,1400932940.0,62458000.0,62458000.0
600456,20181030,6243155307.0,6243155307.0,430265700.0,430265700.0
600458,20181030,4550584048.0,5523251616.0,661422100.0,802798200.0
600459,20181030,3494492330.0,3494492330.0,339271100.0,339271100.0
600460,20181030,10688229760.0,11244367912.0,1247168000.0,1312061600.0
600461,20181030,3261060000.0,4334868864.0,594000000.0,789593600.0
600462,20181030,1409179200.0,1409179200.0,533780000.0,533780000.0
600463,20181030,1656000000.0,1656000000.0,300000000.0,300000000.0
600466,20181030,14032966392.0,14086460512.0,2973086100.0,2984419600.0
600467,20181030,3491776377.0,3491776377.0,1460994300.0,1460994300.0
600468,20181030,3489143470.0,3544566432.0,798431000.0,811113600.0
600469,20181030,1990942728.0,1990942728.0,562413200.0,562413200.0
600470,20181030,1950784000.0,1950784000.0,521600000.0,521600000.0
600475,20181030,1208261300.0,4810772920.0,140495500.0,559392200.0
600476,20181030,1842640800.0,1842640800.0,161070000.0,161070000.0
600477,20181030,6403545720.0,6983652000.0,1641934800.0,1790680000.0
600478,20181030,5619924012.0,5937534268.0,1391070300.0,1469686700.0
600479,20181030,3473608930.0,3473608930.0,418507099.99999994,418507099.99999994
600480,20181030,2861164068.0,3599610819.0,361714800.0,455070900.0
600481,20181030,5704145216.0,5758353216.0,1620495800.0,1635895800.0
600482,20181030,18732501135.0,35739201249.0,908903500.0,1734070900.0
600483,20181030,10117112292.0,12476677824.0,1258347300.0000002,1551825600.0000002
600485,20181030,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181030,11224538158.0,11224538158.0,309898900.0,309898900.0
600487,20181030,29597777114.0,30287641078.0,1860325400.0,1903685800.0
600488,20181030,3535816685.0,3985386455.0,968716900.0,1091886700.0
600489,20181030,27263983880.0,27263983880.0,3451137200.0,3451137200.0
600490,20181030,6953068199.0,9860390242.0,1488879700.0,2111432600.0
600491,20181030,6263636000.0,10111700380.0,947600000.0,1529758000.0
600493,20181030,1384480000.0,1384480000.0,272000000.0,272000000.0
600495,20181030,5074401780.0,5074401780.0,1208190900.0,1208190900.0
600496,20181030,4229246560.0,5069246560.0,1510445200.0,1810445200.0
600497,20181030,18187770404.0,21485250552.0,4309898200.0,5091291600.0
600498,20181030,30264022112.0,30833831520.0,1093353400.0,1113939000.0
600499,20181030,6393933279.0,7144741821.0,1411464300.0,1577205700.0
600500,20181030,14456108138.0,14456108138.0,2083012700.0,2083012700.0
600501,20181030,2557191452.0,2557191452.0,421283600.0,421283600.0
600502,20181030,3269520700.0,6178965118.0,910730000.0,1721160200.0
600503,20181030,5143350900.0,5143350900.0,1602290000.0,1602290000.0
600505,20181030,1527537825.0,1527537825.0,364567499.99999994,364567499.99999994
600506,20181030,1293912444.0,1293912444.0,147706900.0,147706900.0
600507,20181030,15064416480.0,16470540240.0,1326093000.0,1449871500.0
600508,20181030,7472904120.0,7472904120.0,722718000.0,722718000.0
600509,20181030,3360134386.0,4271749650.0,905696600.0,1151415000.0
600510,20181030,4486748028.0,5905615800.0,795522700.0,1047095000.0
600511,20181030,6993837246.0,19319059903.0,277643400.0,766933700.0
600512,20181030,3305408710.0,3437641020.0,1537399400.0,1598902800.0
600513,20181030,1698464985.0,1698464985.0,285456300.0,285456300.0
600515,20181030,8473889494.0,19967797675.0,1658295400.0,3907592499.9999995
600516,20181030,33111029304.0,34452180144.0,1719160399.9999998,1788794399.9999998
600517,20181030,4044697475.0,4407545350.0,1244522300.0,1356167800.0
600518,20181030,53102495520.0,59984772102.0,4403192000.0,4973861700.0
600519,20181030,658247647200.0,658247647200.0,1256197800.0,1256197800.0
600520,20181030,2046915600.0,2046915600.0,158430000.0,158430000.0
600521,20181030,13758980571.0,13921834731.0,1236206700.0,1250838700.0
600522,20181030,19609625408.0,22014401268.0,2731145600.0,3066072600.0
600523,20181030,3268720814.0,3270878417.0,404044600.0,404311300.0
600525,20181030,7377629880.0,7484426180.0,1305775200.0,1324677200.0
600526,20181030,2452373056.0,2452373056.0,547404700.0,547404700.0
600527,20181030,2478456246.0,2972856246.0,1203134100.0,1443134100.0
600528,20181030,17826164330.0,21549050520.0,1837748900.0000002,2221551600.0
600529,20181030,5686042116.0,6706137060.0,360332200.0,424977000.0
600530,20181030,3291600000.0,3291600000.0,780000000.0,780000000.0
600531,20181030,4012092768.0,4012092768.0,1090242600.0,1090242600.0
600532,20181030,2379062877.0,2379062877.0,516065699.99999994,516065699.99999994
600533,20181030,3097500000.0,3097500000.0,1049999999.9999999,1049999999.9999999
600535,20181030,29769270816.0,29769270816.0,1512666200.0,1512666200.0
600536,20181030,12369015628.0,12369015628.0,494562799.99999994,494562799.99999994
600537,20181030,3164406517.0,3164406517.0,1176359300.0,1176359300.0
600538,20181030,1606828152.0,1606828152.0,464401200.0,464401200.0
600539,20181030,1380000000.0,1380000000.0,230000000.0,230000000.0
600540,20181030,1652940783.0,1652940783.0,470923300.0,470923300.0
600543,20181030,2312064000.0,2312064000.0,321120000.0,321120000.0
600545,20181030,5135972080.0,14405138800.0,675785800.0,1895413000.0
600546,20181030,7295438448.0,7295438448.0,1982456100.0,1982456100.0
600547,20181030,38392193515.0,58560519535.0,1451500700.0,2214008300.0
600548,20181030,11322835370.0,17228085370.0,1433270300.0,2180770300.0
600549,20181030,18180177366.0,18274050459.0,1406046200.0,1413306300.0
600550,20181030,5279048424.0,6334858040.0,1534607100.0,1841528500.0
600551,20181030,3621709148.0,3621709148.0,505825300.0,505825300.0
600552,20181030,2523342030.0,2604844440.0,739983000.0,763884000.0
600555,20181030,2725800000.0,3649800000.0,973500000.0000001,1303500000.0
600556,20181030,1275183651.0,1275183651.0,394793700.0,394793700.0
600557,20181030,5512472352.0,5677496211.0,598531200.0,616449100.0
600558,20181030,3006976080.0,3006976080.0,897604800.0,897604800.0
600559,20181030,6281800000.0,8538278968.0,490000000.0,666012400.0
600560,20181030,1498424850.0,1498424850.0,223645500.0,223645500.0
600561,20181030,1296740080.0,1296740080.0,237064000.0,237064000.0
600562,20181030,7224304441.0,7474433108.0,601524100.0,622350800.0
