code,date,neg_mkt_val,mkt_val,neg_shares,shares
600243,20181106,982927500.0,1821227500.0,236849999.99999997,438849999.99999994
600246,20181106,4441320000.0,7497133945.0,1216800000.0,2054009300.0
600247,20181106,1547631360.0,1547631360.0,336441600.0,336441600.0
600248,20181106,2606629740.0,2641764840.0,607606000.0,615796000.0
600249,20181106,2167000000.0,2167000000.0,550000000.0,550000000.0
600250,20181106,1821195200.0,1821195200.0,258692500.0,258692500.0
600251,20181106,4112572080.0,4112572080.0,784842000.0,784842000.0
600252,20181106,9626046667.0,9626046667.0,3475107100.0,3475107100.0
600255,20181106,3273748160.0,3273748160.0,1769593600.0,1769593600.0
600256,20181106,31327530345.0,31327530345.0,6737103299.999999,6737103299.999999
600257,20181106,2019946500.0,2276251956.0,427049999.99999994,481237199.99999994
600258,20181106,11180506470.0,17522154270.0,624609300.0,978891300.0000001
600259,20181106,7140219624.0,8221091928.0,262122600.00000003,301802200.0
600260,20181106,11478271833.0,12950662095.0,628257900.0,708848500.0
600261,20181106,4704813396.0,4704813396.0,1452102900.0,1452102900.0
600262,20181106,2799900000.0,2799900000.0,170000000.0,170000000.0
600265,20181106,2893242000.0,2893242000.0,129800000.0,129800000.0
600266,20181106,12849728000.0,12849728000.0,1567040000.0000002,1567040000.0000002
600267,20181106,11412585876.0,11412585876.0,965531800.0,965531800.0
600268,20181106,2547338064.0,2788013452.0,635246400.0,695265200.0
600269,20181106,9271565790.0,9271565790.0,2335407000.0,2335407000.0
600270,20181106,19295815027.0,19295815027.0,905481700.0,905481700.0
600271,20181106,45394638960.0,45780616242.0,1846812000.0000002,1862514900.0000002
600272,20181106,1216000000.0,1846800000.0,160000000.0,243000000.0
600273,20181106,13062889224.0,13238429820.0,1413732600.0,1432730500.0
600275,20181106,1292446488.0,1292446488.0,508837200.0,508837200.0
600276,20181106,239528012139.0,240844663111.0,3661947900.0,3682077100.0
600277,20181106,12648044123.0,12955187146.0,2674005099.9999995,2738940199.9999995
600278,20181106,5050077239.0,5050077239.0,522241700.0,522241700.0
600279,20181106,2813411916.0,2813411916.0,692958600.0000001,692958600.0000001
600280,20181106,4742623137.0,4742623137.0,1148334900.0,1148334900.0
600281,20181106,1877567300.0,1877567300.0,514402000.0,514402000.0
600282,20181106,16732010322.0,17065205522.0,4334717700.0,4421037700.0
600283,20181106,4151230608.0,4151230608.0,352995800.0,352995800.0
600284,20181106,5326705440.0,5326705440.0,970256000.0,970256000.0
600285,20181106,4337120151.0,4803018129.0,529562900.00000006,586449100.0
600287,20181106,2266971759.0,2266971759.0,436796099.99999994,436796099.99999994
600288,20181106,3013920000.0,3013920000.0,436800000.0,436800000.0
600289,20181106,1290303756.0,1438798788.0,565922700.0,631052100.0
600290,20181106,2413127346.0,3480358488.0,526883700.0,759903600.0
600291,20181106,11815211956.0,13193287308.0,978890800.0,1093064400.0
600292,20181106,4099288725.0,4099288725.0,780816900.0,780816900.0
600293,20181106,2134193607.0,4799605160.0,516753900.0,1162132000.0
600295,20181106,5183640000.0,8741040000.0,612000000.0,1031999999.9999999
600297,20181106,31104765915.0,35746702245.0,7150520900.000001,8217632700.000001
600298,20181106,18409967306.0,18409967306.0,824080900.0,824080900.0
600299,20181106,34971992952.0,34971992952.0,2681901300.0,2681901300.0
600300,20181106,5133040000.0,5133040000.0,1672000000.0,1672000000.0
600301,20181106,1241581968.0,1241581968.0,235148100.0,235148100.0
600302,20181106,1435940670.0,1435940670.0,346009800.0,346009800.0
600303,20181106,2723223677.0,2965902438.0,620324300.0,675604200.0
600305,20181106,7678882120.0,7678882120.0,783559400.0,783559400.0
600306,20181106,1181521962.0,1186405074.0,177405700.0,178138900.0
600307,20181106,12401447652.0,12401447652.0,6263357400.0,6263357400.0
600308,20181106,5405809282.0,5405809282.0,1167561400.0,1167561400.0
600309,20181106,83113989120.0,83113989120.0,2734012800.0,2734012800.0
600310,20181106,3013101000.0,3013101000.0,827775000.0,827775000.0
600311,20181106,2402816000.0,2402816000.0,665600000.0,665600000.0
600312,20181106,11167462299.0,11167462299.0,1356921300.0,1356921300.0
600313,20181106,2324225388.0,2467413036.0,1019397100.0000001,1082198700.0
600315,20181106,17828360160.0,17840713216.0,671248500.0,671713600.0
600316,20181106,6066788670.0,6066788670.0,717114499.9999999,717114499.9999999
600317,20181106,17412324270.0,17412324270.0,6472983000.0,6472983000.0
600318,20181106,3649360000.0,3649360000.0,484000000.0,484000000.0
600319,20181106,1600061580.0,1600061580.0,315594000.0,315594000.0
600320,20181106,10829712502.0,17174832410.0,3321997700.0,5268353500.0
600321,20181106,2824728500.0,2824728500.0,1510550000.0,1510550000.0
600322,20181106,4356458000.0,4356458000.0,1105700000.0,1105700000.0
600323,20181106,10084034240.0,10084034240.0,766264000.0,766264000.0
600325,20181106,11906337062.0,13173668282.0,1914202100.0,2117953100.0
600326,20181106,6507691440.0,6507691440.0,865384500.0,865384500.0
600327,20181106,3170460090.0,3170460090.0,737316300.0,737316300.0
600328,20181106,3228289207.0,3228289207.0,438031100.0,438031100.0
600329,20181106,8052303063.0,10941064213.0,565868100.0,768873100.0
600330,20181106,5690390147.0,5690390147.0,996565700.0,996565700.0
600331,20181106,4775200000.0,4775200000.0,2032000000.0,2032000000.0
600332,20181106,41186844085.0,62511663950.0,1071179299.9999999,1625790999.9999998
600333,20181106,3490194482.0,4013512313.0,529619800.0,609030700.0
600335,20181106,6991912872.0,6991912872.0,1029736800.0,1029736800.0
600336,20181106,2467975690.0,2617658284.0,732337000.0,776753200.0
600337,20181106,7137925256.0,7330967651.0,1728311200.0,1775052700.0
600338,20181106,13719683373.0,13719683373.0,653007300.0,653007300.0
600339,20181106,7590163623.0,27301591275.0,1552180700.0,5583147500.0
600340,20181106,68170620369.0,69285016719.0,2954946700.0,3003251700.0
600343,20181106,5060975959.0,5060975959.0,638206300.0,638206300.0
600345,20181106,3742200000.0,3742200000.0,198000000.0,198000000.0
600346,20181106,13790386500.0,75791848500.0,919359100.0,5052789900.0
600348,20181106,13756600000.0,13756600000.0,2405000000.0,2405000000.0
600350,20181106,20832348347.0,20832348347.0,4811165900.0,4811165900.0
600351,20181106,4705600000.0,5351882200.0,692000000.0,787041500.0
600352,20181106,30288519989.0,30288519989.0,3253331900.0,3253331900.0
600353,20181106,2272749600.0,2272749600.0,543720000.0,543720000.0
600354,20181106,2090096316.0,2090096316.0,527802100.0,527802100.0
600355,20181106,1850255392.0,1850255392.0,492089200.0,492089200.0
600356,20181106,1732642120.0,1732642120.0,298731400.0,298731400.0
600358,20181106,1628640000.0,1903611359.0,432000000.0,504936700.0
600359,20181106,1594723504.0,1594723504.0,381512800.0,381512800.0
600360,20181106,3868576720.0,3938321120.0,738278000.0,751588000.0
600361,20181106,2390250361.0,2390250361.0,665807900.0,665807900.0
600362,20181106,28285622062.0,47197001722.0,2075247400.0,3462729400.0
600363,20181106,3556683936.0,3556683936.0,443476800.0,443476800.0
600365,20181106,1576000000.0,1576000000.0,400000000.0,400000000.0
600366,20181106,5247327132.0,5323408281.0,988197200.0000001,1002525100.0000001
600367,20181106,2207296000.0,2259181100.0,291200000.0,298045000.0
600368,20181106,3613279041.0,3613279041.0,1125632100.0,1125632100.0
600369,20181106,22185278763.0,22185278763.0,5645109100.0,5645109100.0
600370,20181106,2128642014.0,2128642014.0,797244200.0,797244200.0
600371,20181106,1424629800.0,1424629800.0,225060000.0,225060000.0
600372,20181106,25050700416.0,25050700416.0,1759178400.0,1759178400.0
600373,20181106,15474266200.0,15474266200.0,1377940000.0,1377940000.0
600375,20181106,2084027250.0,2084027250.0,555740600.0,555740600.0
600376,20181106,17362424200.0,17592635346.0,2545810000.0,2579565300.0
600377,20181106,35739004974.0,47405203975.0,3797981400.0,5037747500.0
600378,20181106,2749038025.0,2749038025.0,297193300.0,297193300.0
600379,20181106,1573174861.0,1573174861.0,235858300.0,235858300.0
600380,20181106,15110622540.0,15116659740.0,1937259300.0,1938033300.0
600381,20181106,3534021108.0,3563736318.0,583171800.0,588075300.0
600382,20181106,2846749178.0,3888649751.0,341746600.0,466824700.0
600383,20181106,42617669184.0,42617669184.0,4514583600.0,4514583600.0
600385,20181106,1474853354.0,1529946343.0,142773800.0,148107100.0
600386,20181106,2628864000.0,2628864000.0,806400000.0,806400000.0
600387,20181106,3772243800.0,4616966850.0,385710000.0,472082500.00000006
600388,20181106,9974236500.0,9974236500.0,1069050000.0,1069050000.0
600389,20181106,5663790000.0,5663790000.0,297000000.0,297000000.0
600390,20181106,3974781798.0,29012521572.0,513537700.0,3748387800.0
600391,20181106,3938443742.0,3938443742.0,330129400.0,330129400.0
600392,20181106,14444642160.0,18165979485.0,1395617600.0,1755167100.0
600393,20181106,2193816432.0,5630470338.0,988205599.9999999,2536247900.0
600395,20181106,9168987526.0,9168987526.0,1655051900.0,1655051900.0
600396,20181106,2352583304.0,2974867736.0,1164645200.0,1472706800.0
600397,20181106,2148212983.0,2148212983.0,989959900.0,989959900.0
600398,20181106,36705832043.0,36705832043.0,4492757900.0,4492757900.0
600399,20181106,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181106,10185136968.0,10335688152.0,2496357100.0,2533256900.0
600401,20181106,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181106,9156811492.0,9156811492.0,2390812400.0,2390812400.0
600405,20181106,2207568846.0,2242541196.0,553275400.0,562040400.0
600406,20181106,39152126400.0,81360037775.0,2205753600.0,4583664100.0
600408,20181106,2980128000.0,2980128000.0,1006800000.0,1006800000.0
600409,20181106,12733265000.0,12902183750.0,2037322400.0,2064349400.0
600410,20181106,6833850816.0,6878466816.0,1095168400.0,1102318400.0
600415,20181106,20248756824.0,20248756824.0,5443214200.0,5443214200.0
600416,20181106,5006588288.0,5372338824.0,881441600.0,945834300.0
600418,20181106,8822834386.0,8822834386.0,1893312100.0,1893312100.0
600419,20181106,3218557776.0,3218557776.0,207114400.0,207114400.0
600420,20181106,5817969348.0,10678453959.0,575466800.0,1056226900.0
600421,20181106,1204896000.0,1204896000.0,195600000.0,195600000.0
600422,20181106,5474109600.0,5502254400.0,760293000.0,764202000.0
600423,20181106,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181106,4453492023.0,4453492023.0,1378790100.0,1378790100.0
600426,20181106,24185659400.0,24273045230.0,1614530000.0,1620363500.0
600428,20181106,5815135616.0,7384478752.0,1690446400.0,2146650800.0
600429,20181106,4486950000.0,7592616018.0,885000000.0,1497557400.0
600433,20181106,4335185514.0,4335185514.0,1271315400.0,1271315400.0
600435,20181106,11184793200.0,11184793200.0,1489320000.0,1489320000.0
600436,20181106,48868693200.0,48868693200.0,603317200.0,603317200.0
600438,20181106,21731179734.0,30321326882.0,2782481400.0,3882372200.0
600439,20181106,3339356930.0,3339356930.0,1131985400.0,1131985400.0
600444,20181106,1470075876.0,1470075876.0,146421900.0,146421900.0
600446,20181106,7732187970.0,7900729230.0,835009500.0,853210500.0
600448,20181106,1799271066.0,2235859722.0,422364100.0,524849700.0
600449,20181106,3787193520.0,3787193520.0,478181000.0,478181000.0
600452,20181106,3781120000.0,3781120000.0,224000000.0,224000000.0
600455,20181106,1412799960.0,1412799960.0,62458000.0,62458000.0
600456,20181106,6428169558.0,6428169558.0,430265700.0,430265700.0
600458,20181106,4629954700.0,5619587400.0,661422100.0,802798200.0
600459,20181106,3640378903.0,3640378903.0,339271100.0,339271100.0
600460,20181106,11349228800.0,11939760560.0,1247168000.0,1312061600.0
600461,20181106,3397680000.0,4516475392.0,594000000.0,789593600.0
600462,20181106,1798838600.0,1798838600.0,533780000.0,533780000.0
600463,20181106,1875000000.0,1875000000.0,300000000.0,300000000.0
600466,20181106,15281662554.0,15339916744.0,2973086100.0,2984419600.0
600467,20181106,3754755351.0,3754755351.0,1460994300.0,1460994300.0
600468,20181106,3808515870.0,3869011872.0,798431000.0000001,811113600.0000001
600469,20181106,2080928840.0,2080928840.0,562413200.0,562413200.0
600470,20181106,2013376000.0,2013376000.0,521600000.0,521600000.0
600475,20181106,1246195085.0,4961808814.0,140495500.0,559392200.0
600476,20181106,2113238400.0,2113238400.0,161070000.0,161070000.0
600477,20181106,6682674636.0,7288067600.0,1641934800.0,1790679999.9999998
600478,20181106,5703388230.0,6025715470.0,1391070300.0000002,1469686700.0000002
600479,20181106,3678677409.0,3678677409.0,418507100.00000006,418507100.00000006
600480,20181106,3085427244.0,3881754777.0,361714800.0,455070900.00000006
600481,20181106,5882399754.0,5938301754.0,1620495800.0,1635895800.0
600482,20181106,20732088835.0,39554157229.0,908903500.0,1734070900.0
600483,20181106,10356198279.0,12771524688.0,1258347300.0,1551825600.0
600485,20181106,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181106,12894893229.0,12894893229.0,309898900.0,309898900.0
600487,20181106,33262618152.0,34037902104.0,1860325400.0,1903685800.0
600488,20181106,3642375544.0,4105493992.0,968716900.0,1091886700.0
600489,20181106,27402029368.0,27402029368.0,3451137200.0,3451137200.0
600490,20181106,7295510530.0,10346019740.0,1488879700.0,2111432599.9999998
600491,20181106,6993288000.0,11289614040.0,947600000.0,1529758000.0
600493,20181106,1517760000.0,1517760000.0,272000000.0,272000000.0
600495,20181106,5231466597.0,5231466597.0,1208190900.0,1208190900.0
600496,20181106,4244351012.0,5087351012.0,1510445200.0,1810445200.0
600497,20181106,19351442918.0,22859899284.0,4309898200.0,5091291600.0
600498,20181106,32057121688.0,32654757112.0,1093353400.0,1113736600.0
600499,20181106,6563308995.0,7334006505.0,1411464300.0,1577205699.9999998
600500,20181106,14810220297.0,14810220297.0,2083012700.0,2083012700.0
600501,20181106,2708853548.0,2708853548.0,421283600.0,421283600.0
600502,20181106,3451666700.0,6523197158.0,910730000.0,1721160200.0
600503,20181106,5495854700.0,5495854700.0,1602290000.0,1602290000.0
600505,20181106,1618679700.0,1618679700.0,364567499.99999994,364567499.99999994
600506,20181106,1342655721.0,1342655721.0,147706900.0,147706900.0
600507,20181106,15581592750.0,17035990125.0,1326093000.0,1449871500.0
600508,20181106,7559630280.0,7559630280.0,722718000.0,722718000.0
600509,20181106,3486931910.0,4432947750.0,905696600.0,1151415000.0
600510,20181106,4884509378.0,6429163300.0,795522700.0,1047095000.0
600511,20181106,7016048718.0,19380414599.0,277643400.0,766933700.0
600512,20181106,3366904686.0,3501597132.0,1537399400.0,1598902800.0
600513,20181106,1832629446.0,1832629446.0,285456300.0,285456300.0
600515,20181106,8871880390.0,20905619875.0,1658295400.0,3907592500.0000005
600516,20181106,34211291960.0,35597008560.0,1719160400.0000002,1788794400.0000002
600517,20181106,4231375820.0,4610970520.0,1244522300.0,1356167800.0
600518,20181106,54291357360.0,61327714761.0,4403192000.0,4973861700.0
600519,20181106,711007954800.0,711007954800.0,1256197800.0,1256197800.0
600520,20181106,2135636400.0,2135636400.0,158430000.0,158430000.0
600521,20181106,16602255981.0,16798763741.0,1236206700.0,1250838700.0
600522,20181106,20347034720.0,22842240870.0,2731145600.0,3066072600.0
600523,20181106,3426298208.0,3428559824.0,404044600.0,404311300.0
600525,20181106,8539769808.0,8663388888.0,1305775200.0,1324677200.0
600526,20181106,2611120419.0,2611120419.0,547404700.0,547404700.0
600527,20181106,2526581610.0,3030581610.0,1203134100.0,1443134100.0
600528,20181106,18965568648.0,22926412512.0,1837748900.0,2221551600.0
600529,20181106,6053580960.0,7139613600.0,360332200.0,424977000.0
600530,20181106,3611400000.0,3611400000.0,780000000.0,780000000.0
600531,20181106,4284653418.0,4284653418.0,1090242600.0,1090242600.0
600532,20181106,2895128577.0,2895128577.0,516065700.0,516065700.0
600533,20181106,3202500000.0,3202500000.0,1050000000.0000001,1050000000.0000001
600535,20181106,33203023090.0,33203023090.0,1512666200.0,1512666200.0
600536,20181106,13096022944.0,13096022944.0,494562800.0,494562800.0
600537,20181106,3387914784.0,3387914784.0,1176359300.0,1176359300.0
600538,20181106,1718284440.0,1718284440.0,464401200.0,464401200.0
600539,20181106,1435200000.0,1435200000.0,230000000.0,230000000.0
600540,20181106,1742416210.0,1742416210.0,470923300.0,470923300.0
600543,20181106,2270318400.0,2270318400.0,321120000.0,321120000.0
600545,20181106,5142729938.0,14424092930.0,675785800.0,1895413000.0
600546,20181106,7136841960.0,7136841960.0,1982456100.0,1982456100.0
600547,20181106,38726038676.0,59069741444.0,1451500700.0,2214008300.0
600548,20181106,11351500776.0,17271700776.0,1433270300.0,2180770300.0
600549,20181106,19684646800.0,19786288200.0,1406046200.0,1413306300.0
600550,20181106,5509239489.0,6611087315.0,1534607100.0,1841528500.0
600551,20181106,3834155774.0,3834155774.0,505825300.0,505825300.0
600552,20181106,2804535570.0,2895120360.0,739983000.0,763884000.0
600555,20181106,2823150000.0,3780150000.0,973500000.0,1303500000.0
600556,20181106,1318610958.0,1318610958.0,394793700.0,394793700.0
600557,20181106,5871591072.0,6047365671.0,598531200.0,616449100.0
600558,20181106,3150592848.0,3150592848.0,897604800.0,897604800.0
