code,date,neg_mkt_val,mkt_val,neg_shares,shares
600207,20180622,4616100000.0,5773175640.0,690000000.0,862956000.0
600208,20180622,33618852129.0,33623433085.0,8598171900.0,8599343500.0
600209,20180622,2388220928.0,2388220928.0,439011199.99999994,439011199.99999994
600210,20180622,5308576700.0,5308576700.0,1516736200.0,1516736200.0
600211,20180622,5226645100.0,6448329280.0,145589000.0,179619200.0
600212,20180622,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180622,1702800000.0,1702800000.0,220000000.0,220000000.0
600215,20180622,3520299053.0,3520299053.0,465032900.0,465032900.0
600216,20180622,12116476160.0,12359782400.0,946599700.0,965608000.0
600217,20180622,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180622,1810587050.0,1810587050.0,368755000.0,368755000.0
600219,20180622,19562772084.0,25533044004.0,7087960900.000001,9251102900.0
600220,20180622,3673681018.0,3673681018.0,1783340300.0,1783340300.0
600221,20180622,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180622,2409235750.0,2439016775.0,566879000.0,573886300.0
600223,20180622,2902807200.0,2902807200.0,1000968000.0,1000968000.0
600225,20180622,2601220230.0,2610024354.0,932337000.0,935492600.0
600226,20180622,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180622,5778659712.0,8056520160.0,1245400800.0,1736319000.0000002
600228,20180622,1783354800.0,1783354800.0,241320000.0,241320000.0
600229,20180622,3347924659.0,5469327840.0,429772100.0,702096000.0
600230,20180622,9584063645.0,9584063645.0,411863500.0,411863500.0
600231,20180622,6668394096.0,10446981779.0,1768804800.0,2771082700.0
600232,20180622,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180622,10199450058.0,36856641024.0,783367900.0,2830771200.0
600234,20180622,1429268054.0,1429268054.0,202445900.0,202445900.0
600235,20180622,1608954000.0,1608954000.0,351300000.0,351300000.0
600236,20180622,22203540128.0,37350343800.0,3604470800.0,6063367500.0
600237,20180622,2014799472.0,2014799472.0,564369600.0,564369600.0
600238,20180622,2443058784.0,2460618000.0,445001600.0,448200000.0
600239,20180622,7081079229.0,7081079229.0,1605686900.0,1605686900.0
600240,20180622,10055230416.0,10055230416.0,1424253600.0,1424253600.0
600241,20180622,1327558608.0,2024798448.0,192959100.0,294302100.0
600242,20180622,4154085386.0,6251746588.0,303439400.0,456665200.0
600243,20180622,1252936500.0,2321516500.0,236850000.0,438850000.0
600246,20180622,4733352000.0,7990096177.0,1216800000.0,2054009300.0
600247,20180622,1786504896.0,1786504896.0,336441600.0,336441600.0
600248,20180622,2600553680.0,2635606880.0,607606000.0,615796000.0
600249,20180622,2172500000.0,2172500000.0,550000000.0,550000000.0
600250,20180622,1578024250.0,1578024250.0,258692500.00000003,258692500.00000003
600251,20180622,4230298380.0,4230298380.0,784842000.0,784842000.0
600252,20180622,10946587365.0,10946587365.0,3475107100.0,3475107100.0
600255,20180622,4034673408.0,4034673408.0,1769593600.0000002,1769593600.0000002
600256,20180622,26005218738.0,26005218738.0,6737103300.0,6737103300.0
600257,20180622,1887561000.0,2127068424.0,427050000.0,481237200.0
600258,20180622,17251708866.0,27036977706.0,624609300.0,978891300.0
600259,20180622,7601555400.0,8752263800.0,262122600.0,301802200.0
600260,20180622,15466883310.0,18181964025.0,602997400.0,708848500.0
600261,20180622,5561554107.0,5561554107.0,1452102900.0,1452102900.0
600262,20180622,3255500000.0,3255500000.0,170000000.0,170000000.0
600265,20180622,2454518000.0,2454518000.0,129800000.0,129800000.0
600266,20180622,15074924800.0,15074924800.0,1567040000.0000002,1567040000.0000002
600267,20180622,14396079138.0,14396079138.0,965531800.0,965531800.0
600268,20180622,2636272560.0,2885350580.0,635246400.0,695265200.0
600269,20180622,9481752420.0,9481752420.0,2335407000.0,2335407000.0
600270,20180622,18770635641.0,18770635641.0,905481700.0,905481700.0
600271,20180622,44766722880.0,45155530056.0,1846812000.0,1862851900.0000002
600272,20180622,1241600000.0,1885680000.0,160000000.0,243000000.0
600273,20180622,11204375328.0,12826175904.0,1296802700.0,1484511100.0
600275,20180622,1490892996.0,1490892996.0,508837200.0,508837200.0
600276,20180622,289184025663.0,290802476328.0,3661947900.0,3682442400.0
600277,20180622,13022404837.0,13338638774.0,2674005100.0,2738940200.0
600278,20180622,3922035167.0,3922035167.0,522241700.0,522241700.0
600279,20180622,3049017840.0,3049017840.0,692958600.0,692958600.0
600280,20180622,10690997919.0,10690997919.0,1148334900.0,1148334900.0
600281,20180622,1887855340.0,1887855340.0,514402000.0,514402000.0
600282,20180622,18642369525.0,21207181775.0,3875752500.0000005,4408977500.0
600283,20180622,3805294724.0,3805294724.0,352995800.0,352995800.0
600284,20180622,4715444160.0,4715444160.0,970255999.9999999,970255999.9999999
600285,20180622,4792139670.0,5301271160.0,535434600.00000006,592320800.0
600287,20180622,2275707681.0,2275707681.0,436796100.0,436796100.0
600288,20180622,2948400000.0,2948400000.0,436800000.0,436800000.0
600289,20180622,1318599891.0,1470351393.0,565922700.0,631052100.0
600290,20180622,5316256533.0,7667427324.0,526883700.0,759903600.0
600291,20180622,12745158216.0,14231698488.0,978890800.0,1093064400.0
600292,20180622,4427231823.0,4427231823.0,780816900.0,780816900.0
600293,20180622,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180622,5520240000.0,9308640000.0,612000000.0,1032000000.0
600297,20180622,42188073310.0,48051427230.0,7150520900.0,8144309699.999999
600298,20180622,29889414243.0,29889414243.0,824080899.9999999,824080899.9999999
600299,20180622,6957914334.0,32477824743.0,574559400.0,2681901300.0
600300,20180622,5450720000.0,5450720000.0,1672000000.0,1672000000.0
600301,20180622,1135765323.0,1135765323.0,235148100.0,235148100.0
600302,20180622,1411719984.0,1411719984.0,346009800.0,346009800.0
600303,20180622,3386970678.0,3688798932.0,620324300.0,675604200.0
600305,20180622,7161732916.0,7161732916.0,783559400.0,783559400.0
600306,20180622,1096367226.0,1100898402.0,177405700.0,178138900.0
600307,20180622,13591485558.0,13591485558.0,6263357400.0,6263357400.0
600308,20180622,5919536298.0,5919536298.0,1167561400.0,1167561400.0
600309,20180622,132982382592.0,132982382592.0,2734012800.0,2734012800.0
600310,20180622,3418710750.0,3418710750.0,827775000.0,827775000.0
600311,20180622,1930240000.0,1930240000.0,665600000.0,665600000.0
600312,20180622,7530913215.0,7530913215.0,1356921300.0,1356921300.0
600313,20180622,2841685990.0,3095087996.0,993596500.0,1082198600.0
600315,20180622,26427053445.0,26445364432.0,671248500.0,671713600.0
600316,20180622,6525741950.0,6525741950.0,717114500.0,717114500.0
600317,20180622,14628941580.0,14628941580.0,6472983000.000001,6472983000.000001
600318,20180622,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180622,2212313940.0,2212313940.0,315594000.0,315594000.0
600320,20180622,11460891996.0,18175819644.0,2768331400.0,4390294600.0
600321,20180622,2447091000.0,2447091000.0,1510550000.0,1510550000.0
600322,20180622,5860210000.0,5860210000.0,1105700000.0,1105700000.0
600323,20180622,11700851280.0,11700851280.0,766264000.0,766264000.0
600325,20180622,14720214149.0,16289827739.0,1914202100.0,2118313100.0
600326,20180622,4975960875.0,4975960875.0,865384500.0,865384500.0
600327,20180622,3575984055.0,3575984055.0,737316300.0,737316300.0
600328,20180622,3937899589.0,3937899589.0,438031100.0,438031100.0
600329,20180622,10528944341.0,14308728391.0,565768100.0,768873100.0
600330,20180622,6494286348.0,6494286348.0,830471400.0,830471400.0
600331,20180622,5303520000.0,5303520000.0,2032000000.0,2032000000.0
600332,20180622,41026167190.0,62267795300.0,1071179300.0000001,1625791000.0000002
600333,20180622,2626914208.0,3020792272.0,529619800.0,609030700.0
600335,20180622,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180622,2782880600.0,2951662160.0,732337000.0,776753200.0
600337,20180622,8462666320.0,10295305660.0,1459080400.0,1775052700.0
600338,20180622,3245832650.0,13386647600.0,158333300.0,653007200.0
600339,20180622,6177679186.0,22220927050.0,1552180700.0,5583147500.0
600340,20180622,84334178818.0,84334178818.0,2954946700.0,2954946700.0
600343,20180622,5692800196.0,5692800196.0,638206300.0,638206300.0
600345,20180622,5151960000.0,5151960000.0,198000000.0,198000000.0
600346,20180622,13165222312.0,72355951368.0,919359100.0,5052789900.0
600348,20180622,17604600000.0,17604600000.0,2405000000.0,2405000000.0
600350,20180622,19533333554.0,19533333554.0,4811165900.0,4811165900.0
600351,20180622,4982400000.0,5666698800.0,692000000.0,787041500.0
600352,20180622,38649582972.0,38649582972.0,3253331900.0,3253331900.0
600353,20180622,2789283600.0,2789283600.0,543720000.0,543720000.0
600354,20180622,2350961025.0,2770961025.0,447802100.0,527802100.0
600355,20180622,1865018068.0,1865018068.0,492089200.0,492089200.0
600356,20180622,1813299598.0,1813299598.0,298731400.0,298731400.0
600358,20180622,2924640000.0,3418421459.0,432000000.0,504936700.00000006
600359,20180622,1640505040.0,1640505040.0,381512800.0,381512800.0
600360,20180622,4562558040.0,4644813840.0,738278000.0,751588000.0
600361,20180622,2729812390.0,2729812390.0,665807900.0,665807900.0
600362,20180622,33951047464.0,56650252984.0,2075247400.0,3462729400.0
600363,20180622,3933639216.0,3933639216.0,443476800.00000006,443476800.00000006
600365,20180622,2000000000.0,2000000000.0,400000000.0,400000000.0
600366,20180622,5790835592.0,5874797086.0,988197200.0,1002525100.0
600367,20180622,2352896000.0,2352896000.0,291200000.0,291200000.0
600368,20180622,3545741115.0,3545741115.0,1125632100.0,1125632100.0
600369,20180622,20830452579.0,20830452579.0,5645109100.0,5645109100.0
600370,20180622,2176476666.0,2176476666.0,797244200.0,797244200.0
600371,20180622,1874749800.0,1874749800.0,225060000.0,225060000.0
600372,20180622,22886709329.0,22886709329.0,1759162900.0,1759162900.0
600373,20180622,17665190800.0,17665190800.0,1377940000.0,1377940000.0
600375,20180622,2778703000.0,2778703000.0,555740600.0,555740600.0
600376,20180622,18660787300.0,18908213649.0,2545810000.0,2579565300.0
600377,20180622,34941428880.0,46347277000.0,3797981400.0000005,5037747500.0
600378,20180622,2722290628.0,2722290628.0,297193300.0,297193300.0
600379,20180622,1660442432.0,1660442432.0,235858300.0,235858300.0
600380,20180622,18278036010.0,18403261110.0,1562225300.0,1572928300.0
600381,20180622,1744025061.0,5191105420.0,211910700.0,630754000.0
600382,20180622,3595174232.0,4910995844.0,341746600.0,466824700.0
600383,20180622,51195378024.0,51195378024.0,4514583600.0,4514583600.0
600385,20180622,1269259082.0,1316672119.0,142773800.0,148107100.0
600386,20180622,3024000000.0,3024000000.0,806400000.0,806400000.0
600387,20180622,3305534700.0,3991327525.0,385710000.0,465732500.0
600388,20180622,13833507000.0,13833507000.0,1069050000.0,1069050000.0
600389,20180622,5800410000.0,5800410000.0,297000000.0,297000000.0
600390,20180622,3923428028.0,28637682792.0,513537700.0,3748387800.0
600391,20180622,4575593484.0,4575593484.0,330129400.0,330129400.0
600392,20180622,17477426560.0,21980091980.0,1073551999.9999999,1350128500.0
600393,20180622,3824355672.0,9815279373.0,988205600.0,2536247900.0
600395,20180622,10360624894.0,10360624894.0,1655051900.0,1655051900.0
600396,20180622,2608805248.0,3298863232.0,1164645200.0,1472706799.9999998
600397,20180622,1772028221.0,1772028221.0,989959900.0,989959900.0
600398,20180622,54901501538.0,54901501538.0,4492757900.0,4492757900.0
600399,20180622,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180622,6820427376.0,8511743184.0,2029889100.0,2533256900.0
600401,20180622,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180622,10902104544.0,10902104544.0,2390812400.0,2390812400.0
600405,20180622,2711049460.0,2753997960.0,553275400.0,562040400.0
600406,20180622,35953783680.0,74713724830.0,2205753600.0,4583664100.0
600408,20180622,1610880000.0,1610880000.0,1006800000.0,1006800000.0
600409,20180622,17602465536.0,17835978816.0,2037322399.9999998,2064349399.9999998
600410,20180622,8849605696.0,8921980454.0,1093894400.0,1102840600.0
600415,20180622,23188092492.0,23188092492.0,5443214200.0,5443214200.0
600416,20180622,6258235360.0,6715423530.0,881441600.0,945834300.0
600418,20180622,12173996803.0,12173996803.0,1893312100.0,1893312100.0
600419,20180622,3721366341.0,4305908376.0,178997900.0,207114400.0
600420,20180622,5961836048.0,11497190264.0,575466800.0,1109767400.0
600421,20180622,1146216000.0,1146216000.0,195600000.0,195600000.0
600422,20180622,5136539040.0,5975102520.0,675860400.0,786197700.0
600423,20180622,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180622,3984703389.0,3984703389.0,1378790100.0,1378790100.0
600426,20180622,28480309200.0,28583212140.0,1614530000.0,1620363500.0
600428,20180622,5916562400.0,7513277800.0,1690446400.0,2146650800.0
600429,20180622,5832150000.0,9868903266.0,885000000.0,1497557400.0
600432,20180622,1812208007.0,1812208007.0,1603723900.0000002,1603723900.0000002
600433,20180622,4983556368.0,4983556368.0,1271315400.0,1271315400.0
600435,20180622,11840094000.0,11840094000.0,1489320000.0,1489320000.0
600436,20180622,67511194680.0,67511194680.0,603317200.0,603317200.0
600438,20180622,18670450194.0,26050717462.0,2782481400.0,3882372200.0
600439,20180622,4799618096.0,4799618096.0,1131985400.0,1131985400.0
600444,20180622,1152900000.0,1607712462.0,105000000.0,146421900.0
600446,20180622,8110264140.0,8634490260.0,801409500.0000001,853210500.0000001
600448,20180622,1360012402.0,1690016034.0,422364100.0,524849699.99999994
600449,20180622,4045411260.0,4045411260.0,478180999.99999994,478180999.99999994
600452,20180622,4320000000.0,4320000000.0,160000000.0,160000000.0
600455,20180622,1266023660.0,1266023660.0,62458000.0,62458000.0
600456,20180622,5868824148.0,5868824148.0,430265700.0,430265700.0
600458,20180622,4603497816.0,5587475472.0,661422100.0,802798200.0
600459,20180622,3579310105.0,3579310105.0,339271100.0,339271100.0
600460,20180622,14853770880.0,15626653656.0,1247168000.0,1312061600.0
600461,20180622,3706560000.0,4927064064.0,594000000.0,789593600.0
600462,20180622,1932283600.0,1932283600.0,533780000.0,533780000.0
600463,20180622,2469000000.0,2469000000.0,300000000.0,300000000.0
600466,20180622,20871064422.0,20950625592.0,2973086100.0,2984419600.0
600467,20180622,3272627232.0,3272627232.0,1460994299.9999998,1460994299.9999998
600468,20180622,4391370500.0,4461124800.0,798431000.0,811113600.0
600469,20180622,1945949672.0,1945949672.0,562413200.0,562413200.0
600470,20180622,1846464000.0,1846464000.0,521600000.0,521600000.0
600475,20180622,1442888785.0,5744957894.0,140495500.0,559392200.0
600476,20180622,2407996500.0,2407996500.0,161070000.0,161070000.0
600477,20180622,8075347888.0,8808661724.0,1638001600.0,1786746800.0
600478,20180622,6245905647.0,6598893283.0,1391070300.0,1469686700.0
600479,20180622,4115058750.0,4708204875.0,365783000.0,418507100.0
600480,20180622,3396501972.0,4273115751.0,361714800.0,455070900.0
600481,20180622,4893897316.0,4940405316.0,1620495800.0,1635895800.0
600482,20180622,15533160815.0,29635271681.0,908903500.0,1734070900.0
600483,20180622,9613773372.0,11855947584.0,1258347300.0,1551825600.0
600485,20180622,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180622,17735514047.0,17735514047.0,309898900.0,309898900.0
600487,20180622,36791216124.0,40303748784.0,1241269100.0,1359775600.0
600488,20180622,3814594350.0,4334790199.0,960855000.0,1091886700.0
600489,20180622,24330517260.0,24330517260.0,3451137200.0,3451137200.0
600490,20180622,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180622,6699532000.0,10815389060.0,947600000.0,1529758000.0
600493,20180622,1689120000.0,1689120000.0,272000000.0,272000000.0
600495,20180622,4252831968.0,4252831968.0,1208190900.0,1208190900.0
600496,20180622,4531335600.0,5431335600.0,1510445200.0,1810445200.0
600497,20180622,23316549262.0,27543887556.0,4309898200.0,5091291600.0
600498,20180622,23750381265.0,25631736390.0,1032176499.9999999,1113939000.0
600499,20180622,9358008309.0,10456873791.0,1411464300.0,1577205700.0
600500,20180622,14060335725.0,14060335725.0,2083012700.0,2083012700.0
600501,20180622,3015007476.0,3121711476.0,406883600.0,421283600.0
600502,20180622,3642920000.0,6884640800.0,910730000.0,1721160200.0
600503,20180622,6024610400.0,6024610400.0,1602290000.0,1602290000.0
600505,20180622,1684301850.0,1684301850.0,364567500.0,364567500.0
600506,20180622,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180622,15555070890.0,17006992695.0,1326093000.0,1449871500.0
600508,20180622,8043851340.0,8043851340.0,722718000.0,722718000.0
600509,20180622,3966951108.0,5043197700.0,905696600.0,1151415000.0
600510,20180622,4979972102.0,6554814700.0,795522700.0,1047095000.0
600511,20180622,7479713196.0,20661193878.0,277643400.0,766933700.0
600512,20180622,3351530692.0,3485608104.0,1537399400.0,1598902800.0
600513,20180622,1941102840.0,1941102840.0,285456300.0,285456300.0
600515,20180622,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180622,41827172532.0,43521367752.0,1719160400.0000002,1788794400.0000002
