code,date,neg_mkt_val,mkt_val,neg_shares,shares
300713,20181220,967637080.0,2161125000.0,42815800.0,95625000.0
300715,20181220,774000000.0,2631060000.0,38700000.0,131553000.0
300716,20181220,862560270.0,1872234000.0,73723100.0,160020000.0
300717,20181220,609817600.0,1469440000.0,42496000.0,102400000.0
300718,20181220,743985000.0,2975940000.0,49500000.0,198000000.0
300719,20181220,858940747.0,2642205825.0,82352900.0,253327500.0
300720,20181220,594919260.0,1778400000.0,24085800.0,72000000.0
300721,20181220,870123888.0,1688774400.0,41672600.0,80880000.0
300722,20181220,595600000.0,2382400000.0,20000000.0,80000000.0
300723,20181220,1242025792.0,4236999040.0,47333300.0,161471000.0
300724,20181220,2177600000.0,8710400000.0,80000000.0,320000000.0
300725,20181220,3613852231.0,6040100000.0,65814100.00000001,110000000.0
300726,20181220,1798233767.0,7173794793.0,100291900.0,400100100.0
300727,20181220,644952788.0,2570590826.0,31833799.999999996,126880099.99999999
300729,20181220,553984748.0,1959413836.0,24709399.999999996,87395800.0
300730,20181220,1392954144.0,2912091126.0,75580800.0,158008200.0
300731,20181220,1486499327.0,2207472394.0,58731700.0,87217400.0
300732,20181220,2408822812.0,4504896000.0,69298700.0,129600000.0
300733,20181220,625600000.0,2502400000.0,40000000.0,160000000.0
300735,20181220,1450804800.0,5802564800.0,88680000.0,354680000.0
300736,20181220,422997666.0,1696973387.0,20365800.0,81703100.0
300737,20181220,1320200448.0,5514319398.0,146201600.0,610666600.0
300738,20181220,657696000.0,2630219800.0,16320000.000000002,65266000.00000001
300739,20181220,920304000.0,3681216000.0,46199999.99999999,184799999.99999997
300740,20181220,1485120000.0,5940480000.0,68000000.0,272000000.0
300741,20181220,1921608000.0,19215456000.0,61590000.0,615880000.0
300742,20181220,840360300.0,3360525066.0,19630000.0,78498600.0
300743,20181220,680955000.0,2700626260.0,16499999.999999998,65437999.99999999
300745,20181220,1009493800.0,4037707224.0,28630000.0,114512400.0
300746,20181220,1073040000.0,4292160000.0,52600000.0,210400000.0
300747,20181220,4435200000.0,17740800000.0,32000000.0,128000000.0
300748,20181220,910624000.0,9049855738.0,41600000.0,413424200.0
300749,20181220,664335000.0,2656943730.0,28500000.0,113983000.0
300750,20181220,16801627758.0,169762645716.0,217243700.0,2195017400.0
300751,20181220,1428050000.0,5712200000.0,13000000.0,52000000.0
300752,20181220,1169663667.0,4678654668.0,18165300.0,72661200.0
300753,20181220,740128000.0,2960512000.0,20200000.0,80800000.0
300760,20181220,12240256000.0,122371486258.0,121600000.0,1215691300.0
600000,20181220,288063579975.0,300858824100.0,28103763900.0,29352080400.0
600004,20181220,21748558455.0,21748558455.0,2069320500.0,2069320500.0
600006,20181220,7340000000.0,7340000000.0,2000000000.0,2000000000.0
600007,20181220,13155109450.0,13155109450.0,1007282500.0,1007282500.0
600008,20181220,16872149350.0,19899068700.0,4820614100.0,5685448200.0
600009,20181220,54728493820.0,96444272925.0,1093476400.0,1926958500.0
600010,20181220,49099677980.0,70656800685.0,31677211600.0,45585032700.0
600011,20181220,78540000000.0,117421737884.0,10500000000.0,15698093300.0
600012,20181220,6643920000.0,9454077000.0,1165600000.0,1658610000.0
600015,20181220,95272562181.0,95272562181.0,12822686700.0,12822686700.0
600016,20181220,212249313216.0,252186730560.0,36848839100.0,43782418500.0
600017,20181220,8796370154.0,8796370154.0,3075653900.0,3075653900.0
600018,20181220,124210896392.0,124210896392.0,23173674700.0,23173674700.0
600019,20181220,145425151802.0,146522881358.0,22101086900.0,22267915100.0
600020,20181220,8652381430.0,8652381430.0,2247371800.0,2247371800.0
600021,20181220,16176429108.0,19785761352.0,2139739300.0,2617164200.0
600022,20181220,17733410352.0,17733410352.0,10946549600.0,10946549600.0
600023,20181220,63107201600.0,63107201600.0,13600690000.0,13600690000.0
600025,20181220,27944640000.0,56340000000.0,8928000000.0,18000000000.0
600026,20181220,13105597591.0,19313437591.0,2736032900.0,4032032900.0
600027,20181220,33229779725.0,46849139325.0,6995743100.0,9862976700.0
600028,20181220,536079095310.0,679209485856.0,95557771000.0,121071209600.0
600029,20181220,49369229500.0,86238221269.0,7022650000.0,12267172300.0
600030,20181220,161941918050.0,199928988600.0,9814661700.0,12116908400.0
600031,20181220,65889748944.0,66209627523.0,7760865600.0,7798542700.0
600033,20181220,8123424000.0,8123424000.0,2744400000.0,2744400000.0
600035,20181220,4533841104.0,5253383872.0,1491395100.0,1728086800.0
600036,20181220,534495949404.0,653446199496.0,20628944400.0,25219845600.0
600037,20181220,11816194371.0,11816194371.0,1391777900.0,1391777900.0
600038,20181220,23296119184.0,23296119184.0,589476700.0,589476700.0
600039,20181220,11788618248.0,12311891955.0,3457072800.0,3610525500.0
600048,20181220,145596932391.0,147107310628.0,11770164300.0,11892264400.0
600050,20181220,109374437424.0,160103508372.0,21196596400.0,31027811700.0
600051,20181220,1722275200.0,1722275200.0,310880000.0,310880000.0
600052,20181220,2641520973.0,2641520973.0,871789100.0,871789100.0
600053,20181220,10452668688.0,10452668688.0,433540800.0,433540800.0
600054,20181220,4984143000.0,7256283000.0,513299999.99999994,747299999.9999999
600055,20181220,4276359360.0,4769998884.0,484848000.0,540816200.0
600056,20181220,12935099358.0,13655245968.0,1012136100.0,1068485600.0
600057,20181220,8956308522.0,9039732679.0,2137543799.9999998,2157454100.0
600058,20181220,7364026509.0,7364026509.0,1071910700.0,1071910700.0
600059,20181220,5392856414.0,5392856414.0,808524200.0,808524200.0
600060,20181220,11279107944.0,11279107944.0,1308481200.0,1308481200.0
600061,20181220,39192281541.0,39692747883.0,4173831899.9999995,4227129699.9999995
600062,20181220,9928300932.0,12581446662.0,823242200.0,1043237700.0
600063,20181220,4699183068.0,4699183068.0,1925894700.0,1925894700.0
600064,20181220,9949453045.0,9949453045.0,1235956900.0,1235956900.0
600066,20181220,25903088640.0,25903088640.0,2213939200.0,2213939200.0
600067,20181220,5774468409.0,5774468409.0,1492110700.0,1492110700.0
600068,20181220,29378479812.0,29378479812.0,4604777400.0,4604777400.0
600069,20181220,5147553146.0,5147553146.0,1623833800.0,1623833800.0
600070,20181220,2714262356.0,3528355636.0,401518100.0,521946100.0
600071,20181220,1928276700.0,1928276700.0,237472500.00000003,237472500.00000003
600072,20181220,4169404872.0,5109574306.0,600778800.0,736249900.0
600073,20181220,6470333550.0,6470333550.0,937729500.0,937729500.0
600074,20181220,1292826906.0,3071736360.0,1026053100.0,2437886000.0
600075,20181220,2830672768.0,4483328264.0,614028800.0,972522399.9999999
600076,20181220,4633503168.0,4633503168.0,1034264099.9999999,1034264099.9999999
600077,20181220,3738941217.0,3738941217.0,1340122300.0,1340122300.0
600078,20181220,2133484738.0,2133484738.0,662572900.0,662572900.0
600079,20181220,12603281180.0,13266302140.0,1286049100.0,1353704300.0
600080,20181220,2405731692.0,2941369964.0,305295900.0,373270300.0
600081,20181220,2292123600.0,2292123600.0,313560000.0,313560000.0
600082,20181220,3017136472.0,3075511208.0,633852200.0,646115800.0
600083,20181220,3944284090.0,3979000000.0,227993300.0,230000000.0
600084,20181220,3528502152.0,3528502152.0,1123726800.0,1123726800.0
600085,20181220,36357677653.0,36357677653.0,1371470300.0,1371470300.0
600086,20181220,5072856000.0,6480000000.0,1056845000.0,1350000000.0
600088,20181220,3273123672.0,3273123672.0,397706400.0,397706400.0
600089,20181220,25368756424.0,25370054124.0,3714312800.0,3714502800.0
600090,20181220,3935103200.0,8062112800.0,702697000.0,1439663000.0
600091,20181220,1319181920.0,1714657000.0,336526000.0,437412500.0
600093,20181220,9170396075.0,9170396075.0,1122447500.0,1122447500.0
600094,20181220,8582800850.0,9331975627.0,2276605000.0,2475325100.0
600095,20181220,1434216492.0,1434216492.0,361263600.0,361263600.0
600096,20181220,5666757005.0,6672964960.0,1122130100.0,1321379200.0
600097,20181220,2375866500.0,2529833250.0,226273000.0,240936500.0
600098,20181220,15539320620.0,15539320620.0,2726196600.0,2726196600.0
600099,20181220,1314720000.0,1314720000.0,219120000.0,219120000.0
600100,20181220,29905740910.0,29905740910.0,2963899000.0,2963899000.0
600101,20181220,2171999300.0,2171999300.0,324179000.0,324179000.0
600103,20181220,2824498656.0,4718057960.0,1061841600.0,1773706000.0
600104,20181220,291957127002.0,296526250332.0,11503432900.0,11683461400.0
600105,20181220,4863124659.0,4924248735.0,1237436300.0,1252989500.0
600106,20181220,3415923858.0,3415923858.0,1098367800.0,1098367800.0
600107,20181220,2300400000.0,2300400000.0,360000000.0,360000000.0
600108,20181220,5237201619.0,5237201619.0,1946915100.0,1946915100.0
600109,20181220,22682694750.0,22682694750.0,3024359300.0,3024359300.0
600110,20181220,4739285852.0,4739285852.0,1150312100.0,1150312100.0
600111,20181220,33424207200.0,33424207200.0,3633066000.0000005,3633066000.0000005
600112,20181220,2026635104.0,2026635104.0,509204800.0,509204800.0
600113,20181220,2252502000.0,2252502000.0,318600000.0,318600000.0
600114,20181220,4071662868.0,4146001332.0,634215400.0,645794600.0
600115,20181220,49434767928.0,72916631928.0,9808485700.0,14467585700.0
600116,20181220,7795093175.0,7795093175.0,993005500.0,993005500.0
600117,20181220,2698038252.0,3804230612.0,741219300.0,1045118300.0
600118,20181220,20185088937.0,20185088937.0,1182489100.0,1182489100.0
600119,20181220,2471496000.0,2471496000.0,307400000.00000006,307400000.00000006
600120,20181220,8826200788.0,11603130087.0,665124400.0,874388100.0
600121,20181220,3076490502.0,3076490502.0,1015343400.0000001,1015343400.0000001
600122,20181220,4910133696.0,4910133696.0,1158050400.0,1158050400.0
600123,20181220,7711200000.0,7711200000.0,1142400000.0,1142400000.0
600125,20181220,9282260709.0,9282260709.0,1305521900.0,1305521900.0
600126,20181220,5410817282.0,15163579059.0,1205081800.0,3377189100.0
600127,20181220,1906096104.0,1906096104.0,641783200.0,641783200.0
600128,20181220,2176489350.0,2176489350.0,246767500.0,246767500.0
600129,20181220,3863390700.0,5039860835.0,426893999.99999994,556890700.0
600130,20181220,2826240000.0,2826240000.0,768000000.0,768000000.0
600131,20181220,2662012617.0,3291936903.0,407658900.0,504125100.0
600132,20181220,14412662336.0,14412662336.0,483971200.0,483971200.0
600133,20181220,3813948180.0,4637731644.0,596862000.0,725779600.0
600135,20181220,2170811694.0,2170811694.0,372991700.0,372991700.0
600136,20181220,3019601331.0,4272587894.0,344310300.0,487182200.0
600137,20181220,1290077552.0,1290077552.0,97217600.0,97217600.0
600138,20181220,9598118400.0,9598118400.0,723840000.0,723840000.0
600139,20181220,2124668505.0,2124668505.0,661890500.0,661890500.0
600141,20181220,6339125750.0,7671757440.0,600865000.0,727180800.0
600143,20181220,11827200000.0,12551545776.0,2560000000.0,2716784800.0
600145,20181220,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181220,1480000000.0,3477778000.0,200000000.0,469970000.0
600148,20181220,2088783540.0,2088783540.0,141516500.0,141516500.0
600149,20181220,2007244800.0,2007244800.0,380160000.0,380160000.0
600150,20181220,17088658240.0,17088658240.0,1378117600.0,1378117600.0
600151,20181220,5499234972.0,5679639108.0,1388695700.0,1434252300.0
600152,20181220,1831591062.0,2738185857.0,294942200.0,440931700.0
600153,20181220,20555203625.0,20555203625.0,2835200500.0,2835200500.0
600155,20181220,9172609086.0,14142595971.0,1128242200.0,1739556699.9999998
600156,20181220,1628548335.0,1628548335.0,402110700.0,402110700.0
600157,20181220,16774823655.0,16774823655.0,12425795300.0,12425795300.0
600158,20181220,5332287694.0,6842694094.0,657495400.0,843735400.0
600159,20181220,2075008000.0,2075008000.0,830003200.0,830003200.0
600160,20181220,18715277504.0,19325969344.0,2658420100.0,2745166100.0
600161,20181220,17971597570.0,17971597570.0,871139000.0,871139000.0
600162,20181220,6869481696.0,7852446525.0,2973801600.0,3399327500.0
600163,20181220,3138320728.0,3138320728.0,999465200.0,999465200.0
600165,20181220,3801105090.0,3801105090.0,684883800.0,684883800.0
600166,20181220,12006236340.0,12006236340.0,6670131300.0,6670131300.0
600167,20181220,7568717214.0,16210446399.0,821793399.9999999,1760091899.9999998
600168,20181220,4150982745.0,4150982745.0,709569700.0,709569700.0
600169,20181220,5974015150.0,5974015150.0,2563955000.0,2563955000.0
600170,20181220,26054813393.0,27336500939.0,8486909900.0,8904397700.0
600171,20181220,6630268752.0,6884157480.0,673807800.0,699609500.0
600172,20181220,3859190280.0,4871849400.0,1169451600.0,1476318000.0
600173,20181220,2936482875.0,2947174875.0,725057500.0,727697500.0
600175,20181220,5514834375.0,8047099800.0,2451037500.0,3576488800.0
600176,20181220,36318921516.0,36318921516.0,3502306800.0000005,3502306800.0000005
600177,20181220,26072937072.0,26072937072.0,3581447400.0,3581447400.0
600178,20181220,2056256000.0,2056256000.0,462080000.0,462080000.0
600179,20181220,4284346584.0,9457192164.0,673639400.0,1486979900.0
600180,20181220,7603251700.0,7603251700.0,1016477500.0,1016477500.0
600182,20181220,2762500000.0,5525000000.0,170000000.0,340000000.0
600183,20181220,20116163550.0,20116163550.0,2117490900.0,2117490900.0
600184,20181220,4434676872.0,5387776872.0,418760800.0,508760800.0
600185,20181220,8322883992.0,8322883992.0,2060119800.0,2060119800.0
600186,20181220,2124048600.0,2124048600.0,1062024300.0,1062024300.0
600187,20181220,3901072856.0,4432546068.0,1455624200.0,1653935100.0
600188,20181220,27467681760.0,45583508480.0,2959879500.0,4912016000.0
600189,20181220,1609006896.0,2709787122.0,425663200.0,716874900.0
600190,20181220,4893582375.0,5506301625.0,1779484500.0,2002291500.0
600191,20181220,2104604880.0,2104604880.0,484932000.0,484932000.0
600192,20181220,1970196080.0,1970196080.0,441748000.0,441748000.0
600193,20181220,1339924950.0,1339924950.0,425373000.0,425373000.0
600195,20181220,6402300800.0,6402300800.0,601720000.0,601720000.0
600196,20181220,45577951798.0,61154633074.0,1910224300.0,2563060900.0
600197,20181220,5878530000.0,5878530000.0,441000000.0,441000000.0
600198,20181220,5593331223.0,5636673315.0,875325700.0,882108500.0
600199,20181220,2639931250.0,2639931250.0,555775000.0,555775000.0
600200,20181220,4341730783.0,4381884440.0,715276900.0,721892000.0
600201,20181220,20367800216.0,21022851704.0,1134064600.0,1170537400.0
600202,20181220,1410693776.0,1410693776.0,383340700.0,383340700.0
600203,20181220,1624319345.0,2058576421.0,360159500.0,456447100.0
600206,20181220,5921774798.0,5980372798.0,838778300.0,847078300.0
600207,20181220,3118800000.0,3900561120.0,690000000.0000001,862956000.0000001
600208,20181220,25278625386.0,25282069890.0,8598171900.0,8599343500.0
600209,20181220,1747264576.0,1747264576.0,439011200.0,439011200.0
600210,20181220,5824267008.0,5824267008.0,1516736200.0,1516736200.0
600211,20181220,4149286500.0,5119147200.0,145589000.0,179619200.0
600212,20181220,2200297960.0,2200297960.0,511697200.0,511697200.0
600213,20181220,1353000000.0,1353000000.0,220000000.0,220000000.0
600215,20181220,3204076681.0,3204076681.0,465032900.0,465032900.0
600216,20181220,8469510562.0,8552185880.0,955926700.0000001,965258000.0000001
600217,20181220,5816396628.0,6123989718.0,1318910800.0,1388659800.0
600218,20181220,1751586250.0,1751586250.0,368755000.0,368755000.0
600219,20181220,21336400110.0,26052049670.0,9787339500.0,11950481500.0
600220,20181220,3941182063.0,3941182063.0,1783340300.0,1783340300.0
600221,20181220,31721485211.0,32435812179.0,16436002700.0,16806120300.0
600222,20181220,1984076500.0,2008602050.0,566879000.0,573886300.0
600223,20181220,3613494480.0,3613494480.0,1000968000.0,1000968000.0
600225,20181220,3451343350.0,3461322620.0,932795500.0,935492600.0
600226,20181220,6058321760.0,9541465904.0,1992869000.0,3138640100.0
600227,20181220,3611662320.0,4910089180.0,1245400800.0,1693134200.0
600228,20181220,2106723600.0,2106723600.0,241320000.0,241320000.0
600229,20181220,4935734880.0,4935734880.0,702096000.0,702096000.0
600230,20181220,7224085790.0,7224085790.0,411863500.0,411863500.0
600231,20181220,7814453214.0,7814453214.0,2771082700.0,2771082700.0
600232,20181220,1852769980.0,1852769980.0,364718500.0,364718500.0
600233,20181220,8021687296.0,28987097088.0,783367900.0,2830771200.0
600234,20181220,1605395987.0,1605395987.0,202445900.0,202445900.0
600235,20181220,2301015000.0,2301015000.0,351300000.0,351300000.0
600236,20181220,32014580400.0,32014580400.0,6063367500.0,6063367500.0
600237,20181220,1958362512.0,1958362512.0,564369600.0,564369600.0
600238,20181220,2136007680.0,2151360000.0,445001600.0,448200000.0
600239,20181220,5025799997.0,5025799997.0,1605686900.0,1605686900.0
600240,20181220,4116092904.0,4116092904.0,1424253600.0,1424253600.0
600241,20181220,1567263033.0,1833502083.0,251567099.99999997,294302100.0
600242,20181220,5090796368.0,7653707076.0,303746800.0,456665099.99999994
600243,20181220,1013718000.0,1878278000.0,236850000.0,438850000.0
600246,20181220,4112784000.0,6942551434.0,1216800000.0,2054009300.0
600247,20181220,1810055808.0,1810055808.0,336441600.0,336441600.0
600248,20181220,2454728240.0,3708528908.0,607606000.0,917952700.0
