code,date,neg_mkt_val,mkt_val,neg_shares,shares
600035,20180316,6562138440.0,7615501960.0,1491395099.9999998,1730795899.9999998
600036,20180316,621550094772.0,759873947928.0,20628944400.0,25219845600.0
600037,20180316,15655916800.0,18649823860.0,1168352000.0,1391777900.0
600038,20180316,23172329077.0,23172329077.0,589476700.0,589476700.0
600039,20180316,11625970895.0,13900523175.0,3019732700.0,3610525500.0
600048,20180316,171467940549.0,173251823010.0,11736340900.0,11858441000.0
600050,20180316,119061454674.0,186543475819.0,19296832200.0,30233950700.0
600051,20180316,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180316,3190748106.0,3190748106.0,871789100.0,871789100.0
600053,20180316,10678109904.0,10678109904.0,433540800.0,433540800.0
600054,20180316,6780693000.0,9871833000.0,513299999.99999994,747300000.0
600055,20180316,6773326560.0,7555202314.0,484848000.0,540816200.0
600056,20180316,23491678881.0,24799550776.0,1012136100.0,1068485600.0
600057,20180316,12146447783.0,12259586672.0,1444286300.0,1457739200.0
600058,20180316,11426568062.0,11426568062.0,1071910700.0,1071910700.0
600059,20180316,6920967152.0,6920967152.0,808524200.0,808524200.0
600060,20180316,21746957544.0,21746957544.0,1308481200.0,1308481200.0
600061,20180316,45179475291.0,51697796231.0,3694151700.0,4227129700.0
600062,20180316,16506004506.0,20916914682.0,686035100.0,869364700.0
600063,20180316,5153184087.0,6528783033.0,1520113300.0,1925894700.0
600064,20180316,10683302973.0,10683302973.0,772473100.0,772473100.0
600066,20180316,52116128768.0,52116128768.0,2213939200.0,2213939200.0
600067,20180316,9236165233.0,9236165233.0,1492110700.0,1492110700.0
600068,20180316,41995569888.0,41995569888.0,4604777400.0,4604777400.0
600069,20180316,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180316,3697981701.0,4807123581.0,401518099.99999994,521946099.99999994
600071,20180316,4072653375.0,4072653375.0,237472500.00000003,237472500.00000003
600072,20180316,7701984216.0,9438723718.0,600778800.0,736249900.0
600073,20180316,6864179940.0,6864179940.0,937729500.0,937729500.0
600074,20180316,2281022688.0,5460864640.0,1018313699.9999999,2437886000.0
600075,20180316,6251321747.0,7303643224.0,832399700.0,972522400.0
600076,20180316,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180316,4797637834.0,4797637834.0,1340122300.0,1340122300.0
600078,20180316,3114092630.0,3114092630.0,662572900.0,662572900.0
600079,20180316,16212308952.0,20752286919.0,1057554400.0,1353704300.0
600080,20180316,2695762797.0,2695762797.0,305295900.0,305295900.0
600081,20180316,3894415200.0,3894415200.0,313560000.0,313560000.0
600082,20180316,3611813678.0,3689321218.0,632541800.0,646115800.0
600083,20180316,4760500104.0,4802400000.0,227993300.0,230000000.0
600084,20180316,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180316,45944255050.0,45944255050.0,1371470300.0,1371470300.0
600086,20180316,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180316,4232258940.0,4232258940.0,331422000.0,331422000.0
600089,20180316,33354528944.0,33356235144.0,3714312800.0,3714502800.0
600090,20180316,5389685990.0,11042215210.0,702697000.0,1439663000.0
600091,20180316,1578306940.0,2051464625.0,336526000.0,437412499.99999994
600093,20180316,5052752325.0,17588752325.0,322447500.0,1122447500.0
600094,20180316,16596450450.0,18045119979.0,2276605000.0,2475325100.0
600095,20180316,2041139340.0,2041139340.0,361263600.0,361263600.0
600096,20180316,7776361593.0,9157157856.0,1122130100.0,1321379200.0
600097,20180316,2895123991.0,3442984014.0,202597900.0,240936600.0
600098,20180316,17284086444.0,17284086444.0,2726196600.0,2726196600.0
600099,20180316,1836225600.0,1836225600.0,219119999.99999997,219119999.99999997
600100,20180316,31328412430.0,31328412430.0,2963899000.0,2963899000.0
600101,20180316,2703652860.0,2703652860.0,324179000.0,324179000.0
600103,20180316,4045616496.0,6757819860.0,1061841600.0,1773706000.0
600104,20180316,423671433707.0,430301883362.0,11503432900.0,11683461400.0
600105,20180316,4487645777.0,5677330359.0,761909300.0,963893100.0
600106,20180316,4103901582.0,4103901582.0,998516199.9999999,998516199.9999999
600107,20180316,4543200000.0,4543200000.0,360000000.0,360000000.0
600108,20180316,7300931625.0,7300931625.0,1946915100.0,1946915100.0
600109,20180316,25404618120.0,25404618120.0,3024359300.0,3024359300.0
600110,20180316,10111243359.0,10111243359.0,1150312100.0,1150312100.0
600111,20180316,49082721660.0,49082721660.0,3633066000.0,3633066000.0
600112,20180316,2357618224.0,2357618224.0,509204800.0,509204800.0
600113,20180316,2918376000.0,2918376000.0,318600000.0,318600000.0
600114,20180316,6572008560.0,6807022560.0,421282600.0,436347600.0
600115,20180316,72386624466.0,106770782466.0,9808485700.0,14467585700.0
600116,20180316,8132715045.0,8132715045.0,993005500.0000001,993005500.0000001
600117,20180316,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180316,25234317394.0,25234317394.0,1182489100.0,1182489100.0
600119,20180316,3532026000.0,3532026000.0,307400000.0,307400000.0
600120,20180316,11514686330.0,15321971514.0,505473500.0,672606300.0
600121,20180316,5614849002.0,5614849002.0,1015343400.0,1015343400.0
600122,20180316,10720472384.0,10720472384.0,1157718400.0,1157718400.0
600123,20180316,9504768000.0,9504768000.0,1142400000.0,1142400000.0
600125,20180316,12167464108.0,12167464108.0,1305521900.0,1305521900.0
600126,20180316,6071758300.0,17015837590.0,926986000.0,2597837800.0
600127,20180316,2682653776.0,2682653776.0,641783200.0,641783200.0
600128,20180316,2418321500.0,2418321500.0,246767499.99999997,246767499.99999997
600129,20180316,6569898660.0,8570547873.0,426894000.0,556890700.0
600130,20180316,5222400000.0,5222400000.0,768000000.0,768000000.0
600131,20180316,2535655078.0,3216318776.0,397438100.0,504125200.0
600132,20180316,10187593760.0,10187593760.0,483971200.0,483971200.0
600133,20180316,5175068418.0,6981998790.0,537948900.0,725779500.0
600135,20180316,3521359080.0,3565801608.0,368343000.0,372991800.0
600136,20180316,5160870234.0,8170045494.0,307744200.0,487182200.0
600137,20180316,2200034288.0,2200034288.0,97217600.0,97217600.0
600138,20180316,16590412800.0,16590412800.0,723840000.0,723840000.0
600139,20180316,4077245480.0,4077245480.0,661890500.0,661890500.0
600141,20180316,7956455101.0,9629087349.0,500720900.0,605984100.0
600143,20180316,15667200000.0,16626722976.0,2560000000.0,2716784800.0
600145,20180316,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180316,5436000000.0,12773784600.0,200000000.0,469970000.0
600148,20180316,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180316,3208550400.0,3208550400.0,380160000.0,380160000.0
600150,20180316,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180316,8137756802.0,8404718478.0,1388695700.0,1434252300.0
600152,20180316,1928256894.0,2895140799.0,293494200.0,440660700.0
600153,20180316,34872966150.0,34872966150.0,2835200500.0,2835200500.0
600155,20180316,11011643872.0,16978073392.0,1128242200.0,1739556700.0
600156,20180316,1853730327.0,1853730327.0,402110700.0,402110700.0
600157,20180316,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180316,8665789372.0,11120432572.0,657495400.0,843735400.0
600159,20180316,2921611264.0,2921611264.0,830003200.0,830003200.0
600160,20180316,25439034940.0,26269127528.0,2044938500.0,2111666200.0
600161,20180316,18367630129.0,18367630129.0,670106900.0,670106900.0
600162,20180316,7666009128.0,11018175336.0,2366052200.0,3400671400.0
600163,20180316,3052176795.0,4047834060.0,753623900.0,999465200.0
600165,20180316,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180316,17609146632.0,17609146632.0,6670131300.0,6670131300.0
600167,20180316,5266560000.0,21965948160.0,211000000.0,880046000.0
600168,20180316,5612696327.0,5612696327.0,709569700.0,709569700.0
600169,20180316,7871341850.0,7871341850.0,2563955000.0,2563955000.0
600170,20180316,32335126719.0,33925755237.0,8486909900.0,8904397700.0
600171,20180316,9015548364.0,9360775110.0,673807800.0,699609500.0
600172,20180316,10302868596.0,13006361580.0,1169451600.0,1476318000.0
600173,20180316,3842804750.0,3856796750.0,725057500.0,727697500.0
600175,20180316,11446345125.0,16702202696.0,2451037500.0,3576488800.0
600176,20180316,49003109310.0,49003109310.0,2918589000.0,2918589000.0
600177,20180316,31445108172.0,31445108172.0,3581447400.0000005,3581447400.0000005
600178,20180316,2735513600.0,2735513600.0,462080000.0,462080000.0
600179,20180316,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180316,9168836560.0,10571366000.0,881618900.0,1016477500.0
600182,20180316,4537300000.0,9074600000.0,170000000.0,340000000.0
600183,20180316,24631744930.0,24631744930.0,1457499700.0000002,1457499700.0000002
600184,20180316,7198498152.0,8745598152.0,418760799.99999994,508760799.99999994
600185,20180316,11557045995.0,11557045995.0,2060079500.0,2060079500.0
600186,20180316,2644440507.0,2644440507.0,1062024299.9999999,1062024299.9999999
600187,20180316,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180316,41970949510.0,69652386880.0,2959869500.0,4912016000.0
600189,20180316,2369115000.0,4207503986.0,310500000.0,551442200.0
600190,20180316,7046758620.0,7929074340.0,1779484500.0,2002291500.0
600191,20180316,3976442400.0,3976442400.0,484932000.00000006,484932000.00000006
600192,20180316,3008303880.0,3008303880.0,441748000.0,441748000.0
600193,20180316,2007760560.0,2007760560.0,425373000.0,425373000.0
600195,20180316,9279382000.0,9279382000.0,429800000.0,429800000.0
600196,20180316,81376965751.0,106317536171.0,1909809100.0,2495131100.0
600197,20180316,9662310000.0,9662310000.0,441000000.0,441000000.0
600198,20180316,7092103105.0,7189184275.0,870196700.0,882108500.0
600199,20180316,3879309500.0,3879309500.0,555775000.0,555775000.0
600200,20180316,7341006997.0,7486019003.0,707908100.0,721891900.0
600201,20180316,25323195300.0,26525025300.0,858413400.0,899153400.0
600202,20180316,3342730904.0,3342730904.0,383340700.0,383340700.0
600203,20180316,2906487165.0,3683528097.0,360159500.0,456447100.0
600206,20180316,8354231868.0,8436899868.0,838778299.9999999,847078299.9999999
600207,20180316,6941400000.0,8681337360.0,690000000.0,862956000.0
600208,20180316,39895517616.0,39900953840.0,8598171900.0,8599343500.0
600209,20180316,4267713450.0,4394502112.0,426345000.0,439011200.0
600210,20180316,7477509466.0,7477509466.0,1516736200.0,1516736200.0
600211,20180316,5079600210.0,6266913888.0,145589000.0,179619200.0
600212,20180316,3648401036.0,3648401036.0,511697200.0,511697200.0
600213,20180316,2510200000.0,2510200000.0,220000000.0,220000000.0
600215,20180316,5040956636.0,5040956636.0,465032900.0,465032900.0
600216,20180316,15353847134.0,15662161760.0,946599700.0000001,965608000.0000001
600217,20180316,4566053418.0,8804103132.0,720197700.0,1388659800.0
600218,20180316,2352656900.0,2352656900.0,368755000.0,368755000.0
600219,20180316,23886428233.0,31176216773.0,7087960900.0,9251102900.0
600220,20180316,5064686452.0,5064686452.0,1783340300.0,1783340300.0
600221,20180316,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180316,2505495600.0,2674310158.0,537660000.0,573886300.0
600223,20180316,3703581600.0,3703581600.0,1000968000.0,1000968000.0
600225,20180316,3990402360.0,4003908328.0,932337000.0,935492600.0
600226,20180316,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180316,7086330552.0,9879655110.0,1245400800.0,1736318999.9999998
600228,20180316,2775180000.0,2775180000.0,241320000.0,241320000.0
600229,20180316,4048453182.0,6613744320.0,429772100.0,702096000.0
600230,20180316,13023711614.0,13023711614.0,294188200.0,294188200.0
600231,20180316,7171699624.0,11235480806.0,1608004400.0,2519166100.0
600232,20180316,2367023065.0,2367023065.0,364718500.0,364718500.0
600233,20180316,13748106645.0,49587131880.0,783367900.0,2825477600.0
600234,20180316,2623698864.0,2623698864.0,202445900.0,202445900.0
600235,20180316,2223729000.0,2223729000.0,351300000.0,351300000.0
600236,20180316,20905930640.0,35167531500.0,3604470800.0,6063367500.0
600237,20180316,2635606032.0,2635606032.0,564369600.0,564369600.0
600238,20180316,3261861728.0,3285306000.0,445001600.0,448200000.0
600239,20180316,7065022360.0,7065022360.0,1605686899.9999998,1605686899.9999998
600240,20180316,12063427992.0,12063427992.0,1424253600.0,1424253600.0
600241,20180316,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180316,4428492320.0,7087442352.0,285341000.0,456665100.0
600243,20180316,1518208500.0,2813028500.0,236850000.0,438850000.0
600246,20180316,5195736000.0,8770619711.0,1216800000.0000002,2054009300.0000002
600247,20180316,2802558528.0,2802558528.0,336441600.0,336441600.0
600248,20180316,3256768160.0,3300666560.0,607606000.0,615796000.0
600249,20180316,3619000000.0,3619000000.0,550000000.0,550000000.0
600250,20180316,2338580200.0,2338580200.0,258692500.00000003,258692500.00000003
600251,20180316,5627317140.0,5627317140.0,784842000.0,784842000.0
600252,20180316,13691921974.0,13691921974.0,3475107100.0,3475107100.0
600255,20180316,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180316,22034412234.0,22034412234.0,5221424700.0,5221424700.0
600257,20180316,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180316,16781171472.0,26299547872.0,520507799.99999994,815742800.0
600259,20180316,8741788710.0,10065103370.0,262122600.0,301802200.0
600260,20180316,17901660429.0,23526681715.0,539369100.0,708848500.0
600261,20180316,6955572891.0,6955572891.0,1452102900.0,1452102900.0
600262,20180316,3491800000.0,3491800000.0,170000000.0,170000000.0
600265,20180316,2332506000.0,2332506000.0,129800000.00000001,129800000.00000001
600266,20180316,17864256000.0,17864256000.0,1567040000.0,1567040000.0
600267,20180316,13604343062.0,13604343062.0,965531800.0,965531800.0
600268,20180316,3150822144.0,3448515392.0,635246400.0,695265200.0
600269,20180316,11630326860.0,11630326860.0,2335407000.0,2335407000.0
600270,20180316,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180316,39152412280.0,39492458160.0,1846811900.0,1862851800.0
600272,20180316,1520000000.0,2308500000.0,160000000.0,243000000.0
600273,20180316,11848007671.0,13550522859.0,1306285300.0,1493993700.0
600275,20180316,2493302280.0,2493302280.0,508837199.99999994,508837199.99999994
600276,20180316,230808249595.0,232135503600.0,2816452100.0,2832648000.0
600277,20180316,15723149988.0,16104968376.0,2674005100.0,2738940200.0
600278,20180316,5598431024.0,5598431024.0,522241699.99999994,522241699.99999994
600279,20180316,4136962842.0,4136962842.0,692958600.0,692958600.0
600280,20180316,9588596415.0,9588596415.0,1148334900.0,1148334900.0
600281,20180316,2505137740.0,2505137740.0,514402000.0,514402000.0
600282,20180316,19301247450.0,21956707950.0,3875752499.9999995,4408977500.0
600283,20180316,4737203636.0,4737203636.0,352995800.0,352995800.0
600284,20180316,6320524800.0,6320524800.0,693040000.0,693040000.0
600285,20180316,5097337392.0,5638894016.0,535434600.0,592320800.0
600287,20180316,3018261051.0,3018261051.0,436796100.0,436796100.0
600288,20180316,3573024000.0,3573024000.0,436800000.0,436800000.0
600289,20180316,2150506260.0,2397997980.0,565922700.0,631052100.0
600290,20180316,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180316,20321773008.0,22692016944.0,978890799.9999999,1093064400.0
600292,20180316,5926400271.0,5926400271.0,780816900.0,780816900.0
600293,20180316,3865319172.0,8692747360.0,516753900.0,1162132000.0
600295,20180316,7925400000.0,13364400000.0,612000000.0,1032000000.0
600297,20180316,18895039090.0,64340045840.0,2391777100.0,8144309600.0
600298,20180316,27120502419.0,27120502419.0,824080900.0000001,824080900.0000001
600299,20180316,7687604772.0,35883839394.0,574559400.0,2681901300.0
600300,20180316,7089280000.0,7089280000.0,1672000000.0,1672000000.0
600301,20180316,1556680422.0,1556680422.0,235148100.0,235148100.0
600302,20180316,1937654880.0,1937654880.0,346009800.0,346009800.0
600303,20180316,5105268989.0,5560222566.0,620324300.0,675604200.0
600305,20180316,6280529960.0,6280529960.0,602738000.0,602738000.0
600306,20180316,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180316,16347362814.0,16347362814.0,6263357400.0,6263357400.0
600308,20180316,7694229626.0,7694229626.0,1167561400.0,1167561400.0
600309,20180316,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180316,4602429000.0,4602429000.0,827775000.0,827775000.0
600311,20180316,2902016000.0,2902016000.0,665600000.0,665600000.0
600312,20180316,12022322718.0,12022322718.0,1356921300.0,1356921300.0
600313,20180316,3408035995.0,3711941198.0,993596500.0,1082198600.0
600315,20180316,23594384775.0,23610733040.0,671248500.0,671713600.0
600316,20180316,8569518275.0,8569518275.0,717114500.0,717114500.0
600317,20180316,20001517470.0,20001517470.0,6472983000.0,6472983000.0
600318,20180316,5507920000.0,5507920000.0,483999999.99999994,483999999.99999994
600319,20180316,2587870800.0,2587870800.0,315594000.0,315594000.0
600320,20180316,14865939618.0,23575882002.0,2768331400.0,4390294600.0
600321,20180316,5392663500.0,5392663500.0,1510550000.0,1510550000.0
