code,date,neg_mkt_val,mkt_val,neg_shares,shares
600202,20180402,3246895729.0,3246895729.0,383340700.0,383340700.0
600203,20180402,3169403600.0,4016734480.0,360159500.0,456447099.99999994
600206,20180402,9545297054.0,9639751054.0,838778300.0,847078300.0
600207,20180402,7024200000.0,8784892080.0,690000000.0,862956000.0
600208,20180402,38863736988.0,38869032620.0,8598171900.0,8599343500.0
600209,20180402,4600262550.0,4736930848.0,426345000.00000006,439011200.00000006
600210,20180402,7113492778.0,7113492778.0,1516736199.9999998,1516736199.9999998
600211,20180402,5717280030.0,7053645984.0,145589000.0,179619200.0
600212,20180402,3356733632.0,3356733632.0,511697200.00000006,511697200.00000006
600213,20180402,2195600000.0,2195600000.0,220000000.0,220000000.0
600215,20180402,4817740844.0,4817740844.0,465032900.0,465032900.0
600216,20180402,13962345575.0,14242718000.0,946599700.0,965608000.0
600217,20180402,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180402,2382157300.0,2382157300.0,368755000.0,368755000.0
600219,20180402,22610595271.0,29511018251.0,7087960900.0,9251102900.0
600220,20180402,4886352422.0,4886352422.0,1783340299.9999998,1783340299.9999998
600221,20180402,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180402,2602274400.0,2777609692.0,537660000.0,573886300.0
600223,20180402,3683562240.0,3683562240.0,1000968000.0,1000968000.0
600225,20180402,3925138770.0,3938423846.0,932337000.0,935492600.0
600226,20180402,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180402,6911974440.0,9636570450.0,1245400800.0,1736319000.0
600228,20180402,2630388000.0,2630388000.0,241320000.0,241320000.0
600229,20180402,3622978803.0,5918669280.0,429772100.0,702096000.0
600230,20180402,12361788164.0,12361788164.0,294188200.0,294188200.0
600231,20180402,6351617380.0,9950706095.0,1608004400.0,2519166100.0
600232,20180402,2359728695.0,2359728695.0,364718500.0,364718500.0
600233,20180402,12761063091.0,46027030104.0,783367900.0,2825477600.0
600234,20180402,2469839980.0,2469839980.0,202445900.0,202445900.0
600235,20180402,2213190000.0,2213190000.0,351300000.0,351300000.0
600236,20180402,20293170604.0,34136759025.0,3604470800.0,6063367500.0
600237,20180402,2618674944.0,2618674944.0,564369600.0,564369600.0
600238,20180402,3386462176.0,3410802000.0,445001600.0,448200000.0
600239,20180402,7257704788.0,7257704788.0,1605686900.0000002,1605686900.0000002
600240,20180402,12106155600.0,12106155600.0,1424253600.0,1424253600.0
600241,20180402,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180402,4388544580.0,7023509238.0,285341000.0,456665100.0
600243,20180402,1579789500.0,2927129500.0,236850000.0,438850000.0
600246,20180402,5147064000.0,8688459339.0,1216799999.9999998,2054009299.9999998
600247,20180402,2493032256.0,2493032256.0,336441600.0,336441600.0
600248,20180402,3214235740.0,3257560840.0,607606000.0,615796000.0
600249,20180402,3118500000.0,3118500000.0,550000000.0,550000000.0
600250,20180402,2297189400.0,2297189400.0,258692499.99999997,258692499.99999997
600251,20180402,5650862400.0,5650862400.0,784842000.0,784842000.0
600252,20180402,13900428400.0,13900428400.0,3475107100.0,3475107100.0
600255,20180402,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180402,25668363573.0,25668363573.0,6737103300.0,6737103300.0
600257,20180402,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180402,14886523080.0,23330244080.0,520507800.0,815742800.0
600259,20180402,8534711856.0,9826679632.0,262122599.99999997,301802200.0
600260,20180402,17561857896.0,23080107160.0,539369100.0,708848500.0
600261,20180402,6418294818.0,6418294818.0,1452102900.0,1452102900.0
600262,20180402,3949100000.0,3949100000.0,170000000.0,170000000.0
600265,20180402,2367552000.0,2367552000.0,129800000.00000001,129800000.00000001
600266,20180402,18114982400.0,18114982400.0,1567040000.0,1567040000.0
600267,20180402,15467819436.0,15467819436.0,965531800.0,965531800.0
600268,20180402,3659019264.0,4004727552.0,635246400.0,695265200.0
600269,20180402,11186599530.0,11186599530.0,2335407000.0,2335407000.0
600270,20180402,17041165594.0,17041165594.0,905481700.0,905481700.0
600271,20180402,50104009560.0,50539172047.0,1846812000.0,1862851900.0
600272,20180402,1688000000.0,2563650000.0,160000000.0,242999999.99999997
600273,20180402,11061727031.0,12662879683.0,1296802700.0,1484511100.0
600275,20180402,2432241816.0,2432241816.0,508837200.0,508837200.0
600276,20180402,239032289727.0,240406835760.0,2816452100.0,2832648000.0
600277,20180402,14653547948.0,15009392296.0,2674005100.0,2738940200.0
600278,20180402,5274641170.0,5274641170.0,522241700.0,522241700.0
600279,20180402,4157751600.0,4157751600.0,692958600.0,692958600.0
600280,20180402,9519696321.0,9519696321.0,1148334900.0,1148334900.0
600281,20180402,2561721960.0,2561721960.0,514401999.99999994,514401999.99999994
600282,20180402,17053311000.0,19399501000.0,3875752499.9999995,4408977500.0
600283,20180402,4500696450.0,4500696450.0,352995800.0,352995800.0
600284,20180402,6327455200.0,6327455200.0,693040000.0,693040000.0
600285,20180402,5193715620.0,5745511760.0,535434600.00000006,592320800.0
600287,20180402,2926533870.0,2926533870.0,436796100.0,436796100.0
600288,20180402,3904992000.0,3904992000.0,436800000.0,436800000.0
600289,20180402,2076936309.0,2315961207.0,565922700.0,631052100.0
600290,20180402,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180402,18980692612.0,21194518716.0,978890800.0,1093064400.0
600292,20180402,5848318581.0,5848318581.0,780816900.0,780816900.0
600293,20180402,3534596676.0,7948982880.0,516753900.0,1162132000.0
600295,20180402,6787080000.0,11444880000.0,612000000.0,1032000000.0
600297,20180402,17172959578.0,58476142928.0,2391777100.0,8144309600.0
600298,20180402,25587711945.0,25587711945.0,824080900.0,824080900.0
600299,20180402,7693350366.0,35910658407.0,574559400.0,2681901300.0
600300,20180402,6922080000.0,6922080000.0,1672000000.0000002,1672000000.0000002
600301,20180402,1533165612.0,1533165612.0,235148100.00000003,235148100.00000003
600302,20180402,2065678506.0,2065678506.0,346009800.0,346009800.0
600303,20180402,4788903596.0,5215664424.0,620324300.0,675604200.0
600305,20180402,6292584720.0,6292584720.0,602738000.0,602738000.0
600306,20180402,1710190948.0,1717258996.0,177405700.0,178138900.0
600307,20180402,14969424186.0,14969424186.0,6263357400.0,6263357400.0
600308,20180402,6865261032.0,6865261032.0,1167561400.0,1167561400.0
600309,20180402,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180402,5032872000.0,5032872000.0,827775000.0,827775000.0
600311,20180402,3374592000.0,3374592000.0,665600000.0,665600000.0
600312,20180402,12266568552.0,12266568552.0,1356921300.0000002,1356921300.0000002
600313,20180402,3467651785.0,3776873114.0,993596499.9999999,1082198600.0
600315,20180402,26500890780.0,26519252928.0,671248500.0,671713600.0
600316,20180402,9831639795.0,9831639795.0,717114500.0,717114500.0
600317,20180402,19483678830.0,19483678830.0,6472983000.0,6472983000.0
600318,20180402,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180402,2414294100.0,2414294100.0,315594000.0,315594000.0
600320,20180402,14229223396.0,22566114244.0,2768331400.0,4390294600.0
600321,20180402,5150975500.0,5150975500.0,1510550000.0,1510550000.0
600322,20180402,6866397000.0,6866397000.0,1105700000.0,1105700000.0
600323,20180402,10804322400.0,10804322400.0,766264000.0,766264000.0
600325,20180402,14490509897.0,16035630167.0,1914202100.0,2118313100.0
600326,20180402,7537498995.0,7537498995.0,865384499.9999999,865384499.9999999
600327,20180402,3936134816.0,3936134816.0,567166400.0,567166400.0
600328,20180402,4060548297.0,4060548297.0,438031100.0,438031100.0
600329,20180402,8231925855.0,11187103605.0,565768100.0,768873100.0
600330,20180402,7540680312.0,7540680312.0,830471400.0,830471400.0
600331,20180402,8615680000.0,8615680000.0,2032000000.0,2032000000.0
600332,20180402,31921143140.0,48448571800.0,1071179300.0,1625791000.0
600333,20180402,2928797494.0,3367939771.0,529619800.0,609030700.0
600335,20180402,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180402,3337640090.0,3549762124.0,730337000.0,776753200.0
600337,20180402,8025239985.0,9771005328.0,1483408500.0,1806100800.0
600338,20180402,5085665596.0,20974591264.0,158333300.0,653007200.0
600339,20180402,6332897256.0,22779241800.0,1552180700.0,5583147500.0
600340,20180402,97483691633.0,97483691633.0,2954946700.0,2954946700.0
600343,20180402,8545582357.0,8545582357.0,638206300.0,638206300.0
600345,20180402,5268780000.0,5268780000.0,198000000.0,198000000.0
600346,20180402,13762805727.0,68039995803.0,919359100.0,4545089900.0
600348,20180402,17099550000.0,17099550000.0,2405000000.0,2405000000.0
600350,20180402,27471757289.0,27471757289.0,4811165900.0,4811165900.0
600351,20180402,5245360000.0,5965774570.0,692000000.0,787041500.0
600352,20180402,36730117151.0,36730117151.0,3253331900.0000005,3253331900.0000005
600353,20180402,3338440800.0,3338440800.0,543720000.0,543720000.0
600354,20180402,3483900338.0,4106300338.0,447802100.0,527802100.0
600355,20180402,3036190364.0,3036190364.0,492089200.0,492089200.0
600356,20180402,2377901944.0,2377901944.0,298731400.0,298731400.0
600358,20180402,2972160000.0,3473964496.0,432000000.0,504936700.0
600359,20180402,2594287040.0,2594287040.0,381512800.0,381512800.0
600360,20180402,6496846400.0,6613974400.0,738277999.9999999,751587999.9999999
600361,20180402,3468859159.0,3468859159.0,665807900.0,665807900.0
600362,20180402,36233819604.0,60459255324.0,2075247400.0,3462729400.0
600363,20180402,5321721600.0,5321721600.0,443476800.0,443476800.0
600365,20180402,2916000000.0,2916000000.0,400000000.0,400000000.0
600366,20180402,9096903570.0,9369951040.0,540838500.0,557072000.0
600367,20180402,3080896000.0,3080896000.0,291200000.0,291200000.0
600368,20180402,4335767800.0,4335767800.0,833801500.0,833801500.0
600369,20180402,24838480040.0,24838480040.0,5645109100.0,5645109100.0
600370,20180402,2463484578.0,2463484578.0,797244200.0,797244200.0
600371,20180402,2621949000.0,2621949000.0,225060000.0,225060000.0
600372,20180402,28111423142.0,28111423142.0,1759162900.0,1759162900.0
600373,20180402,21799010800.0,21799010800.0,1377940000.0,1377940000.0
600375,20180402,2873178902.0,2873178902.0,555740600.0,555740600.0
600376,20180402,21563010700.0,21848918091.0,2545810000.0,2579565300.0
600377,20180402,36536581068.0,48463130950.0,3797981400.0000005,5037747500.0
600378,20180402,3658449523.0,3658449523.0,297193300.0,297193300.0
600379,20180402,2191123607.0,2191123607.0,235858300.00000003,235858300.00000003
600380,20180402,19480949491.0,19625015401.0,1562225300.0,1573778300.0
600381,20180402,2333136807.0,6944601540.0,211910700.0,630754000.0
600382,20180402,4141968792.0,5657915364.0,341746600.0,466824700.00000006
600383,20180402,51917711400.0,51917711400.0,4514583600.0,4514583600.0
600385,20180402,1770395120.0,1836528040.0,142773800.0,148107100.0
600386,20180402,4225536000.0,4225536000.0,806400000.0,806400000.0
600387,20180402,3506103900.0,4233508425.0,385710000.0,465732500.0
600388,20180402,15715035000.0,15715035000.0,1069050000.0,1069050000.0
600389,20180402,5536080000.0,5536080000.0,297000000.0,297000000.0
600390,20180402,5166189262.0,37708781268.0,513537700.0,3748387800.0
600391,20180402,6856787638.0,6856787638.0,330129400.0,330129400.0
600392,20180402,18647598240.0,23451732045.0,1073551999.9999999,1350128500.0
600393,20180402,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180402,10079266071.0,10079266071.0,1655051900.0,1655051900.0
600396,20180402,3144542040.0,3976308360.0,1164645200.0,1472706800.0
600397,20180402,2682791329.0,2682791329.0,989959900.0,989959900.0
600398,20180402,52071064061.0,52071064061.0,4492757900.0,4492757900.0
600399,20180402,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180402,9598475696.0,11978686766.0,1449920800.0,1809469300.0
600401,20180402,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180402,11045553288.0,11045553288.0,2390812400.0,2390812400.0
600405,20180402,3557560822.0,3613919772.0,553275400.0,562040400.0
600406,20180402,36747854976.0,70004830196.0,2205753600.0,4201970600.0
600408,20180402,2376048000.0,2376048000.0,1006800000.0,1006800000.0
600409,20180402,16246384690.0,18124988610.0,1850385500.0000002,2064349500.0000002
600410,20180402,13367389568.0,13476712132.0,1093894400.0,1102840600.0
600415,20180402,28903467402.0,28903467402.0,5443214200.0,5443214200.0
600416,20180402,10039619824.0,10773052677.0,881441600.0,945834300.0
600418,20180402,11101843324.0,14521703807.0,1447437200.0,1893312100.0
600419,20180402,3927216120.0,4544094324.0,89499000.0,103557300.0
600420,20180402,6848054920.0,13206232060.0,575466800.0,1109767400.0
600421,20180402,1420056000.0,1420056000.0,195600000.0,195600000.0
600422,20180402,6677500752.0,7767633276.0,675860400.0,786197699.9999999
600423,20180402,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180402,4908492756.0,4908492756.0,1378790100.0,1378790100.0
600426,20180402,26801198000.0,26898034100.0,1614529999.9999998,1620363499.9999998
600428,20180402,7995811472.0,10153658284.0,1690446399.9999998,2146650799.9999998
600429,20180402,5248050000.0,8880515382.0,885000000.0,1497557400.0
600432,20180402,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180402,5682779838.0,5682779838.0,1271315400.0,1271315400.0
600435,20180402,16739956800.0,16739956800.0,1489320000.0,1489320000.0
600436,20180402,49815901204.0,49815901204.0,603317200.0,603317200.0
600438,20180402,29605602096.0,41308440208.0,2782481400.0,3882372200.0
600439,20180402,6939070502.0,6939070502.0,1131985400.0,1131985400.0
600444,20180402,1687350000.0,2352999933.0,105000000.0,146421900.0
600446,20180402,13471693695.0,14342468505.0,801409500.0000001,853210500.0000001
600448,20180402,1871072963.0,2325084171.0,422364100.0,524849700.00000006
600449,20180402,5537335980.0,5537335980.0,478181000.0,478181000.0
600452,20180402,5755200000.0,5755200000.0,160000000.0,160000000.0
600455,20180402,2090469260.0,2090469260.0,62458000.0,62458000.0
600456,20180402,8562287430.0,8562287430.0,430265700.00000006,430265700.00000006
600458,20180402,5741143828.0,6968288376.0,661422100.0,802798200.0
600459,20180402,4825477673.0,4825477673.0,260977700.00000003,260977700.00000003
600460,20180402,20066933120.0,21111071144.0,1247168000.0,1312061600.0
600461,20180402,3700620000.0,4919168128.0,594000000.0,789593600.0
600462,20180402,2748967000.0,2748967000.0,533779999.99999994,533779999.99999994
600463,20180402,3210000000.0,3210000000.0,300000000.0,300000000.0
600466,20180402,20811603400.0,20916112560.0,2123632999.9999998,2134297199.9999998
600467,20180402,4090784040.0,4090784040.0,1460994300.0,1460994300.0
600468,20180402,4678805660.0,4753125696.0,798431000.0,811113600.0
600469,20180402,2800817736.0,2800817736.0,562413200.0,562413200.0
600470,20180402,2774912000.0,2774912000.0,521600000.0,521600000.0
600475,20180402,1739334290.0,6925275436.0,140495500.0,559392200.0
600476,20180402,2572287900.0,2572287900.0,161070000.0,161070000.0
600477,20180402,11856611292.0,12933297846.0,1260001200.0,1374420600.0
600478,20180402,7724635380.0,8641757796.0,1313713500.0,1469686700.0
600479,20180402,4797854208.0,5489417866.0,304819200.0,348755900.0
600480,20180402,5501682108.0,6921628389.0,361714800.0,455070900.0
600481,20180402,6481983200.0,6481983200.0,1620495800.0,1620495800.0
600482,20180402,23304285740.0,44461577876.0,908903500.0,1734070900.0
600483,20180402,9789941994.0,12073203168.0,1258347300.0,1551825600.0
600485,20180402,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180402,15113769353.0,15113769353.0,309898900.0,309898900.0
600487,20180402,46957210053.0,51440310948.0,1241269100.0,1359775600.0
600488,20180402,4458367200.0,5066354288.0,960855000.0000001,1091886700.0
600489,20180402,33372496724.0,33372496724.0,3451137200.0,3451137200.0
600490,20180402,13193678839.0,16776424403.0,1487449700.0000002,1891366900.0000002
600491,20180402,10215128000.0,13605438000.0,947600000.0,1262100000.0
600493,20180402,1982880000.0,1982880000.0,272000000.0,272000000.0
600495,20180402,6355084134.0,6355084134.0,1208190900.0,1208190900.0
600496,20180402,5407393816.0,5407393816.0,1510445200.0,1510445200.0
600497,20180402,27454051534.0,32431527492.0,4309898200.0,5091291600.0
600498,20180402,29444334857.0,32203976490.0,1018482700.0,1113939000.0
600499,20180402,13295993706.0,14857277694.0,1411464300.0,1577205700.0
600500,20180402,15310143345.0,15310143345.0,2083012700.0,2083012700.0
600501,20180402,4308897324.0,4461393324.0,406883600.0,421283600.0
600502,20180402,4978657552.0,9409009312.0,758941700.0,1434300200.0
600503,20180402,9181121700.0,9181121700.0,1602289999.9999998,1602289999.9999998
600505,20180402,2322294975.0,2322294975.0,364567500.0,364567500.0
600506,20180402,2162429016.0,2162429016.0,147706900.0,147706900.0
600507,20180402,22039665660.0,22039665660.0,1326093000.0,1326093000.0
600508,20180402,7783672860.0,7783672860.0,722718000.0,722718000.0
600509,20180402,5253040280.0,6678207000.0,905696600.0,1151415000.0
600510,20180402,5083390053.0,6690937050.0,795522700.0,1047095000.0
