code,date,neg_mkt_val,mkt_val,neg_shares,shares
300707,20180305,881302500.0,3525210000.0,19650000.0,78600000.0
300708,20180305,1781941000.0,7128041000.0,64330000.0,257330000.0
300709,20180305,1288540000.0,5154160000.0,22000000.0,88000000.0
300710,20180305,614600000.0,2409723680.0,17500000.0,68614000.0
300711,20180305,820914000.0,3279017040.0,36100000.0,144196000.0
300712,20180305,712657000.0,2850628000.0,35020000.0,140080000.0
300713,20180305,708050000.0,3540250000.0,10625000.0,53125000.0
300715,20180305,552240000.0,2208960000.0,18000000.0,72000000.0
300716,20180305,613373200.0,2452573200.0,26680000.0,106680000.0
300717,20180305,492960000.0,1971840000.0,16000000.0,64000000.0
300718,20180305,961500000.0,3846000000.0,25000000.0,100000000.0
300719,20180305,984900000.0,3939600000.0,42000000.0,168000000.0
300720,20180305,496080000.0,1984320000.0,18000000.0,72000000.0
300721,20180305,578843500.0,2313930500.0,20050000.0,80150000.0
300722,20180305,654000000.0,2616000000.0,20000000.0,80000000.0
300723,20180305,1296000000.0,5184000000.0,40000000.0,160000000.0
300725,20180305,1718383395.82,6873533395.82,18333334.0,73333334.0
300726,20180305,941548000.0,9394348000.0,40100000.0,400100000.0
300727,20180305,720288000.0,2881152000.0,24400000.0,97600000.0
300729,20180305,593400000.0,2373600000.0,21500000.0,86000000.0
300730,20180305,780864000.0,3122985600.0,23240000.0,92946000.0
300731,20180305,622600000.0,2468252420.0,22000000.0,87217400.0
300732,20180305,1418400000.0,5673600000.0,18000000.0,72000000.0
300733,20180305,949600000.0,3798400000.0,40000000.0,160000000.0
300735,20180305,1914601200.0,7657541200.0,88680000.0,354680000.0
300736,20180305,557887148.0,2231544483.0,13577199.999999998,54308699.99999999
300737,20180305,2361752302.0,9447012302.0,152666600.0,610666600.0
300738,20180305,1006944000.0,4026912200.0,16320000.0,65266000.0
300739,20180305,1244320000.0,4977280000.0,30800000.0,123200000.0
300740,20180305,1829600000.0,7318400000.0,40000000.0,160000000.0
300741,20180305,3259958700.0,32598528400.0,61590000.0,615880000.0
600000,20180305,349048747638.0,364552838568.0,28103763900.0,29352080400.0
600004,20180305,33460912485.0,33460912485.0,2069320499.9999998,2069320499.9999998
600006,20180305,10360000000.0,10360000000.0,2000000000.0,2000000000.0
600007,20180305,15058873375.0,15058873375.0,1007282500.0,1007282500.0
600008,20180305,24006658218.0,24006658218.0,4820614100.0,4820614100.0
600009,20180305,54914384808.0,96771855870.0,1093476400.0,1926958500.0
600010,20180305,51130094416.0,105757275632.0,22038833800.0,45585032600.0
600011,20180305,68145000000.0,98650488266.0,10500000000.0,15200383400.0
600012,20180305,12483576000.0,17763713100.0,1165600000.0,1658609999.9999998
600015,20180305,119250986310.0,119250986310.0,12822686699.999998,12822686699.999998
600016,20180305,249121415199.0,307571490384.0,29551769300.0,36485348800.0
600017,20180305,11564458664.0,11564458664.0,3075653900.0,3075653900.0
600018,20180305,174759780096.0,177973821696.0,22755179700.0,23173674700.0
600019,20180305,210073296162.0,211769744169.0,22089726200.0,22268111900.0
600020,20180305,10764910922.0,10764910922.0,2247371800.0,2247371800.0
600021,20180305,17182106579.0,19349547316.0,2139739300.0000002,2409657200.0
600022,20180305,23087404296.0,23644547136.0,10688613100.0,10946549600.0
600023,20180305,76435877800.0,76435877800.0,13600690000.0,13600690000.0
600025,20180305,7542000000.0,75420000000.0,1799999999.9999998,18000000000.0
600026,20180305,15376504898.0,22660024898.0,2736032900.0,4032032900.0
600027,20180305,25306579261.0,36788903091.0,6784605700.0,9862976700.0
600028,20180305,610614156690.0,773645029344.0,95557771000.0,121071209600.0
600029,20180305,79917757000.0,114803412154.0,7022649999.999999,10088173300.0
600030,20180305,175388004579.0,216529153108.0,9814661700.0,12116908400.0
600031,20180305,62060945632.0,62551639668.0,7642973600.000001,7703403900.000001
600033,20180305,9715176000.0,9715176000.0,2744400000.0,2744400000.0
600035,20180305,6487568685.0,7528962165.0,1491395100.0000002,1730795900.0000002
600036,20180305,621962673660.0,760378344840.0,20628944400.0,25219845600.0
600037,20180305,15632549760.0,18621988302.0,1168352000.0,1391777900.0
600038,20180305,23915069719.0,23915069719.0,589476700.0,589476700.0
600039,20180305,11595773568.0,13864417920.0,3019732700.0,3610525500.0
600048,20180305,174402025774.0,176216433260.0,11736340900.0,11858441000.0
600050,20180305,123113789436.0,192892605466.0,19296832200.0,30233950700.0
600051,20180305,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180305,3129722869.0,3129722869.0,871789100.0,871789100.0
600053,20180305,9984444624.0,9984444624.0,433540800.0,433540800.0
600054,20180305,6744762000.0,9819522000.0,513300000.0,747300000.0
600055,20180305,6637569120.0,7403773778.0,484848000.0,540816200.0
600056,20180305,23096945802.0,24382841392.0,1012136100.0,1068485600.0
600057,20180305,12348647865.0,12463670160.0,1444286299.9999998,1457739199.9999998
600058,20180305,11276500564.0,11276500564.0,1071910700.0,1071910700.0
600059,20180305,6807773764.0,6807773764.0,808524200.0,808524200.0
600060,20180305,19967423112.0,19967423112.0,1308481200.0,1308481200.0
600061,20180305,46287720801.0,52965935141.0,3694151700.0,4227129700.0
600062,20180305,14886961670.0,18865213990.0,686035100.0,869364700.0
600063,20180305,5077178422.0,6432488298.0,1520113300.0,1925894700.0
600064,20180305,10544257815.0,10544257815.0,772473100.0,772473100.0
600066,20180305,52071849984.0,52071849984.0,2213939200.0,2213939200.0
600067,20180305,9489824052.0,9489824052.0,1492110700.0,1492110700.0
600068,20180305,42824429820.0,42824429820.0,4604777400.0,4604777400.0
600069,20180305,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180305,3738133511.0,4859318191.0,401518100.0,521946100.0
600071,20180305,4132021500.0,4132021500.0,237472500.00000003,237472500.00000003
600072,20180305,7617875184.0,9335648732.0,600778800.0,736249900.0
600073,20180305,6882934530.0,6882934530.0,937729500.0,937729500.0
600074,20180305,2291205825.0,5485243500.0,1018313700.0,2437886000.0
600075,20180305,6292941732.0,7352269344.0,832399700.0,972522400.0
600076,20180305,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180305,4770835388.0,4770835388.0,1340122300.0,1340122300.0
600078,20180305,3100841172.0,3100841172.0,662572900.0,662572900.0
600079,20180305,16307488848.0,20874120306.0,1057554400.0,1353704300.0
600080,20180305,2781245649.0,2781245649.0,305295900.0,305295900.0
600081,20180305,3947720400.0,3947720400.0,313560000.0,313560000.0
600082,20180305,3535908662.0,3611787322.0,632541800.0,646115800.0
600083,20180305,4418510154.0,4457400000.0,227993300.0,230000000.0
600084,20180305,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180305,44092770145.0,44092770145.0,1371470300.0,1371470300.0
600086,20180305,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180305,4272029580.0,4272029580.0,331422000.0,331422000.0
600089,20180305,33577387712.0,33579105312.0,3714312800.0000005,3714502800.0000005
600090,20180305,5171849920.0,10595919680.0,702697000.0,1439663000.0
600091,20180305,1537923820.0,1998975125.0,336526000.0,437412500.0
600093,20180305,5223649500.0,18183649500.0,322447500.0,1122447500.0
600094,20180305,15936235000.0,17327275700.0,2276605000.0,2475325100.0
600095,20180305,1976111892.0,1976111892.0,361263600.0,361263600.0
600096,20180305,7742697690.0,9117516480.0,1122130100.0,1321379200.0
600097,20180305,2878916159.0,3423709086.0,202597900.0,240936600.0
600098,20180305,17038728750.0,17038728750.0,2726196600.0,2726196600.0
600099,20180305,1805548800.0,1805548800.0,219120000.0,219120000.0
600100,20180305,30617076670.0,30617076670.0,2963899000.0,2963899000.0
600101,20180305,2629091690.0,2629091690.0,324179000.0,324179000.0
600103,20180305,4162419072.0,6952927520.0,1061841600.0,1773706000.0
600104,20180305,404805803751.0,411141006666.0,11503432900.0,11683461400.0
600105,20180305,4243834801.0,5368884567.0,761909300.0,963893100.0
600106,20180305,4073946096.0,4073946096.0,998516200.0,998516200.0
600107,20180305,4550400000.0,4550400000.0,360000000.0,360000000.0
600108,20180305,7378808229.0,7378808229.0,1946915100.0,1946915100.0
600109,20180305,25676810457.0,25676810457.0,3024359300.0,3024359300.0
600110,20180305,10375815142.0,10375815142.0,1150312100.0,1150312100.0
600111,20180305,48428769780.0,48428769780.0,3633066000.0,3633066000.0
600112,20180305,2377986416.0,2377986416.0,509204800.0,509204800.0
600113,20180305,2908818000.0,2908818000.0,318600000.0,318600000.0
600114,20180305,6483539214.0,6715389564.0,421282600.0,436347600.0
600115,20180305,74054067035.0,109230272035.0,9808485700.0,14467585700.0
600116,20180305,7983764220.0,7983764220.0,993005500.0000001,993005500.0000001
600117,20180305,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180305,25683663252.0,25683663252.0,1182489100.0,1182489100.0
600119,20180305,3467472000.0,3467472000.0,307400000.0,307400000.0
600120,20180305,11241730640.0,14958764112.0,505473500.00000006,672606300.0
600121,20180305,5574235266.0,5574235266.0,1015343400.0,1015343400.0
600122,20180305,10257385024.0,10257385024.0,1157718400.0,1157718400.0
600123,20180305,9504768000.0,9504768000.0,1142400000.0,1142400000.0
600125,20180305,12350237174.0,12350237174.0,1305521900.0,1305521900.0
600126,20180305,6090298020.0,17067794346.0,926986000.0,2597837800.0
600127,20180305,2676235944.0,2676235944.0,641783200.0,641783200.0
600128,20180305,2240648900.0,2240648900.0,246767500.0,246767500.0
600129,20180305,6540016080.0,8531565524.0,426894000.0,556890700.0
600130,20180305,5391360000.0,5391360000.0,768000000.0,768000000.0
600131,20180305,2277320313.0,2888637396.0,397438100.0,504125199.99999994
600132,20180305,10419899936.0,10419899936.0,483971200.0,483971200.0
600133,20180305,5105135061.0,6887647455.0,537948900.0,725779500.0
600135,20180305,3429273330.0,3472553658.0,368343000.0,372991800.0
600136,20180305,4662324630.0,7380810330.0,307744200.0,487182200.0
600137,20180305,2106705392.0,2106705392.0,97217599.99999999,97217599.99999999
600138,20180305,15917241600.0,15917241600.0,723840000.0,723840000.0
600139,20180305,3733062420.0,3733062420.0,661890500.0,661890500.0
600141,20180305,7841289294.0,9489711006.0,500720900.0,605984100.0
600143,20180305,16153600000.0,17142912088.0,2560000000.0,2716784800.0
600145,20180305,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180305,4604000000.0,10818709400.0,200000000.0,469970000.0
600148,20180305,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180305,3109708800.0,3109708800.0,380160000.0,380160000.0
600150,20180305,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180305,7957226361.0,8218265679.0,1388695700.0,1434252300.0
600152,20180305,1781509794.0,2674810449.0,293494200.0,440660700.0
600153,20180305,34220870035.0,34220870035.0,2835200500.0,2835200500.0
600155,20180305,10842407542.0,16717139887.0,1128242200.0,1739556700.0
600156,20180305,1777329294.0,1777329294.0,402110700.0,402110700.0
600157,20180305,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180305,7857070030.0,10082638030.0,657495400.0,843735400.0
600159,20180305,2913311232.0,2913311232.0,830003200.0,830003200.0
600160,20180305,25704876945.0,26543644134.0,2044938500.0,2111666200.0
600161,20180305,17831544609.0,17831544609.0,670106900.0,670106900.0
600162,20180305,7500385474.0,10780128338.0,2366052200.0,3400671400.0
600163,20180305,3248119009.0,4307695012.0,753623900.0000001,999465200.0000001
600165,20180305,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180305,17342341380.0,17342341380.0,6670131300.0,6670131300.0
600167,20180305,5350960000.0,22317966560.0,211000000.0,880046000.0
600168,20180305,5499165175.0,5499165175.0,709569700.0,709569700.0
600169,20180305,7845702300.0,7845702300.0,2563955000.0,2563955000.0
600170,20180305,31995650323.0,33569579329.0,8486909900.0,8904397700.0
600171,20180305,9386142654.0,9745560335.0,673807800.0,699609500.0
600172,20180305,10536758916.0,13301625180.0,1169451600.0,1476318000.0
600173,20180305,3864556475.0,3865036175.0,725057500.0,725147500.0
600175,20180305,11029668750.0,16094199600.0,2451037500.0,3576488800.0
600176,20180305,45063014160.0,45063014160.0,2918589000.0,2918589000.0
600177,20180305,31982325282.0,31982325282.0,3581447400.0,3581447400.0
600178,20180305,2633856000.0,2633856000.0,462080000.0,462080000.0
600179,20180305,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180305,8886718512.0,10246093200.0,881618900.0,1016477500.0
600182,20180305,4465900000.0,8931800000.0,170000000.0,340000000.0
600183,20180305,25710294708.0,25710294708.0,1457499700.0,1457499700.0
600184,20180305,6922116024.0,8409816024.0,418760800.0,508760799.99999994
600185,20180305,11124429300.0,11124429300.0,2060079499.9999998,2060079499.9999998
600186,20180305,2559478563.0,2559478563.0,1062024299.9999999,1062024299.9999999
600187,20180305,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180305,42888509055.0,71175111840.0,2959869500.0,4912016000.0
600189,20180305,2331855000.0,3674959922.0,310500000.0,489342200.0
600190,20180305,6957784395.0,7828959765.0,1779484500.0,2002291500.0
600191,20180305,3370277400.0,3370277400.0,484932000.0,484932000.0
600192,20180305,2407526600.0,2407526600.0,441748000.0,441748000.0
600193,20180305,2007760560.0,2007760560.0,425373000.0,425373000.0
600195,20180305,8978522000.0,8978522000.0,429800000.0,429800000.0
600196,20180305,76263045582.0,99655536134.0,1909440300.0,2495131100.0
600197,20180305,8952300000.0,8952300000.0,441000000.0,441000000.0
600198,20180305,7126910973.0,7224468615.0,870196700.0,882108500.0
600199,20180305,3773712250.0,3773712250.0,555775000.0,555775000.0
600200,20180305,7107397324.0,7247794676.0,707908100.0000001,721891900.0000001
600201,20180305,24473366034.0,25634863434.0,858413400.0,899153400.0
600202,20180305,2936389762.0,2936389762.0,383340700.0,383340700.0
600203,20180305,2874072810.0,3642447858.0,360159500.0,456447100.0
600206,20180305,8480048613.0,8563961613.0,838778300.0,847078300.0
600207,20180305,5747700000.0,7188423480.0,690000000.0,862956000.0
600208,20180305,37574011203.0,37579131095.0,8598171900.0,8599343500.0
600209,20180305,3982062300.0,4100364608.0,426345000.0,439011200.0
600210,20180305,7401672656.0,7401672656.0,1516736200.0,1516736200.0
600211,20180305,5003893930.0,6173511904.0,145589000.0,179619200.0
600212,20180305,3546061596.0,3546061596.0,511697200.0,511697200.0
600213,20180305,1964600000.0,1964600000.0,220000000.0,220000000.0
600215,20180305,4901446766.0,4901446766.0,465032900.00000006,465032900.00000006
600216,20180305,16007000927.0,16328431280.0,946599700.0,965608000.0
600217,20180305,4659679119.0,8984628906.0,720197700.0,1388659800.0
600218,20180305,2260468150.0,2260468150.0,368755000.0,368755000.0
600219,20180305,23461150579.0,30621150599.0,7087960900.0,9251102900.0
600220,20180305,4939852631.0,4939852631.0,1783340300.0,1783340300.0
600221,20180305,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180305,2478612600.0,2645615843.0,537660000.0,573886300.0
600223,20180305,3683562240.0,3683562240.0,1000968000.0,1000968000.0
600225,20180305,3971755620.0,3985198476.0,932337000.0,935492600.0
600226,20180305,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180305,7024060512.0,9792839160.0,1245400800.0,1736319000.0
600228,20180305,2956170000.0,2956170000.0,241320000.0,241320000.0
600229,20180305,3648765129.0,5960795040.0,429772100.0,702096000.0
600230,20180305,12488289090.0,12488289090.0,294188200.0,294188200.0
600231,20180305,7380740196.0,11562972399.0,1608004400.0,2519166100.0
600232,20180305,2264901885.0,2264901885.0,364718500.0,364718500.0
600233,20180305,12361545462.0,44586036528.0,783367900.0,2825477600.0
600234,20180305,2589283061.0,2589283061.0,202445900.0,202445900.0
600235,20180305,2118339000.0,2118339000.0,351300000.0,351300000.0
600236,20180305,21086154180.0,35470699875.0,3604470800.0,6063367500.0
600237,20180305,2748479952.0,2748479952.0,564369600.0,564369600.0
600238,20180305,3519962656.0,3545262000.0,445001600.0,448200000.0
600239,20180305,7466444085.0,7466444085.0,1605686899.9999998,1605686899.9999998
600240,20180305,11251603440.0,11251603440.0,1424253600.0,1424253600.0
600241,20180305,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180305,4308649100.0,6895643010.0,285341000.0,456665100.0
600243,20180305,1520577000.0,2817417000.0,236850000.0,438850000.0
600246,20180305,5159232000.0,8708999432.0,1216800000.0,2054009300.0
600247,20180305,2725176960.0,2725176960.0,336441600.0,336441600.0
600248,20180305,3220311800.0,3263718800.0,607606000.0,615796000.0
600249,20180305,3030500000.0,3030500000.0,550000000.0,550000000.0
600250,20180305,2090235400.0,2090235400.0,258692500.0,258692500.0
600251,20180305,5713649760.0,5713649760.0,784842000.0,784842000.0
600252,20180305,13587668761.0,13587668761.0,3475107100.0,3475107100.0
600255,20180305,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180305,23287554162.0,23287554162.0,5221424700.0,5221424700.0
600257,20180305,3160170000.0,3561155280.0,427050000.0,481237200.0
