code,date,neg_mkt_val,mkt_val,neg_shares,shares
600160,20180309,25050496625.0,25867910950.0,2044938500.0,2111666200.0
600161,20180309,18870210304.0,18870210304.0,670106900.0,670106900.0
600162,20180309,7571367040.0,10882148480.0,2366052200.0,3400671400.0
600163,20180309,3217974053.0,4267716404.0,753623900.0000001,999465200.0000001
600165,20180309,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180309,17409042693.0,17409042693.0,6670131300.0,6670131300.0
600167,20180309,5302430000.0,22115555980.0,211000000.0,880046000.0
600168,20180309,5626887721.0,5626887721.0,709569700.0,709569700.0
600169,20180309,8050818700.0,8050818700.0,2563955000.0,2563955000.0
600170,20180309,32844341313.0,34460019099.0,8486909900.0,8904397700.0
600171,20180309,9493951902.0,9857497855.0,673807800.0,699609500.0
600172,20180309,11051317620.0,13951205100.0,1169451600.0,1476318000.0
600173,20180309,3944312800.0,3958674400.0,725057500.0,727697500.0
600175,20180309,12059104500.0,17596324896.0,2451037500.0,3576488800.0
600176,20180309,47310327690.0,47310327690.0,2918589000.0,2918589000.0
600177,20180309,32125583178.0,32125583178.0,3581447399.9999995,3581447399.9999995
600178,20180309,2689305600.0,2689305600.0,462080000.0,462080000.0
600179,20180309,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180309,9107123237.0,10500212575.0,881618900.0,1016477500.0
600182,20180309,4516900000.0,9033800000.0,170000000.0,340000000.0
600183,20180309,25681144714.0,25681144714.0,1457499700.0,1457499700.0
600184,20180309,6951429280.0,8445429280.0,418760799.99999994,508760799.99999994
600185,20180309,11804255535.0,11804255535.0,2060079499.9999998,2060079499.9999998
600186,20180309,2655060750.0,2655060750.0,1062024300.0,1062024300.0
600187,20180309,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180309,43510081650.0,72206635200.0,2959869500.0,4912016000.0
600189,20180309,2334960000.0,3679853344.0,310500000.0,489342200.0
600190,20180309,7117938000.0,8009166000.0,1779484500.0,2002291500.0
600191,20180309,3670935240.0,3670935240.0,484932000.0,484932000.0
600192,20180309,2473788800.0,2473788800.0,441748000.0,441748000.0
600193,20180309,2037536670.0,2037536670.0,425373000.0,425373000.0
600195,20180309,9386832000.0,9386832000.0,429800000.0,429800000.0
600196,20180309,82926992229.0,108363543673.0,1909440300.0,2495131100.0
600197,20180309,9450630000.0,9450630000.0,441000000.0,441000000.0
600198,20180309,7300950313.0,7400890315.0,870196700.0,882108499.9999999
600199,20180309,3907098250.0,3907098250.0,555775000.0,555775000.0
600200,20180309,7503825860.0,7652054140.0,707908100.0,721891900.0
600201,20180309,25752402000.0,26974602000.0,858413400.0,899153400.0
600202,20180309,2813720738.0,2813720738.0,383340700.0,383340700.0
600203,20180309,2910088760.0,3688092568.0,360159500.0,456447100.0
600206,20180309,8622640924.0,8707964924.0,838778300.0,847078300.0
600207,20180309,6906900000.0,8638189560.0,690000000.0,862956000.0
600208,20180309,38003919798.0,38009098270.0,8598171900.0,8599343500.0
600209,20180309,4152600300.0,4275969088.0,426345000.0,439011200.0
600210,20180309,7401672656.0,7401672656.0,1516736200.0,1516736200.0
600211,20180309,5209174420.0,6426774976.0,145589000.0,179619200.0
600212,20180309,3796793224.0,3796793224.0,511697200.0,511697200.0
600213,20180309,1958000000.0,1958000000.0,220000000.0,220000000.0
600215,20180309,4957250714.0,4957250714.0,465032900.0,465032900.0
600216,20180309,16679086714.0,17014012960.0,946599700.0,965608000.0
600217,20180309,4659679119.0,8984628906.0,720197700.0,1388659800.0
600218,20180309,2341594250.0,2341594250.0,368755000.0,368755000.0
600219,20180309,24028187451.0,31361238831.0,7087960900.0,9251102900.0
600220,20180309,5100353258.0,5100353258.0,1783340300.0,1783340300.0
600221,20180309,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180309,2553885000.0,2725959925.0,537660000.0,573886300.0
600223,20180309,3723600960.0,3723600960.0,1000968000.0,1000968000.0
600225,20180309,4176869760.0,4191006848.0,932336999.9999999,935492599.9999999
600226,20180309,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180309,7073876544.0,9862291920.0,1245400800.0,1736319000.0
600228,20180309,2956170000.0,2956170000.0,241320000.0,241320000.0
600229,20180309,3734719549.0,6101214240.0,429772100.0,702096000.0
600230,20180309,13526773436.0,13526773436.0,294188200.0,294188200.0
600231,20180309,7396820240.0,11588164060.0,1608004400.0000002,2519166100.0
600232,20180309,2315962475.0,2315962475.0,364718500.0,364718500.0
600233,20180309,14374800965.0,51847513960.0,783367899.9999999,2825477600.0
600234,20180309,2587258602.0,2587258602.0,202445900.0,202445900.0
600235,20180309,2156982000.0,2156982000.0,351300000.0,351300000.0
600236,20180309,21374511844.0,35955769275.0,3604470800.0,6063367500.0
600237,20180309,2675111904.0,2675111904.0,564369600.0,564369600.0
600238,20180309,3568912832.0,3594564000.0,445001600.0,448200000.0
600239,20180309,7354046002.0,7354046002.0,1605686900.0,1605686900.0
600240,20180309,11522211624.0,11522211624.0,1424253600.0,1424253600.0
600241,20180309,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180309,4379984350.0,7009809285.0,285341000.0,456665100.0
600243,20180309,1513471500.0,2804251500.0,236850000.0,438850000.0
600246,20180309,5244408000.0,8852780083.0,1216800000.0,2054009300.0000002
600247,20180309,2873211264.0,2873211264.0,336441600.00000006,336441600.00000006
600248,20180309,3244616040.0,3288350640.0,607606000.0,615796000.0
600249,20180309,3129500000.0,3129500000.0,550000000.0,550000000.0
600250,20180309,2165256225.0,2165256225.0,258692500.00000003,258692500.00000003
600251,20180309,5705801340.0,5705801340.0,784842000.0,784842000.0
600252,20180309,13935179471.0,13935179471.0,3475107100.0,3475107100.0
600255,20180309,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180309,23444196903.0,23444196903.0,5221424700.0,5221424700.0
600257,20180309,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180309,17775341370.0,27857616620.0,520507800.0,815742800.0
600259,20180309,8972456598.0,10330689306.0,262122600.00000003,301802200.0
600260,20180309,18467997984.0,24270972640.0,539369100.0,708848500.0
600261,20180309,6970093920.0,6970093920.0,1452102900.0,1452102900.0
600262,20180309,3627800000.0,3627800000.0,170000000.0,170000000.0
600265,20180309,2341592000.0,2341592000.0,129800000.0,129800000.0
600266,20180309,18788809600.0,18788809600.0,1567040000.0,1567040000.0
600267,20180309,14077453644.0,14077453644.0,965531800.0,965531800.0
600268,20180309,3119059824.0,3413752132.0,635246400.0,695265200.0
600269,20180309,11793805350.0,11793805350.0,2335407000.0,2335407000.0
600270,20180309,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180309,39355561589.0,39697371858.0,1846811900.0,1862851800.0
600272,20180309,1499200000.0,2276910000.0,160000000.0,243000000.00000003
600273,20180309,11495310640.0,13147144560.0,1306285300.0,1493993699.9999998
600275,20180309,2442418560.0,2442418560.0,508837200.0,508837200.0
600276,20180309,223598132219.0,224883924720.0,2816452100.0,2832648000.0
600277,20180309,15535969631.0,15913242562.0,2674005100.0,2738940200.0
600278,20180309,5671544862.0,5671544862.0,522241700.0,522241700.0
600279,20180309,4199329116.0,4199329116.0,692958600.0,692958600.0
600280,20180309,9749363301.0,9749363301.0,1148334900.0,1148334900.0
600281,20180309,2597730100.0,2597730100.0,514402000.0,514402000.0
600282,20180309,19843852800.0,22573964800.0,3875752500.0,4408977500.0
600283,20180309,4539525988.0,4539525988.0,352995800.0,352995800.0
600284,20180309,6313594400.0,6313594400.0,693040000.0,693040000.0
600285,20180309,5241904734.0,5798820632.0,535434600.00000006,592320800.0
600287,20180309,3057572700.0,3057572700.0,436796100.0,436796100.0
600288,20180309,3481296000.0,3481296000.0,436800000.0,436800000.0
600289,20180309,2286327708.0,2549450484.0,565922700.0,631052100.0
600290,20180309,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180309,20781851684.0,23205757212.0,978890800.0,1093064400.0
600292,20180309,6020098299.0,6020098299.0,780816900.0,780816900.0
600293,20180309,3932497179.0,8843824520.0,516753900.0,1162132000.0
600295,20180309,7643880000.0,12889680000.0,612000000.0,1032000000.0
600297,20180309,18392765899.0,62629740824.0,2391777100.0,8144309600.0
600298,20180309,27516061251.0,27516061251.0,824080900.0,824080900.0
600299,20180309,7676113584.0,35830201368.0,574559400.0,2681901300.0
600300,20180309,7273200000.0,7273200000.0,1672000000.0000002,1672000000.0000002
600301,20180309,1575492270.0,1575492270.0,235148100.0,235148100.0
600302,20180309,1923814488.0,1923814488.0,346009800.0,346009800.0
600303,20180309,4937781428.0,5377809432.0,620324300.0,675604200.0
600305,20180309,6407104940.0,6407104940.0,602738000.0,602738000.0
600306,20180309,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180309,16597897110.0,16597897110.0,6263357400.0,6263357400.0
600308,20180309,7904390678.0,7904390678.0,1167561400.0,1167561400.0
600309,20180309,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180309,4652095500.0,4652095500.0,827775000.0,827775000.0
600311,20180309,2921984000.0,2921984000.0,665600000.0,665600000.0
600312,20180309,12063030357.0,12063030357.0,1356921300.0,1356921300.0
600313,20180309,3537203540.0,3852627016.0,993596500.0,1082198600.0
600315,20180309,23453422590.0,23469673184.0,671248500.0,671713600.0
600316,20180309,8705770030.0,8705770030.0,717114500.0,717114500.0
600317,20180309,20195706960.0,20195706960.0,6472983000.0,6472983000.0
600318,20180309,5837040000.0,5837040000.0,484000000.0,484000000.0
600319,20180309,2496348540.0,2496348540.0,315594000.0,315594000.0
600320,20180309,15170456072.0,24058814408.0,2768331400.0,4390294600.0
600321,20180309,4168506400.0,5332241500.0,1180880000.0,1510550000.0
600322,20180309,6313547000.0,6313547000.0,1105700000.0,1105700000.0
600323,20180309,11003551040.0,11003551040.0,766264000.0,766264000.0
600325,20180309,16041013598.0,17751463778.0,1914202099.9999998,2118313099.9999998
600326,20180309,7866345105.0,7866345105.0,865384500.0,865384500.0
600327,20180309,3930463152.0,3930463152.0,567166400.0,567166400.0
600328,20180309,4384691311.0,4384691311.0,438031100.0,438031100.0
600329,20180309,8096141511.0,11002574061.0,565768100.0,768873100.0
600330,20180309,7297745460.0,7391195460.0,819971400.0,830471400.0
600331,20180309,9387840000.0,9387840000.0,2032000000.0,2032000000.0
600332,20180309,28739740619.0,43619972530.0,1071179300.0000001,1625791000.0
600333,20180309,3267754166.0,3757719419.0,529619800.0,609030700.0
600335,20180309,10698965352.0,10698965352.0,1029736800.0,1029736800.0
600336,20180309,3279213130.0,3487621868.0,730337000.0,776753200.0
600337,20180309,8262585345.0,10059981456.0,1483408500.0,1806100800.0
600338,20180309,5916915421.0,24402879064.0,158333300.0,653007200.0
600339,20180309,6891682308.0,24789174900.0,1552180699.9999998,5583147499.999999
600340,20180309,112494820869.0,112494820869.0,2954946700.0,2954946700.0
600343,20180309,7352136576.0,7352136576.0,638206300.0,638206300.0
600345,20180309,5534100000.0,5534100000.0,198000000.0,198000000.0
600346,20180309,13762805727.0,68039995803.0,919359100.0,4545089900.0
600348,20180309,20105800000.0,20105800000.0,2405000000.0,2405000000.0
600350,20180309,29059442036.0,29059442036.0,4811165900.0,4811165900.0
600351,20180309,5203840000.0,5918552080.0,692000000.0,787041500.0
600352,20180309,38677539216.0,41122115216.0,3059931900.0,3253331900.0
600353,20180309,3387375600.0,3387375600.0,543720000.0,543720000.0
600354,20180309,3273433351.0,3858233351.0,447802100.0,527802100.0
600355,20180309,2868880036.0,2868880036.0,492089200.0,492089200.0
600356,20180309,2404787770.0,2404787770.0,298731400.0,298731400.0
600358,20180309,2760480000.0,3226545513.0,432000000.0,504936700.0
600359,20180309,2521799608.0,2521799608.0,381512800.0,381512800.0
600360,20180309,5241773800.0,5336274800.0,738278000.0,751588000.0
600361,20180309,3315723342.0,3315723342.0,665807900.0,665807900.0
600362,20180309,37852512576.0,63160184256.0,2075247400.0000002,3462729400.0000005
600363,20180309,4878244800.0,4878244800.0,443476800.0,443476800.0
600365,20180309,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180309,9297013815.0,9576067680.0,540838500.0,557072000.0
600367,20180309,3080896000.0,3080896000.0,291200000.0,291200000.0
600368,20180309,4419147950.0,4419147950.0,833801500.0,833801500.0
600369,20180309,25854599678.0,25854599678.0,5645109100.0,5645109100.0
600370,20180309,2575098766.0,2575098766.0,797244200.0,797244200.0
600371,20180309,2162826600.0,2162826600.0,225060000.0,225060000.0
600372,20180309,24188489875.0,24188489875.0,1759162900.0,1759162900.0
600373,20180309,23135612600.0,23135612600.0,1377940000.0,1377940000.0
600375,20180309,2795375218.0,2795375218.0,555740600.0,555740600.0
600376,20180309,23523284400.0,23835183372.0,2545810000.0,2579565300.0
600377,20180309,37258197534.0,49420302975.0,3797981400.0,5037747500.0
600378,20180309,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180309,2372734498.0,2372734498.0,235858300.0,235858300.0
600380,20180309,19684038780.0,19829606580.0,1562225300.0,1573778300.0
600381,20180309,2305588416.0,6862603520.0,211910699.99999997,630754000.0
600382,20180309,4456375664.0,6087394088.0,341746600.0,466824700.00000006
600383,20180309,56342003328.0,56342003328.0,4514583600.0,4514583600.0
600385,20180309,1646181914.0,1707674863.0,142773800.0,148107100.0
600386,20180309,4080384000.0,4080384000.0,806400000.0000001,806400000.0000001
600387,20180309,3220678500.0,3888866375.0,385710000.0,465732500.0
600388,20180309,16131964500.0,16131964500.0,1069050000.0,1069050000.0
600389,20180309,5711310000.0,5711310000.0,297000000.0,297000000.0
600390,20180309,5561613291.0,40595039874.0,513537700.0,3748387800.0
600391,20180309,6463933652.0,6463933652.0,330129400.0,330129400.0
600392,20180309,18669069280.0,23478734615.0,1073552000.0,1350128500.0
600393,20180309,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180309,11105398249.0,11105398249.0,1655051900.0,1655051900.0
600396,20180309,3319238820.0,4197214380.0,1164645200.0,1472706800.0
600397,20180309,2910482106.0,2910482106.0,989959900.0,989959900.0
600398,20180309,52744977746.0,52744977746.0,4492757900.0,4492757900.0
600399,20180309,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180309,9467982824.0,11815834529.0,1449920800.0,1809469300.0
600401,20180309,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180309,10878196420.0,10878196420.0,2390812400.0,2390812400.0
600405,20180309,3441372988.0,3495891288.0,553275400.0,562040400.0
600406,20180309,37166948160.0,70803204610.0,2205753600.0,4201970599.9999995
600408,20180309,2557272000.0,2557272000.0,1006800000.0,1006800000.0
600409,20180309,17800708510.0,19859042190.0,1850385500.0000002,2064349500.0000002
600410,20180309,12864198144.0,12969405456.0,1093894400.0,1102840600.0
600415,20180309,29828813816.0,29828813816.0,5443214200.0,5443214200.0
600416,20180309,8902560160.0,9552926430.0,881441600.0,945834300.0
600418,20180309,11695292576.0,15297961768.0,1447437200.0,1893312100.0
600419,20180309,3943325940.0,4562734638.0,89499000.0,103557300.0
600420,20180309,6905601600.0,13317208800.0,575466800.0,1109767400.0
600421,20180309,1570668000.0,1570668000.0,195600000.00000003,195600000.00000003
600422,20180309,6434191008.0,7484602104.0,675860400.0,786197700.0
600423,20180309,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180309,5032583865.0,5032583865.0,1378790100.0,1378790100.0
600426,20180309,28245038500.0,28356361250.0,1614002200.0,1620363500.0
600428,20180309,9111506096.0,11570447812.0,1690446400.0,2146650800.0000002
600429,20180309,5425050000.0,9180026862.0,885000000.0,1497557400.0
600432,20180309,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180309,6204019152.0,6204019152.0,1271315400.0,1271315400.0
600435,20180309,15474034800.0,15474034800.0,1489320000.0,1489320000.0
600436,20180309,49628872872.0,49628872872.0,603317200.0,603317200.0
600438,20180309,28882156932.0,40299023436.0,2782481400.0,3882372199.9999995
600439,20180309,6950390356.0,6950390356.0,1131985400.0,1131985400.0
600444,20180309,1455300000.0,2029407534.0,105000000.0,146421900.0
600446,20180309,12886664760.0,13719624840.0,801409500.0000001,853210500.0000001
600448,20180309,2111820500.0,2624248500.0,422364100.0,524849700.0
600449,20180309,5757299240.0,5757299240.0,478181000.00000006,478181000.00000006
600452,20180309,5486400000.0,5486400000.0,160000000.0,160000000.0
600455,20180309,2071731860.0,2071731860.0,62458000.0,62458000.0
600456,20180309,8304128010.0,8304128010.0,430265700.0,430265700.0
600458,20180309,5688230060.0,6904064520.0,661422100.0,802798200.0
600459,20180309,5073406488.0,5073406488.0,260977699.99999997,260977699.99999997
600460,20180309,20989837440.0,22081996728.0,1247168000.0000002,1312061600.0000002
600461,20180309,3700620000.0,4919168128.0,594000000.0,789593600.0
600462,20180309,2273902800.0,2273902800.0,533780000.0,533780000.0
600463,20180309,3327000000.0,3327000000.0,300000000.0,300000000.0
600466,20180309,9346247919.0,22602206289.0,882554100.0,2134297100.0
