code,date,neg_mkt_val,mkt_val,neg_shares,shares
600221,20181119,34186885616.0,34956730224.0,16436002700.0,16806120300.0
600222,20181119,2443248490.0,2473449953.0,566879000.0,573886300.0
600223,20181119,3213107280.0,3213107280.0,1000968000.0,1000968000.0
600225,20181119,2983830080.0,2993576320.0,932446900.0,935492600.0
600226,20181119,7672545650.0,12083764385.0,1992869000.0,3138640100.0
600227,20181119,4421172840.0,6010626410.0,1245400800.0,1693134200.0
600228,20181119,1916080800.0,1916080800.0,241320000.0,241320000.0
600229,20181119,6248654400.0,6248654400.0,702096000.0,702096000.0
600230,20181119,8043694155.0,8043694155.0,411863500.0,411863500.0
600231,20181119,5819367792.0,9116862083.0,1768804800.0,2771082700.0
600232,20181119,2188311000.0,2188311000.0,364718500.0,364718500.0
600233,20181119,8773720480.0,31704637440.0,783367900.0,2830771200.0
600234,20181119,1451537103.0,1451537103.0,202445900.0,202445900.0
600235,20181119,3678111000.0,3678111000.0,351300000.0,351300000.0
600236,20181119,19139739948.0,32196481425.0,3604470800.0000005,6063367500.0
600237,20181119,2144604480.0,2144604480.0,564369600.0,564369600.0
600238,20181119,2211657952.0,2227554000.0,445001600.0,448200000.0
600239,20181119,5619904150.0,5619904150.0,1605686900.0,1605686900.0
600240,20181119,5013372672.0,5013372672.0,1424253600.0,1424253600.0
600241,20181119,1479296334.0,1924735734.0,226192100.0,294302100.0
600242,20181119,4006420292.0,6023412669.0,303746800.0,456665100.0
600243,20181119,1158196500.0,2145976500.0,236850000.00000003,438850000.0
600246,20181119,4696848000.0,7928475898.0,1216800000.0,2054009300.0
600247,20181119,1894166208.0,1894166208.0,336441600.0,336441600.0
600248,20181119,2758531240.0,2795713840.0,607606000.0,615796000.0
600249,20181119,2431000000.0,2431000000.0,550000000.0,550000000.0
600250,20181119,2266146300.0,2266146300.0,258692500.0,258692500.0
600251,20181119,4371569940.0,4371569940.0,784842000.0,784842000.0
600252,20181119,9799802022.0,9799802022.0,3475107100.0,3475107100.0
600255,20181119,3716146560.0,3716146560.0,1769593600.0,1769593600.0
600256,20181119,30788562081.0,30788562081.0,6737103300.0,6737103300.0
600257,20181119,2113897500.0,2382124140.0,427050000.0,481237200.0
600258,20181119,10993123680.0,17228486880.0,624609300.0,978891299.9999999
600259,20181119,7250311116.0,8347848852.0,262122600.0,301802200.0
600260,20181119,12565158000.0,14295928000.0,628257900.0,714796400.0
600261,20181119,5067839121.0,5067839121.0,1452102900.0,1452102900.0
600262,20181119,2952900000.0,2952900000.0,170000000.0,170000000.0
600265,20181119,3190484000.0,3190484000.0,129800000.00000001,129800000.00000001
600266,20181119,14134700800.0,14134700800.0,1567040000.0,1567040000.0
600267,20181119,11151892290.0,11151892290.0,965531800.0,965531800.0
600268,20181119,2687092272.0,2940971796.0,635246399.9999999,695265199.9999999
600269,20181119,9925479750.0,9925479750.0,2335407000.0,2335407000.0
600270,20181119,19603678805.0,19603678805.0,905481700.0,905481700.0
600271,20181119,50750393760.0,51181909452.0,1846812000.0,1862514900.0
600272,20181119,1308800000.0,1987740000.0,160000000.0,243000000.0
600273,20181119,12737730726.0,12908901805.0,1413732600.0,1432730500.0
600275,20181119,1531599972.0,1531599972.0,508837200.00000006,508837200.00000006
600276,20181119,231837921549.0,233112301201.0,3661947900.0,3682077100.0
600277,20181119,13476985704.0,13804258608.0,2674005100.0,2738940200.0
600278,20181119,5279863587.0,5279863587.0,522241700.0,522241700.0
600279,20181119,2965862808.0,2965862808.0,692958600.0,692958600.0
600280,20181119,4581856251.0,4581856251.0,1148334900.0,1148334900.0
600281,20181119,2088472120.0,2088472120.0,514402000.00000006,514402000.00000006
600282,20181119,16645315968.0,16976784768.0,4334717700.0,4421037700.0
600283,20181119,5185508302.0,5185508302.0,352995800.0,352995800.0
600284,20181119,5608079680.0,5608079680.0,970256000.0,970256000.0
600285,20181119,4511875908.0,4996546332.0,529562900.0,586449100.0
600287,20181119,2511577575.0,2511577575.0,436796100.0,436796100.0
600288,20181119,3223584000.0,3223584000.0,436800000.0,436800000.0
600289,20181119,1448762112.0,1615493376.0,565922700.0,631052100.0
600290,20181119,3140226852.0,4529025456.0,526883700.0,759903600.0
600291,20181119,12754947124.0,14242629132.0,978890800.0,1093064400.0
600292,20181119,4513121682.0,4513121682.0,780816900.0,780816900.0
600293,20181119,2366732862.0,5322564560.0,516753900.0,1162132000.0
600295,20181119,5244840000.0,8844240000.0,612000000.0,1032000000.0
600297,20181119,33106911767.0,38047639401.0,7150520900.0,8217632700.0
600298,20181119,19201084970.0,19201084970.0,824080900.0,824080900.0
600299,20181119,33201938094.0,33201938094.0,2681901300.0,2681901300.0
600300,20181119,5500880000.0,5500880000.0,1672000000.0,1672000000.0
600301,20181119,1476730068.0,1476730068.0,235148100.0,235148100.0
600302,20181119,1602025374.0,1602025374.0,346009800.0,346009800.0
600303,20181119,2952743668.0,3215875992.0,620324300.0,675604200.0
600305,20181119,7757238060.0,7757238060.0,783559400.0,783559400.0
600306,20181119,1419245600.0,1425111200.0,177405700.0,178138900.0
600307,20181119,13215684114.0,13215684114.0,6263357400.0,6263357400.0
600308,20181119,5697699632.0,5697699632.0,1167561400.0,1167561400.0
600309,20181119,85027798080.0,85027798080.0,2734012800.0,2734012800.0
600310,20181119,3526321500.0,3526321500.0,827775000.0,827775000.0
600311,20181119,2416128000.0,2416128000.0,665600000.0,665600000.0
600312,20181119,10882508826.0,10882508826.0,1356921300.0,1356921300.0
600313,20181119,2517910837.0,2673030789.0,1019397099.9999999,1082198700.0
600315,20181119,18700983210.0,18713940896.0,671248500.0,671713600.0
600316,20181119,7924115225.0,7924115225.0,717114500.0,717114500.0
600317,20181119,17412324270.0,17412324270.0,6472983000.0,6472983000.0
600318,20181119,3755840000.0,3755840000.0,484000000.0,484000000.0
600319,20181119,1663180380.0,1663180380.0,315594000.0,315594000.0
600320,20181119,11161912272.0,17701667760.0,3321997700.0,5268353500.0
600321,20181119,2975783500.0,2975783500.0,1510550000.0,1510550000.0
600322,20181119,4710282000.0,4710282000.0,1105700000.0,1105700000.0
600323,20181119,10697045440.0,10697045440.0,766264000.0,766264000.0
600325,20181119,12652875881.0,13999669991.0,1914202100.0,2117953100.0
600326,20181119,6594229890.0,6594229890.0,865384500.0,865384500.0
600327,20181119,3354789165.0,3354789165.0,737316300.0,737316300.0
600328,20181119,3434163824.0,3434163824.0,438031100.0,438031100.0
600329,20181119,8210746131.0,11156348681.0,565868100.0,768873100.0
600330,20181119,6188672997.0,6188672997.0,996565700.0,996565700.0
600331,20181119,5262880000.0,5262880000.0,2032000000.0,2032000000.0
600332,20181119,40265629887.0,61113483690.0,1071179299.9999999,1625790999.9999998
600333,20181119,3559045056.0,4092686304.0,529619800.0,609030700.0
600335,20181119,7527376008.0,7527376008.0,1029736800.0,1029736800.0
600336,20181119,2878084410.0,3052640076.0,732337000.0,776753200.0
600337,20181119,7794683512.0,8005487677.0,1728311200.0,1775052700.0
600338,20181119,14470641768.0,14470641768.0,653007300.0,653007300.0
600339,20181119,6953769536.0,25012500800.0,1552180699.9999998,5583147499.999999
600340,20181119,76651317398.0,77904349098.0,2954946700.0,3003251700.0
600343,20181119,5482192117.0,5482192117.0,638206300.0,638206300.0
600345,20181119,4124340000.0,4124340000.0,198000000.00000003,198000000.00000003
600346,20181119,13771999318.0,75690792702.0,919359100.0,5052789900.0
600348,20181119,14069250000.0,14069250000.0,2405000000.0,2405000000.0
600350,20181119,22035139822.0,22035139822.0,4811165900.0,4811165900.0
600351,20181119,4754040000.0,5406975105.0,692000000.0,787041500.0
600352,20181119,30386119946.0,30386119946.0,3253331900.0,3253331900.0
600353,20181119,2490237600.0,2490237600.0,543720000.0,543720000.0
600354,20181119,2317051219.0,2317051219.0,527802100.00000006,527802100.00000006
600355,20181119,2125825344.0,2125825344.0,492089199.99999994,492089199.99999994
600356,20181119,1846160052.0,1846160052.0,298731400.0,298731400.0
600358,20181119,1831680000.0,2140931608.0,432000000.0,504936700.0
600359,20181119,1720622728.0,1720622728.0,381512800.0,381512800.0
600360,20181119,4186036260.0,4261503960.0,738278000.0,751588000.0
600361,20181119,2623283126.0,2623283126.0,665807900.0,665807900.0
600362,20181119,28783681438.0,48028056778.0,2075247400.0,3462729400.0
600363,20181119,3756248496.0,3756248496.0,443476799.99999994,443476799.99999994
600365,20181119,1772000000.0,1772000000.0,400000000.0,400000000.0
600366,20181119,6008238976.0,6095352608.0,988197200.0,1002525100.0
600367,20181119,2349984000.0,2405223150.0,291200000.0,298045000.0
600368,20181119,3905943387.0,3905943387.0,1125632100.0,1125632100.0
600369,20181119,24443322403.0,24443322403.0,5645109100.0,5645109100.0
600370,20181119,2351870390.0,2351870390.0,797244200.0,797244200.0
600371,20181119,1624933200.0,1624933200.0,225060000.0,225060000.0
600372,20181119,26581185624.0,26581185624.0,1759178400.0,1759178400.0
600373,20181119,17306926400.0,17306926400.0,1377940000.0,1377940000.0
600375,20181119,2250749430.0,2250749430.0,555740600.0,555740600.0
600376,20181119,19297239800.0,19553104974.0,2545810000.0,2579565300.0
600377,20181119,37030318650.0,49118038125.0,3797981400.0,5037747500.0
600378,20181119,2977876866.0,2977876866.0,297193300.0,297193300.0
600379,20181119,1672235347.0,1672235347.0,235858300.0,235858300.0
600380,20181119,16137369969.0,16143817389.0,1937259300.0,1938033300.0
600381,20181119,3889755906.0,3922462251.0,583171800.0,588075300.0
600382,20181119,3133816322.0,4280782499.0,341746600.0,466824700.0
600383,20181119,45010398492.0,45010398492.0,4514583600.0,4514583600.0
600385,20181119,1613343940.0,1673610230.0,142773800.0,148107100.0
600386,20181119,2919168000.0,2919168000.0,806400000.0,806400000.0
600387,20181119,4165668000.0,5098491000.0,385710000.0,472082499.99999994
600388,20181119,11171572500.0,11171572500.0,1069050000.0000001,1069050000.0000001
600389,20181119,5758830000.0,5758830000.0,297000000.0,297000000.0
600390,20181119,4395882712.0,32086199568.0,513537699.99999994,3748387800.0
600391,20181119,4202547262.0,4202547262.0,330129400.0,330129400.0
600392,20181119,15170363312.0,19078666377.0,1395617600.0,1755167100.0000002
600393,20181119,2717565400.0,6974681725.0,988205600.0,2536247900.0
600395,20181119,9450346349.0,9450346349.0,1655051900.0,1655051900.0
600396,20181119,2585512344.0,3269409096.0,1164645200.0,1472706799.9999998
600397,20181119,2286807369.0,2286807369.0,989959900.0,989959900.0
600398,20181119,37200035412.0,37200035412.0,4492757900.0,4492757900.0
600399,20181119,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181119,11433315518.0,11602316602.0,2496357100.0,2533256900.0
600401,20181119,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181119,9467617104.0,9467617104.0,2390812400.0,2390812400.0
600405,20181119,2456542776.0,2495459376.0,553275400.0,562040400.0
600406,20181119,39769737408.0,82643463723.0,2205753600.0,4583664100.0
600408,20181119,2778768000.0,2778768000.0,1006800000.0000001,1006800000.0000001
600409,20181119,13405581392.0,13583419052.0,2037322400.0,2064349400.0
600410,20181119,7447145120.0,7495765120.0,1095168400.0,1102318400.0
600415,20181119,21555128232.0,21555128232.0,5443214200.0,5443214200.0
600416,20181119,5755813648.0,6176297979.0,881441600.0,945834300.0
600418,20181119,9296162411.0,9296162411.0,1893312100.0,1893312100.0
600419,20181119,3224771208.0,3224771208.0,207114400.0,207114400.0
600420,20181119,6232305444.0,11438937327.0,575466800.0,1056226900.0
600421,20181119,1349640000.0,1349640000.0,195600000.0,195600000.0
600422,20181119,5831447310.0,5861429340.0,760293000.0,764202000.0
600423,20181119,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181119,4743037944.0,4743037944.0,1378790100.0,1378790100.0
600426,20181119,22716437100.0,22798514445.0,1614530000.0,1620363500.0
600428,20181119,6102511504.0,7749409388.0,1690446400.0,2146650800.0
600429,20181119,4663950000.0,7892127498.0,885000000.0000001,1497557400.0000002
600433,20181119,5021695830.0,5021695830.0,1271315400.0,1271315400.0
600435,20181119,11914560000.0,11914560000.0,1489320000.0,1489320000.0
600436,20181119,50075327600.0,50075327600.0,603317200.0,603317200.0
600438,20181119,21870303804.0,30515445492.0,2782481400.0,3882372200.0
600439,20181119,3565754010.0,3565754010.0,1131985400.0,1131985400.0
600444,20181119,1601855586.0,1601855586.0,146421900.0,146421900.0
600446,20181119,9661059915.0,9871645485.0,835009500.0,853210500.0
600448,20181119,1837283835.0,2283096195.0,422364100.00000006,524849700.00000006
600449,20181119,4021502210.0,4021502210.0,478181000.0,478181000.0
600452,20181119,3998400000.0,3998400000.0,223999999.99999997,223999999.99999997
600455,20181119,1612040980.0,1612040980.0,62458000.0,62458000.0
600456,20181119,6785290089.0,6785290089.0,430265700.0,430265700.0
600458,20181119,4960665750.0,6020986500.0,661422100.0,802798200.0
600459,20181119,3996613558.0,3996613558.0,339271100.0,339271100.0
600460,20181119,12010227840.0,12635153208.0,1247168000.0,1312061600.0
600461,20181119,3771900000.0,5013919360.0,594000000.0,789593600.0
600462,20181119,2418023400.0,2418023400.0,533780000.0,533780000.0
600463,20181119,2706000000.0,2706000000.0,300000000.0,300000000.0
600466,20181119,16203319245.0,16265086820.0,2973086100.0,2984419600.0
600467,20181119,4090784040.0,4090784040.0,1460994300.0,1460994300.0
600468,20181119,4343464640.0,4412457984.0,798431000.0,811113600.0
600469,20181119,2289021724.0,2289021724.0,562413200.0,562413200.0
600470,20181119,2154208000.0,2154208000.0,521600000.0,521600000.0
600475,20181119,1316442835.0,5241504914.0,140495500.0,559392200.0
600476,20181119,2242094400.0,2242094400.0,161070000.0,161070000.0
600477,20181119,7323029208.0,7986432800.0,1641934800.0,1790680000.0
600478,20181119,6343280568.0,6701771352.0,1391070300.0000002,1469686700.0000002
600479,20181119,3900486172.0,3900486172.0,418507100.0,418507100.0
600480,20181119,3338627604.0,4200304407.0,361714800.0,455070900.0
600481,20181119,6255113788.0,6314557788.0,1620495800.0,1635895800.0
600482,20181119,20741177870.0,39571497938.0,908903500.0,1734070900.0
600483,20181119,11262208335.0,13888839120.0,1258347300.0,1551825600.0000002
600485,20181119,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181119,13158307294.0,13158307294.0,309898900.0,309898900.0
600487,20181119,35067133790.0,35884477330.0,1860325399.9999998,1903685799.9999998
600488,20181119,3923303445.0,4422141135.0,968716900.0,1091886700.0
600489,20181119,25779994884.0,25779994884.0,3451137200.0,3451137200.0
600490,20181119,8173949553.0,11591764974.0,1488879700.0,2111432600.0
600491,20181119,7391280000.0,11932112400.0,947600000.0,1529758000.0
600493,20181119,1814240000.0,1814240000.0,272000000.0,272000000.0
600495,20181119,5581841958.0,5581841958.0,1208190900.0,1208190900.0
600496,20181119,4637066764.0,5558066764.0,1510445200.0,1810445200.0
600497,20181119,20342719504.0,24030896352.0,4309898200.0,5091291600.0
600498,20181119,33227009826.0,35516811234.0,1093353400.0,1168700600.0
600499,20181119,6859716498.0,7665219702.0,1411464300.0,1577205700.0
600500,20181119,15081011948.0,15081011948.0,2083012700.0,2083012700.0
600501,20181119,2999539232.0,2999539232.0,421283600.0,421283600.0
600502,20181119,3661134600.0,6919064004.0,910730000.0000001,1721160200.0000002
600503,20181119,6329045500.0,6329045500.0,1602290000.0,1602290000.0
600505,20181119,2026995300.0,2026995300.0,364567500.0,364567500.0
600506,20181119,1553876588.0,1553876588.0,147706900.0,147706900.0
600507,20181119,14122890450.0,15441131475.0,1326093000.0,1449871500.0
600508,20181119,7704173880.0,7704173880.0,722718000.0,722718000.0
600509,20181119,3731469992.0,4743829800.0,905696600.0,1151415000.0
600510,20181119,5353867771.0,7046949350.0,795522700.0,1047094999.9999999
600511,20181119,7621311330.0,20982900780.0,277643400.0,764404400.0
600512,20181119,3828124506.0,3981267972.0,1537399399.9999998,1598902799.9999998
600513,20181119,1958230218.0,1958230218.0,285456300.0,285456300.0
600515,20181119,9601530366.0,22624960575.0,1658295400.0,3907592500.0
600516,20181119,35088063764.0,36509293704.0,1719160400.0,1788794400.0
600517,20181119,4666958625.0,5085629250.0,1244522300.0,1356167800.0
600518,20181119,56184729920.0,63466475292.0,4403192000.0,4973861700.0
600519,20181119,714801672156.0,714801672156.0,1256197800.0,1256197800.0
600520,20181119,2267133300.0,2267133300.0,158430000.0,158430000.0
600521,20181119,17702479944.0,17912010184.0,1236206700.0,1250838700.0
600522,20181119,24528580000.0,24528580000.0,3066072500.0,3066072500.0
600523,20181119,3644482292.0,3646887926.0,404044600.0,404311300.0
600525,20181119,9218772912.0,9352221032.0,1305775200.0,1324677200.0
600526,20181119,2873874675.0,2873874675.0,547404700.0,547404700.0
600527,20181119,2731114407.0,3275914407.0,1203134100.0,1443134100.0
600528,20181119,19186098516.0,23192998704.0,1837748900.0,2221551600.0
600529,20181119,6449946380.0,7607088300.0,360332200.0,424977000.00000006
600530,20181119,4227600000.0,4227600000.0,780000000.0,780000000.0
600531,20181119,4426384956.0,4426384956.0,1090242600.0,1090242600.0
