code,date,neg_mkt_val,mkt_val,neg_shares,shares
600265,20180626,2706330000.0,2706330000.0,129799999.99999999,129799999.99999999
600266,20180626,15012243200.0,15012243200.0,1567040000.0,1567040000.0
600267,20180626,14058143008.0,14058143008.0,965531800.0,965531800.0
600268,20180626,2642625024.0,2892303232.0,635246400.0,695265200.0
600269,20180626,9505106490.0,9505106490.0,2335407000.0,2335407000.0
600270,20180626,18725361556.0,18725361556.0,905481700.0,905481700.0
600271,20180626,46133363760.0,46534040462.0,1846812000.0,1862851900.0
600272,20180626,1268800000.0,1926990000.0,160000000.0,243000000.0
600273,20180626,11126567166.0,12737105238.0,1296802700.0,1484511100.0
600275,20180626,1551953460.0,1551953460.0,508837200.0,508837200.0
600276,20180626,292040345025.0,293674781400.0,3661947900.0,3682442400.0
600277,20180626,13503725755.0,13831648010.0,2674005100.0,2738940200.0
600278,20180626,4031705924.0,4031705924.0,522241700.0,522241700.0
600279,20180626,3028229082.0,3028229082.0,692958600.0,692958600.0
600280,20180626,10335014100.0,10335014100.0,1148334900.0,1148334900.0
600281,20180626,1831271120.0,1831271120.0,514402000.0,514402000.0
600282,20180626,17247098625.0,19619949875.0,3875752500.0,4408977500.0
600283,20180626,3833534388.0,3833534388.0,352995800.0,352995800.0
600284,20180626,4744551840.0,4744551840.0,970256000.0000001,970256000.0000001
600285,20180626,4765367940.0,5271655120.0,535434600.0,592320800.0
600287,20180626,2284443603.0,2284443603.0,436796099.99999994,436796099.99999994
600288,20180626,3066336000.0,3066336000.0,436800000.0,436800000.0
600289,20180626,1352555253.0,1508214519.0,565922700.0,631052100.0
600290,20180626,5342600718.0,7705422504.0,526883700.0,759903600.0
600291,20180626,12725580400.0,14209837200.0,978890800.0,1093064400.0
600292,20180626,4450656330.0,4450656330.0,780816900.0,780816900.0
600293,20180626,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180626,5544720000.0,9349920000.0,612000000.0,1032000000.0
600297,20180626,42259578519.0,48132870327.0,7150520900.0,8144309700.0
600298,20180626,29180704669.0,29180704669.0,824080900.0000001,824080900.0000001
600299,20180626,6906203988.0,32236453626.0,574559400.0,2681901300.0
600300,20180626,5383840000.0,5383840000.0,1672000000.0,1672000000.0
600301,20180626,1196903829.0,1196903829.0,235148100.0,235148100.0
600302,20180626,1432480572.0,1432480572.0,346009800.0,346009800.0
600303,20180626,3337344734.0,3634750596.0,620324300.0,675604200.0
600305,20180626,7388965142.0,7388965142.0,783559400.0,783559400.0
600306,20180626,1112333739.0,1116930903.0,177405700.0,178138900.0
600307,20180626,13153050540.0,13153050540.0,6263357400.0,6263357400.0
600308,20180626,5791104544.0,5791104544.0,1167561400.0,1167561400.0
600309,20180626,126694153152.0,126694153152.0,2734012800.0,2734012800.0
600310,20180626,3393877500.0,3393877500.0,827775000.0000001,827775000.0000001
600311,20180626,1936896000.0,1936896000.0,665600000.0,665600000.0
600312,20180626,7517344002.0,7517344002.0,1356921300.0,1356921300.0
600313,20180626,2931109675.0,3192485870.0,993596499.9999999,1082198600.0
600315,20180626,26615003025.0,26633444240.0,671248500.0,671713600.0
600316,20180626,6561597675.0,6561597675.0,717114500.0,717114500.0
600317,20180626,14628941580.0,14628941580.0,6472983000.000001,6472983000.000001
600318,20180626,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180626,2366955000.0,2366955000.0,315594000.0,315594000.0
600320,20180626,11460891996.0,18175819644.0,2768331400.0,4390294600.0
600321,20180626,2673673500.0,2673673500.0,1510550000.0,1510550000.0
600322,20180626,5838096000.0,5838096000.0,1105700000.0,1105700000.0
600323,20180626,11493960000.0,11493960000.0,766264000.0,766264000.0
600325,20180626,14375657771.0,15908531381.0,1914202100.0,2118313100.0
600326,20180626,5027883945.0,5027883945.0,865384500.0,865384500.0
600327,20180626,3561237729.0,3561237729.0,737316300.0,737316300.0
600328,20180626,3937899589.0,3937899589.0,438031100.0,438031100.0
600329,20180626,10726963176.0,14577833976.0,565768100.0,768873100.0
600330,20180626,6477677050.0,6477677050.0,996565700.0,996565700.0
600331,20180626,5181600000.0,5181600000.0,2032000000.0000002,2032000000.0000002
600332,20180626,40115664785.0,60885872950.0,1071179299.9999999,1625790999.9999998
600333,20180626,2679876188.0,3081695342.0,529619800.00000006,609030700.0
600335,20180626,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180626,2812174080.0,2982732288.0,732337000.0,776753200.0
600337,20180626,8360530692.0,10171051971.0,1459080400.0,1775052699.9999998
600338,20180626,3222082655.0,13288696520.0,158333300.0,653007200.0
600339,20180626,6379462677.0,22946736225.0,1552180699.9999998,5583147500.0
600340,20180626,78040142347.0,78040142347.0,2954946700.0,2954946700.0
600343,20180626,5775767015.0,5775767015.0,638206300.0,638206300.0
600345,20180626,5136120000.0,5136120000.0,198000000.0,198000000.0
600346,20180626,13229577449.0,72709646661.0,919359100.0,5052789900.0
600348,20180626,16955250000.0,16955250000.0,2405000000.0,2405000000.0
600350,20180626,19388998577.0,19388998577.0,4811165900.0,4811165900.0
600351,20180626,4996240000.0,5682439630.0,692000000.0,787041500.0
600352,20180626,38682116291.0,38682116291.0,3253331900.0,3253331900.0
600353,20180626,2729474400.0,2729474400.0,543720000.0,543720000.0
600354,20180626,2337526962.0,2755126962.0,447802100.0,527802100.0
600355,20180626,2017565720.0,2017565720.0,492089200.00000006,492089200.00000006
600356,20180626,1819274226.0,1819274226.0,298731400.0,298731400.0
600358,20180626,2924640000.0,3418421459.0,432000000.0,504936700.00000006
600359,20180626,1655765552.0,1655765552.0,381512800.0,381512800.0
600360,20180626,4459199120.0,4539591520.0,738278000.0,751588000.0
600361,20180626,2743128548.0,2743128548.0,665807900.0,665807900.0
600362,20180626,33017186134.0,55092024754.0,2075247400.0,3462729400.0
600363,20180626,4017899808.0,4017899808.0,443476800.0,443476800.0
600365,20180626,1924000000.0,1924000000.0,400000000.00000006,400000000.00000006
600366,20180626,5889655312.0,5975049596.0,988197200.0,1002525100.0
600367,20180626,2376192000.0,2376192000.0,291200000.0,291200000.0
600368,20180626,3545741115.0,3545741115.0,1125632100.0,1125632100.0
600369,20180626,21112708034.0,21112708034.0,5645109100.0,5645109100.0
600370,20180626,2272145970.0,2272145970.0,797244200.0,797244200.0
600371,20180626,1883752200.0,1883752200.0,225060000.00000003,225060000.00000003
600372,20180626,22851526071.0,22851526071.0,1759162900.0,1759162900.0
600373,20180626,17458499800.0,17458499800.0,1377940000.0,1377940000.0
600375,20180626,2767588188.0,2767588188.0,555740600.0,555740600.0
600376,20180626,17871586200.0,18108548406.0,2545810000.0,2579565300.0
600377,20180626,34637590368.0,45944257200.0,3797981400.0000005,5037747500.0
600378,20180626,2710402896.0,2710402896.0,297193300.0,297193300.0
600379,20180626,1641573768.0,1641573768.0,235858300.0,235858300.0
600380,20180626,17981213203.0,18104404733.0,1562225300.0,1572928300.0
600381,20180626,1741905954.0,5184797880.0,211910699.99999997,630754000.0
600382,20180626,3598591698.0,4915664091.0,341746600.0,466824700.0
600383,20180626,46590502752.0,46590502752.0,4514583600.0,4514583600.0
600385,20180626,1274970034.0,1322596403.0,142773800.0,148107100.0
600386,20180626,3088512000.0,3088512000.0,806400000.0,806400000.0
600387,20180626,3452104500.0,4168305875.0,385710000.00000006,465732500.00000006
600388,20180626,13833507000.0,13833507000.0,1069050000.0,1069050000.0
600389,20180626,5758830000.0,5758830000.0,297000000.0,297000000.0
600390,20180626,3918292651.0,28600198914.0,513537700.0,3748387800.0
600391,20180626,4750562066.0,4750562066.0,330129400.0,330129400.0
600392,20180626,17455955520.0,21953089410.0,1073551999.9999999,1350128499.9999998
600393,20180626,3547658104.0,9105129961.0,988205600.0,2536247900.0
600395,20180626,10079266071.0,10079266071.0,1655051900.0,1655051900.0
600396,20180626,2585512344.0,3269409096.0,1164645200.0,1472706799.9999998
600397,20180626,1801727018.0,1801727018.0,989959900.0,989959900.0
600398,20180626,56788459856.0,56788459856.0,4492757900.0,4492757900.0
600399,20180626,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180626,6800128485.0,8486410615.0,2029889100.0,2533256900.0
600401,20180626,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180626,10591298932.0,10591298932.0,2390812400.0,2390812400.0
600405,20180626,2782975262.0,2827063212.0,553275400.0,562040400.0
600406,20180626,34762676736.0,72238546216.0,2205753600.0,4583664100.0
600408,20180626,1641084000.0,1641084000.0,1006800000.0000001,1006800000.0000001
600409,20180626,17113508160.0,17340534960.0,2037322400.0,2064349400.0
600410,20180626,9144957184.0,9219747416.0,1093894400.0,1102840600.0
600415,20180626,23405821060.0,23405821060.0,5443214200.0,5443214200.0
600416,20180626,6302307440.0,6762715245.0,881441600.0,945834300.0
600418,20180626,12287595529.0,12287595529.0,1893312100.0,1893312100.0
600419,20180626,3508358840.0,4059442240.0,178997900.0,207114399.99999997
600420,20180626,6002118724.0,11574873982.0,575466800.0,1109767400.0
600421,20180626,1140348000.0,1140348000.0,195600000.0,195600000.0
600422,20180626,5123021832.0,5959378566.0,675860400.0,786197700.0
600423,20180626,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180626,4039854993.0,4039854993.0,1378790100.0,1378790100.0
600426,20180626,28108967300.0,28210528535.0,1614530000.0,1620363500.0
600428,20180626,5899657936.0,7491811292.0,1690446400.0,2146650799.9999998
600429,20180626,5779050000.0,9779049822.0,885000000.0,1497557400.0
600432,20180626,1796170768.0,1796170768.0,1603723899.9999998,1603723899.9999998
600433,20180626,5136114216.0,5136114216.0,1271315400.0,1271315400.0
600435,20180626,12108171600.0,12108171600.0,1489319999.9999998,1489319999.9999998
600436,20180626,67836985968.0,67836985968.0,603317200.0,603317200.0
600438,20180626,18670450194.0,26050717462.0,2782481400.0,3882372200.0
600439,20180626,4799618096.0,4799618096.0,1131985400.0,1131985400.0
600444,20180626,1185450000.0,1653103251.0,105000000.00000001,146421900.0
600446,20180626,8867800890.0,9061095510.0,835009500.0000001,853210500.0000001
600448,20180626,1642996349.0,2041665333.0,422364100.0,524849700.0
600449,20180626,3911520580.0,3911520580.0,478181000.0,478181000.0
600452,20180626,4308800000.0,4308800000.0,160000000.0,160000000.0
600455,20180626,1270395720.0,1270395720.0,62458000.0,62458000.0
600456,20180626,6126983568.0,6126983568.0,430265700.0,430265700.0
600458,20180626,4762239120.0,5780147040.0,661422100.0,802798200.0
600459,20180626,3609844504.0,3609844504.0,339271100.0,339271100.0
600460,20180626,14691639040.0,15456085648.0,1247168000.0,1312061600.0
600461,20180626,3724380000.0,4950751872.0,594000000.0,789593600.0
600462,20180626,1964310400.0,1964310400.0,533780000.0,533780000.0
600463,20180626,2328000000.0,2328000000.0,300000000.0,300000000.0
600466,20180626,19503444816.0,19577792576.0,2973086100.0,2984419600.0
600467,20180626,3316457061.0,3316457061.0,1460994300.0,1460994300.0
600468,20180626,4423307740.0,4493569344.0,798431000.0,811113600.0
600469,20180626,2019063388.0,2019063388.0,562413200.0,562413200.0
600470,20180626,1882976000.0,1882976000.0,521600000.0,521600000.0
600475,20180626,1454128425.0,5789709270.0,140495500.0,559392200.0
600476,20180626,2503027800.0,2503027800.0,161070000.0,161070000.0
600477,20180626,7895167712.0,8612119576.0,1638001600.0,1786746800.0
600478,20180626,6273727053.0,6628287017.0,1391070300.0,1469686700.0
600479,20180626,3910220270.0,4473840899.0,365783000.0,418507100.0
600480,20180626,3378416232.0,4250362206.0,361714800.0,455070900.0
600481,20180626,4877692358.0,4924046358.0,1620495800.0,1635895800.0
600482,20180626,15687674410.0,29930063734.0,908903499.9999999,1734070899.9999998
600483,20180626,9487938642.0,11700765024.0,1258347300.0,1551825600.0
600485,20180626,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180626,17422516158.0,17422516158.0,309898900.0,309898900.0
600487,20180626,37697342567.0,41296384972.0,1241269100.0,1359775600.0
600488,20180626,3843420000.0,4367546800.0,960855000.0,1091886700.0
600489,20180626,23881869424.0,23881869424.0,3451137200.0,3451137200.0
600490,20180626,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180626,6680580000.0,10784793900.0,947600000.0,1529758000.0
600493,20180626,1694560000.0,1694560000.0,272000000.0,272000000.0
600495,20180626,4264913877.0,4264913877.0,1208190900.0,1208190900.0
600496,20180626,4486022244.0,5377022244.0,1510445200.0,1810445200.0
600497,20180626,23402747226.0,27645713388.0,4309898200.0,5091291600.0
600498,20180626,24225182455.0,26144148330.0,1032176500.0,1113939000.0
600499,20180626,9513269382.0,10630366418.0,1411464300.0,1577205700.0
600500,20180626,14164486360.0,14164486360.0,2083012700.0,2083012700.0
600501,20180626,2994663296.0,3100647296.0,406883600.0,421283600.0
600502,20180626,3642920000.0,6884640800.0,910730000.0,1721160200.0
600503,20180626,6136770700.0,6136770700.0,1602290000.0,1602290000.0
600505,20180626,1680656175.0,1680656175.0,364567500.0,364567500.0
600506,20180626,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180626,14573762070.0,15934087785.0,1326093000.0,1449871500.0
600508,20180626,7740309780.0,7740309780.0,722718000.0,722718000.0
600509,20180626,3966951108.0,5043197700.0,905696600.0,1151415000.0
600510,20180626,4908375059.0,6460576150.0,795522700.0,1047095000.0
600511,20180626,7532465442.0,20806911281.0,277643400.0,766933700.0
600512,20180626,3366904686.0,3501597132.0,1537399400.0,1598902800.0
600513,20180626,1972503033.0,1972503033.0,285456300.0,285456300.0
600515,20180626,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180626,41500532056.0,43181496816.0,1719160400.0,1788794400.0
600517,20180626,4642068179.0,5058505894.0,1244522300.0,1356167800.0
600518,20180626,99247947680.0,112119678398.0,4403192000.0,4974253700.0
600519,20180626,948178099440.0,948178099440.0,1256197800.0,1256197800.0
600520,20180626,2481013800.0,2481013800.0,158430000.0,158430000.0
600521,20180626,33113709351.0,33614058308.0,1232367300.0,1250988400.0
600522,20180626,23433229248.0,26306902908.0,2731145600.0,3066072600.0
600523,20180626,3410136424.0,3412387372.0,404044600.0,404311300.0
600525,20180626,13319066848.0,14081317573.0,1252969600.0,1324677100.0
600526,20180626,3147577025.0,3147577025.0,547404700.0,547404700.0
600527,20180626,3043929273.0,3651129273.0,1203134100.0,1443134100.0
600528,20180626,18653151335.0,22548748740.0,1837748900.0,2221551600.0
600529,20180626,6246615027.0,7367279850.0,257380100.0,303555000.0
600530,20180626,4251000000.0,4251000000.0,780000000.0,780000000.0
600531,20180626,5211359628.0,5211359628.0,1090242600.0,1090242600.0
600532,20180626,1901925120.0,2477115360.0,396234400.0,516065700.0
600533,20180626,3580500000.0,3580500000.0,1050000000.0,1050000000.0
600535,20180626,39041914622.0,39041914622.0,1512666200.0,1512666200.0
600536,20180626,8916967284.0,8916967284.0,494562799.99999994,494562799.99999994
600537,20180626,3776113353.0,3776113353.0,1176359300.0,1176359300.0
600538,20180626,2749255104.0,2749255104.0,464401200.0,464401200.0
600539,20180626,1557100000.0,1557100000.0,230000000.0,230000000.0
600540,20180626,1798927006.0,1798927006.0,470923300.0,470923300.0
600543,20180626,2479046400.0,2479046400.0,321120000.0,321120000.0
600545,20180626,5284644956.0,14822129660.0,675785800.0,1895413000.0
600546,20180626,8821929645.0,8821929645.0,1982456100.0,1982456100.0
600547,20180626,34879561821.0,44626564764.0,1451500700.0,1857118800.0
600548,20180626,11222506449.0,17075431449.0,1433270300.0,2180770300.0
600549,20180626,21189116234.0,21298525941.0,1406046200.0,1413306300.0
600550,20180626,6245850897.0,6245850897.0,1534607100.0,1534607100.0
600551,20180626,4552427700.0,4552427700.0,505825300.0,505825300.0
600552,20180626,3304387240.0,3421041216.0,740894000.0,767049600.0
600555,20180626,3825855000.0,5122755000.0,973500000.0,1303500000.0
600556,20180626,1369934139.0,1369934139.0,394793700.0,394793700.0
600557,20180626,7463684064.0,7687120277.0,598531200.0,616449100.0
600558,20180626,3805844352.0,3805844352.0,897604800.0,897604800.0
600559,20180626,10378200000.0,14106142632.0,490000000.0,666012400.0
600560,20180626,1775745270.0,1775745270.0,223645500.0,223645500.0
600561,20180626,1420013360.0,1420013360.0,237064000.0,237064000.0
600562,20180626,7250803767.0,10594323669.0,327645900.0,478731300.0
600563,20180626,10941750000.0,10941750000.0,225000000.0,225000000.0
600565,20180626,6909039156.0,7067633116.0,2366109300.0,2420422300.0
600566,20180626,39782255985.0,39782255985.0,809734500.0,809734500.0
600567,20180626,17458596806.0,17458596806.0,4570313300.0,4570313300.0
600568,20180626,7402205459.0,9426273681.0,1564948299.9999998,1992869699.9999998
600569,20180626,9455053775.0,9455053775.0,2393684500.0,2393684500.0
600570,20180626,30853191688.0,30853191688.0,617805200.0,617805200.0
600571,20180626,3198936234.0,3315181922.0,424262100.0,439679300.0
600572,20180626,17978634558.0,19151359036.0,2503988100.0,2667320200.0
600573,20180626,1615000000.0,1615000000.0,250000000.0,250000000.0
600575,20180626,11562988770.0,14379166070.0,3125132100.0,3886261100.0
