code,date,neg_mkt_val,mkt_val,neg_shares,shares
600266,20181207,12630342400.0,12630342400.0,1567040000.0,1567040000.0
600267,20181207,10601539164.0,10601539164.0,965531800.0,965531800.0
600268,20181207,2579100384.0,2822776712.0,635246400.0000001,695265200.0000001
600269,20181207,9458398350.0,9458398350.0,2335407000.0,2335407000.0
600270,20181207,18942677164.0,18942677164.0,905481699.9999999,905481699.9999999
600271,20181207,42753697800.0,43117219935.0,1846812000.0,1862514900.0
600272,20181207,1209600000.0,1837080000.0,160000000.0,243000000.0
600273,20181207,13713206220.0,13897485850.0,1413732600.0,1432730500.0
600275,20181207,1638455784.0,1638455784.0,508837199.99999994,508837199.99999994
600276,20181207,213784518402.0,214959661098.0,3661947900.0,3682077100.0
600277,20181207,13263065296.0,13585143392.0,2674005100.0,2738940200.0
600278,20181207,4710620134.0,4710620134.0,522241700.0,522241700.0
600279,20181207,2861919018.0,2861919018.0,692958600.0,692958600.0
600280,20181207,4237355781.0,4237355781.0,1148334900.0,1148334900.0
600281,20181207,2001023780.0,2001023780.0,514402000.0,514402000.0
600282,20181207,15296790442.0,15296790442.0,4421037700.0,4421037700.0
600283,20181207,3925313296.0,3925313296.0,352995800.0,352995800.0
600284,20181207,5035628640.0,5035628640.0,970255999.9999999,970255999.9999999
600285,20181207,4204729426.0,4656405854.0,529562900.0,586449100.0
600287,20181207,2297547486.0,2297547486.0,436796100.0,436796100.0
600288,20181207,3179904000.0,3179904000.0,436800000.0,436800000.0
600289,20181207,1680790419.0,1874224737.0,565922700.0,631052100.0
600290,20181207,2460546879.0,3548749812.0,526883700.0,759903600.0
600291,20181207,11012521500.0,12296974500.0,978890800.0,1093064400.0
600292,20181207,4278876612.0,4278876612.0,780816899.9999999,780816899.9999999
600293,20181207,2222041770.0,4997167600.0,516753900.0,1162132000.0
600295,20181207,4896000000.0,8256000000.0,612000000.0,1032000000.0
600297,20181207,31176271124.0,35828878572.0,7150520899.999999,8217632699.999999
600298,20181207,20132296387.0,20132296387.0,824080900.0,824080900.0
600299,20181207,31029598041.0,31029598041.0,2681901300.0,2681901300.0
600300,20181207,4965840000.0,4965840000.0,1672000000.0,1672000000.0
600301,20181207,1448512296.0,1448512296.0,235148100.0,235148100.0
600302,20181207,1525903218.0,1525903218.0,346009800.0,346009800.0
600303,20181207,2915524210.0,3175339740.0,620324300.0,675604200.0
600305,20181207,7827758406.0,7827758406.0,783559400.0,783559400.0
600306,20181207,1263128584.0,1268348968.0,177405700.0,178138900.0
600307,20181207,12651981948.0,12651981948.0,6263357400.0,6263357400.0
600308,20181207,5405809282.0,5405809282.0,1167561400.0,1167561400.0
600309,20181207,85301199360.0,85301199360.0,2734012800.0,2734012800.0
600310,20181207,3443544000.0,3443544000.0,827775000.0,827775000.0
600311,20181207,2629120000.0,2629120000.0,665600000.0,665600000.0
600312,20181207,11126754660.0,11126754660.0,1356921300.0,1356921300.0
600313,20181207,2436359069.0,2586454893.0,1019397100.0,1082198700.0
600315,20181207,18439196295.0,18451972592.0,671248500.0,671713600.0
600316,20181207,7845232630.0,7845232630.0,717114500.0,717114500.0
600317,20181207,15664618860.0,15664618860.0,6472983000.0,6472983000.0
600318,20181207,3571920000.0,3571920000.0,484000000.0,484000000.0
600319,20181207,1499071500.0,1499071500.0,315594000.0,315594000.0
600320,20181207,11095472318.0,17596300690.0,3321997700.0,5268353500.0
600321,20181207,2885150500.0,2885150500.0,1510550000.0,1510550000.0
600322,20181207,4102147000.0,4102147000.0,1105700000.0,1105700000.0
600323,20181207,10497816800.0,10497816800.0,766264000.0,766264000.0
600325,20181207,12899249273.0,12983052503.0,2104282100.0,2117953100.0
600326,20181207,6092306880.0,6092306880.0,865384500.0,865384500.0
600327,20181207,3192579579.0,3192579579.0,737316300.0,737316300.0
600328,20181207,3241430140.0,3241430140.0,438031100.0,438031100.0
600329,20181207,7893859995.0,10725779745.0,565868100.0,768873100.0
600330,20181207,5979394200.0,5979394200.0,996565700.0,996565700.0
600331,20181207,4856480000.0,4856480000.0,2032000000.0,2032000000.0
600332,20181207,40801219537.0,61926379190.0,1071179299.9999999,1625790999.9999998
600333,20181207,3357789532.0,3861254638.0,529619800.0,609030700.0
600335,20181207,7908378624.0,7908378624.0,1029736800.0,1029736800.0
600336,20181207,2687676790.0,2933002344.0,732337000.0,799183200.0
600337,20181207,7086075920.0,7277716070.0,1728311200.0000002,1775052700.0000002
600338,20181207,14568592863.0,14568592863.0,653007300.0,653007300.0
600339,20181207,6131113765.0,22053432625.0,1552180700.0,5583147500.0
600340,20181207,82147518260.0,83490397260.0,2954946700.0,3003251700.0
600343,20181207,5392843235.0,5392843235.0,638206300.0,638206300.0
600345,20181207,4043160000.0,4043160000.0,197999999.99999997,197999999.99999997
600346,20181207,12751510717.0,70082195913.0,919359100.0,5052789900.0
600348,20181207,13299650000.0,13299650000.0,2405000000.0,2405000000.0
600350,20181207,21024794983.0,21024794983.0,4811165900.0,4811165900.0
600351,20181207,4248880000.0,4832434810.0,692000000.0,787041500.0
600352,20181207,30093320075.0,30093320075.0,3253331900.0,3253331900.0
600353,20181207,2424991200.0,2424991200.0,543720000.0,543720000.0
600354,20181207,2148154547.0,2148154547.0,527802099.99999994,527802099.99999994
600355,20181207,1771521120.0,1771521120.0,492089200.0,492089200.0
600356,20181207,1765502574.0,1765502574.0,298731400.0,298731400.0
600358,20181207,1663200000.0,1944006295.0,432000000.0,504936700.0
600359,20181207,1743513496.0,1743513496.0,381512800.0,381512800.0
600360,20181207,4215567380.0,4291567480.0,738278000.0,751588000.0
600361,20181207,2483463467.0,2483463467.0,665807900.0,665807900.0
600362,20181207,27580037946.0,46019673726.0,2075247400.0000002,3462729400.0
600363,20181207,3805030944.0,3805030944.0,443476800.0,443476800.0
600365,20181207,1628000000.0,1628000000.0,400000000.0,400000000.0
600366,20181207,5326382908.0,5403610289.0,988197200.0,1002525100.0
600367,20181207,2265536000.0,2318790100.0,291200000.0,298045000.0
600368,20181207,3962224992.0,3962224992.0,1125632100.0,1125632100.0
600369,20181207,21620767853.0,21620767853.0,5645109100.0,5645109100.0
600370,20181207,2343897948.0,2343897948.0,797244200.0,797244200.0
600371,20181207,1521405600.0,1521405600.0,225060000.0,225060000.0
600372,20181207,25842330696.0,25842330696.0,1759178400.0,1759178400.0
600373,20181207,17114014800.0,17114014800.0,1377940000.0,1377940000.0
600375,20181207,2139601310.0,2139601310.0,555740600.0,555740600.0
600376,20181207,17286049900.0,17515248387.0,2545810000.0,2579565300.0
600377,20181207,36004863672.0,47757846300.0,3797981400.0,5037747500.0
600378,20181207,3159164779.0,3159164779.0,297193300.0,297193300.0
600379,20181207,1660442432.0,1660442432.0,235858300.0,235858300.0
600380,20181207,14355091413.0,14360826753.0,1937259300.0,1938033300.0
600381,20181207,3761458110.0,3793085685.0,583171800.0,588075300.0
600382,20181207,3000535148.0,4098720866.0,341746600.0,466824700.00000006
600383,20181207,43746315084.0,43746315084.0,4514583600.0,4514583600.0
600385,20181207,1490558472.0,1546238124.0,142773800.0,148107100.0
600386,20181207,2806272000.0,2806272000.0,806400000.0,806400000.0
600387,20181207,3513818100.0,4300671575.0,385710000.0,472082500.0
600388,20181207,10594285500.0,10594285500.0,1069050000.0,1069050000.0
600389,20181207,5346000000.0,5346000000.0,297000000.0,297000000.0
600390,20181207,3949104913.0,28825102182.0,513537700.0,3748387800.0
600391,20181207,3961552800.0,3961552800.0,330129400.0,330129400.0
600392,20181207,13370016608.0,16814500818.0,1395617600.0,1755167100.0
600393,20181207,2282754936.0,5858732649.0,988205600.0,2536247900.0
600395,20181207,8986931817.0,8986931817.0,1655051900.0,1655051900.0
600396,20181207,2364229756.0,2989594804.0,1164645200.0,1472706800.0000002
600397,20181207,2257108572.0,2257108572.0,989959900.0000001,989959900.0000001
600398,20181207,38323224887.0,38323224887.0,4492757900.0,4492757900.0
600399,20181207,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181207,10734335530.0,10893004670.0,2496357100.0,2533256900.0
600401,20181207,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181207,9132903368.0,9132903368.0,2390812400.0,2390812400.0
600405,20181207,2428879006.0,2467357356.0,553275400.0,562040400.0
600406,20181207,40321175808.0,83789379748.0,2205753600.0,4583664100.0
600408,20181207,2839176000.0,2839176000.0,1006800000.0,1006800000.0
600409,20181207,12651772104.0,12819609774.0,2037322400.0,2064349400.0
600410,20181207,7490951856.0,7539857856.0,1095168400.0,1102318400.0
600415,20181207,19704435404.0,19704435404.0,5443214200.0,5443214200.0
600416,20181207,5235763104.0,5618255742.0,881441600.0,945834299.9999999
600418,20181207,9920955404.0,9920955404.0,1893312100.0,1893312100.0
600419,20181207,2941024480.0,2941024480.0,207114400.0,207114400.0
600420,20181207,5495707940.0,10086966895.0,575466800.0,1056226899.9999999
600421,20181207,1429836000.0,1429836000.0,195600000.0,195600000.0
600422,20181207,5116771890.0,5143079460.0,760293000.0,764202000.0
600423,20181207,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181207,4329400914.0,4329400914.0,1378790100.0,1378790100.0
600426,20181207,20956599400.0,21032318230.0,1614530000.0,1620363500.0
600428,20181207,5916562400.0,7513277800.0,1690446400.0,2146650800.0
600429,20181207,4425000000.0,7487787000.0,885000000.0,1497557400.0
600433,20181207,4830998520.0,4830998520.0,1271315400.0,1271315400.0
600435,20181207,11452870800.0,11452870800.0,1489320000.0,1489320000.0
600436,20181207,52398098820.0,52398098820.0,603317200.0,603317200.0
600438,20181207,26099675532.0,36416651236.0,2782481400.0,3882372199.9999995
600439,20181207,3282757660.0,3282757660.0,1131985400.0,1131985400.0
600444,20181207,1481789628.0,1481789628.0,146421900.0,146421900.0
600446,20181207,8567197470.0,8753939730.0,835009500.0,853210500.0
600448,20181207,2172023028.0,2214865734.0,514697400.00000006,524849700.00000006
600449,20181207,3768066280.0,3768066280.0,478181000.0,478181000.0
600452,20181207,3763200000.0,3763200000.0,224000000.0,224000000.0
600455,20181207,1510859020.0,1510859020.0,62458000.0,62458000.0
600456,20181207,6953093712.0,6953093712.0,430265700.0,430265700.0
600458,20181207,4848223993.0,5884510806.0,661422100.0,802798200.0
600459,20181207,4139107420.0,4139107420.0,339271100.0,339271100.0
600460,20181207,11399115520.0,11992243024.0,1247168000.0,1312061600.0
600461,20181207,3409560000.0,4532267264.0,594000000.0,789593600.0
600462,20181207,2007012800.0,2007012800.0,533780000.00000006,533780000.00000006
600463,20181207,2148000000.0,2148000000.0,300000000.0,300000000.0
600466,20181207,15341124276.0,15399605136.0,2973086100.0,2984419600.0
600467,20181207,3857024952.0,3857024952.0,1460994300.0,1460994300.0
600468,20181207,4383386190.0,4453013664.0,798431000.0,811113600.0
600469,20181207,2176539084.0,2176539084.0,562413200.0,562413200.0
600470,20181207,2096832000.0,2096832000.0,521600000.00000006,521600000.00000006
600475,20181207,1289748690.0,5135220396.0,140495500.0,559392200.0
600476,20181207,2074581600.0,2074581600.0,161070000.0,161070000.0
600477,20181207,6814029420.0,7431322000.0,1641934799.9999998,1790679999.9999998
600478,20181207,5981624869.0,5981624869.0,1469686700.0,1469686700.0
600479,20181207,3448498504.0,3448498504.0,418507100.0,418507100.0
600480,20181207,3814903332.0,3849900660.0,450934199.99999994,455070999.99999994
600481,20181207,5833784880.0,5889224880.0,1620495800.0,1635895800.0
600482,20181207,20413972610.0,38947232414.0,908903500.0,1734070900.0
600483,20181207,10658201631.0,13143962832.0,1258347300.0,1551825600.0
600485,20181207,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181207,12581895340.0,12581895340.0,309898900.0,309898900.0
600487,20181207,32165026166.0,32914727482.0,1860325400.0,1903685800.0
600488,20181207,3826431755.0,4312952465.0,968716900.0,1091886700.0
600489,20181207,27781654460.0,27781654460.0,3451137199.9999995,3451137199.9999995
600490,20181207,7623064064.0,10810534912.0,1488879700.0,2111432600.0
600491,20181207,7012240000.0,11320209200.0,947600000.0,1529758000.0
600493,20181207,1544960000.0,1544960000.0,272000000.0,272000000.0
600495,20181207,5726824866.0,5726824866.0,1208190900.0,1208190900.0
600496,20181207,4350082176.0,5214082176.0,1510445200.0,1810445200.0
600497,20181207,18618760224.0,21994379712.0,4309898200.0,5091291600.0
600498,20181207,30248343585.0,32080831470.0,1101943300.0,1168700600.0
600499,20181207,6916175070.0,7728307930.0,1411464300.0,1577205700.0
600500,20181207,14643579281.0,14643579281.0,2083012700.0,2083012700.0
600501,20181207,2797323104.0,2797323104.0,421283600.0,421283600.0
600502,20181207,3615598100.0,6833005994.0,910730000.0,1721160200.0
600503,20181207,5752221100.0,5752221100.0,1602290000.0,1602290000.0
600505,20181207,1822837500.0,1822837500.0,364567500.0,364567500.0
600506,20181207,1521381070.0,1521381070.0,147706900.0,147706900.0
600507,20181207,13618975110.0,14890180305.0,1326093000.0,1449871500.0
600508,20181207,7364496420.0,7364496420.0,722718000.0,722718000.0
600509,20181207,3577501570.0,4548089250.0,905696600.0,1151415000.0
600510,20181207,4916330286.0,6471047100.0,795522700.0,1047095000.0
600511,20181207,6827251206.0,18796704196.0,277643400.0,764404400.0
600512,20181207,3582140602.0,3725443524.0,1537399400.0,1598902800.0
600513,20181207,1889720706.0,1889720706.0,285456300.0,285456300.0
600515,20181207,8905046298.0,20983771725.0,1658295400.0,3907592500.0
600516,20181207,32890547151.0,33647222664.0,1748567100.0,1788794400.0000002
600517,20181207,4430499388.0,4827957368.0,1244522300.0,1356167800.0
600518,20181207,48479143920.0,54762217317.0,4403192000.0,4973861700.0
600519,20181207,737388108600.0,737388108600.0,1256197800.0,1256197800.0
600520,20181207,2308325100.0,2308325100.0,158430000.0,158430000.0
600521,20181207,16985480058.0,17186523738.0,1236206700.0,1250838700.0
600522,20181207,24221972750.0,24221972750.0,3066072500.0,3066072500.0
600523,20181207,3604077832.0,3606456796.0,404044600.0,404311300.0
600525,20181207,8200268256.0,8318972816.0,1305775200.0,1324677200.0
600526,20181207,2698705171.0,2698705171.0,547404700.0,547404700.0
600527,20181207,2574706974.0,3088306974.0,1203134100.0,1443134100.0
600528,20181207,18873681203.0,22815334932.0,1837748900.0,2221551600.0
600529,20181207,6936394850.0,8180807250.0,360332200.0,424977000.0
600530,20181207,3954600000.0,3954600000.0,780000000.0,780000000.0
600531,20181207,4251946140.0,4251946140.0,1090242600.0,1090242600.0
600532,20181207,2477115360.0,2477115360.0,516065700.0,516065700.0
600533,20181207,3433500000.0,3433500000.0,1050000000.0,1050000000.0
600535,20181207,30465097268.0,30465097268.0,1512666200.0,1512666200.0
600536,20181207,12092060460.0,12092060460.0,494562800.0,494562800.0
600537,20181207,3564368679.0,3564368679.0,1176359300.0,1176359300.0
600538,20181207,1945841028.0,1945841028.0,464401199.99999994,464401199.99999994
600539,20181207,1573200000.0,1573200000.0,230000000.0,230000000.0
600540,20181207,1827182404.0,1827182404.0,470923300.0,470923300.0
600543,20181207,2283163200.0,2283163200.0,321120000.0,321120000.0
600545,20181207,5021088494.0,14082918590.0,675785800.0,1895413000.0
600546,20181207,7315263009.0,7315263009.0,1982456100.0,1982456100.0
600547,20181207,40772654663.0,62191493147.0,1451500700.0,2214008300.0
600548,20181207,12240128362.0,18623778362.0,1433270300.0000002,2180770300.0
600549,20181207,18798837694.0,18895905231.0,1406046200.0,1413306300.0
600550,20181207,6353273394.0,7623927990.0,1534607100.0,1841528500.0000002
600551,20181207,4309631556.0,4309631556.0,505825300.0,505825300.0
600552,20181207,2856334380.0,2948592240.0,739983000.0,763884000.0
600555,20181207,3027585000.0,4053885000.0,973500000.0,1303500000.0
600556,20181207,1839738642.0,1839738642.0,394793700.0,394793700.0
600557,20181207,6565887264.0,6762446627.0,598531200.0,616449100.0
600558,20181207,3132640752.0,3132640752.0,897604800.0,897604800.0
600559,20181207,6933500000.0,9424075460.0,490000000.0,666012400.0
600560,20181207,1751144265.0,1751144265.0,223645500.0,223645500.0
600561,20181207,1401048240.0,1401048240.0,237064000.0,237064000.0
600562,20181207,8511566015.0,8806263820.0,601524100.0,622350800.0
600563,20181207,9038250000.0,9038250000.0,225000000.0,225000000.0
600565,20181207,6537822588.0,6636750648.0,2368776300.0,2404619800.0
600566,20181207,28078600712.0,28078600712.0,814817200.0,814817200.0
600567,20181207,14626098560.0,14626098560.0,4570655800.0,4570655800.0
600568,20181207,4178411961.0,5320962099.0,1564948300.0,1992869700.0
600569,20181207,7899158850.0,7899158850.0,2393684500.0,2393684500.0
600570,20181207,34214051976.0,34214051976.0,617805200.0,617805200.0
600571,20181207,3099688809.0,3161293448.0,431111100.0,439679200.0
600572,20181207,15224247648.0,16217306816.0,2503988100.0,2667320200.0
600573,20181207,1755000000.0,1755000000.0,250000000.00000003,250000000.00000003
600575,20181207,7750327608.0,9637927528.0,3125132100.0,3886261100.0
600576,20181207,2424297580.0,2988663000.0,525877999.99999994,648300000.0
