code,date,neg_mkt_val,mkt_val,neg_shares,shares
300687,20180709,979563750.0,3960000000.0,35620500.0,144000000.0
300688,20180709,1112140000.0,4448560000.0,17000000.0,68000000.0
300689,20180709,803250000.0,3213000000.0,17000000.0,68000000.0
300690,20180709,720789120.0,2882325120.0,27744000.0,110944000.0
300691,20180709,1071712000.0,4384178480.0,34240000.0,140069600.0
300692,20180709,894911850.0,3579311850.0,40005000.0,160005000.0
300693,20180709,918672750.0,3674430555.0,34215000.0,136850300.0
300695,20180709,1057366180.0,4227366180.0,16677700.0,66677700.0
300696,20180709,998516250.0,3991170750.0,29325000.000000004,117215000.00000001
300697,20180709,796640000.0,3186560000.0,52000000.0,208000000.0
300698,20180709,733650000.0,2934600000.0,33500000.000000004,134000000.00000001
300699,20180709,4490520000.0,17962080000.0,92000000.0,368000000.0
300700,20180709,1065226000.0,4260904000.0,20600000.0,82400000.0
300701,20180709,922000000.0,3688000000.0,20000000.0,80000000.0
300702,20180709,1057489760.0,4301061710.0,44752000.0,182017000.0
300703,20180709,604200000.0,2416800000.0,30000000.0,120000000.0
300705,20180709,1253404800.0,5012764800.0,58680000.0,234680000.0
300706,20180709,1866664800.0,7466659200.0,35280000.0,141120000.0
300707,20180709,1148346000.0,4593384000.0,39300000.0,157200000.0
300708,20180709,1170806000.0,4683406000.0,64330000.0,257330000.0
300709,20180709,888140000.0,3552560000.0,22000000.0,88000000.0
300710,20180709,656425000.0,2573711140.0,17500000.0,68614000.0
300711,20180709,785175000.0,3136263000.0,36100000.0,144196000.0
300712,20180709,669582400.0,2678329600.0,35020000.0,140080000.0
300713,20180709,818550000.0,4092750000.0,19125000.0,95625000.0
300715,20180709,709560000.0,2838240000.0,32400000.000000004,129600000.00000001
300716,20180709,645922800.0,2582722800.0,40020000.0,160020000.0
300717,20180709,537344000.0,2149376000.0,25600000.000000004,102400000.00000001
300718,20180709,897930000.0,3591720000.0,49500000.0,198000000.0
300719,20180709,987840000.0,3972998400.0,63000000.0,253380000.0
300720,20180709,629280000.0,2517120000.0,18000000.0,72000000.0
300721,20180709,764907500.0,3085572000.0,20050000.0,80880000.0
300722,20180709,803400000.0,3213600000.0,20000000.0,80000000.0
300723,20180709,1525600000.0,6158503940.0,40000000.0,161471000.0
300725,20180709,1816100000.0,7264400000.0,27499999.999999996,109999999.99999999
300726,20180709,1179742000.0,11770942000.0,40100000.0,400100000.0
300727,20180709,1015674400.0,4062697600.0,31719999.999999996,126879999.99999999
300729,20180709,702018482.0,2974079074.0,20629400.0,87395800.0
300730,20180709,1093976520.0,4375247058.0,39508000.0,158008200.0
300731,20180709,819720000.0,3249720324.0,22000000.0,87217400.0
300732,20180709,1266840000.0,5067360000.0,32400000.0,129600000.0
300733,20180709,761200000.0,3044800000.0,40000000.0,160000000.0
300735,20180709,1630825200.0,6522565200.0,88680000.0,354680000.0
300736,20180709,538064436.0,2158595902.0,20365800.0,81703100.0
300737,20180709,1754139234.0,7016559234.0,152666600.0,610666600.0
300738,20180709,985564800.0,3941413740.0,16320000.0,65266000.0
300739,20180709,1382766000.0,5531064000.0,46200000.0,184800000.0
300740,20180709,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180709,2388460200.0,23883826400.0,61590000.0,615880000.0
300742,20180709,1622419500.0,6487909290.0,19630000.0,78498600.0
300743,20180709,1319670000.0,5233731240.0,16500000.0,65438000.0
300745,20180709,2151544500.0,8605606860.0,28629999.999999996,114512399.99999999
300746,20180709,1958824000.0,7835296000.0,52600000.0,210400000.0
300747,20180709,4555840000.0,18223360000.0,32000000.0,128000000.0
300750,20180709,15543786735.0,155437867350.0,217243700.0,2172437000.0
600000,20180709,269796133440.0,281779971840.0,28103763900.0,29352080400.0
600004,20180709,28867020975.0,28867020975.0,2069320500.0,2069320500.0
600006,20180709,7900000000.0,7900000000.0,2000000000.0,2000000000.0
600007,20180709,14454503875.0,14454503875.0,1007282500.0,1007282500.0
600008,20180709,20294785361.0,20294785361.0,4820614100.0,4820614100.0
600009,20180709,62371893856.0,109913712840.0,1093476400.0,1926958500.0
600010,20180709,48149361632.0,69289249704.0,31677211600.0,45585032700.0
600011,20180709,72030000000.0,104274630124.0,10500000000.0,15200383400.0
600012,20180709,6853728000.0,9752626800.0,1165600000.0,1658610000.0
600015,20180709,94759654713.0,94759654713.0,12822686700.0,12822686700.0
600016,20180709,215565708735.0,256127148225.0,36848839100.0,43782418500.0
600017,20180709,9811335941.0,9811335941.0,3075653900.0,3075653900.0
600018,20180709,139968995188.0,139968995188.0,23173674700.0,23173674700.0
600019,20180709,165531345868.0,166786684848.0,22100313200.0,22267915200.0
600020,20180709,8382696814.0,8382696814.0,2247371800.0,2247371800.0
600021,20180709,6025161472.0,16963986688.0,855846800.0,2409657200.0
600022,20180709,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180709,64739284400.0,64739284400.0,13600690000.0,13600690000.0
600025,20180709,5238000000.0,52380000000.0,1800000000.0,18000000000.0
600026,20180709,11272455548.0,16611975548.0,2736032900.0,4032032900.0
600027,20180709,28156113655.0,40931353305.0,6784605699.999999,9862976700.0
600028,20180709,612525312110.0,776066453536.0,95557771000.0,121071209600.0
600029,20180709,54846896500.0,78788633473.0,7022650000.0,10088173300.0
600030,20180709,162040064667.0,200050157684.0,9814661700.0,12116908399.999998
600031,20180709,63217964675.0,63534083336.0,7700117499.999999,7738621599.999999
600033,20180709,8342976000.0,8342976000.0,2744400000.0,2744400000.0
600035,20180709,4578582957.0,5313543413.0,1491395100.0,1730795900.0
600036,20180709,555950051580.0,679674838920.0,20628944400.0,25219845600.0
600037,20180709,11660152960.0,13889943442.0,1168352000.0,1391777900.0
600038,20180709,23797174379.0,23797174379.0,589476700.0,589476700.0
600039,20180709,9512158005.0,11373155325.0,3019732700.0,3610525500.0
600048,20180709,130860201035.0,132221617150.0,11736340900.0,11858441000.0
600050,20180709,102803492540.0,150484886745.0,21196596400.0,31027811700.000004
600051,20180709,1887041600.0,1887041600.0,310880000.0,310880000.0
600052,20180709,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180709,7205448096.0,7205448096.0,433540800.0,433540800.0
600054,20180709,5728428000.0,8339868000.0,513300000.0,747300000.0
600055,20180709,5299388640.0,5911121066.0,484848000.0,540816200.0
600056,20180709,17590925418.0,18570279728.0,1012136100.0,1068485600.0000001
600057,20180709,10324336554.0,10420503303.0,2137543800.0,2157454100.0
600058,20180709,8864701489.0,8864701489.0,1071910700.0,1071910700.0
600059,20180709,6387341180.0,6387341180.0,808524200.0,808524200.0
600060,20180709,17088764472.0,17088764472.0,1308481200.0,1308481200.0
600061,20180709,34170903225.0,39100949725.0,3694151700.0,4227129700.0
600062,20180709,15765086598.0,19978000806.0,686035100.0,869364700.0
600063,20180709,4911031485.0,4911031485.0,1925894700.0000002,1925894700.0000002
600064,20180709,9109002353.0,9109002353.0,1235956900.0,1235956900.0
600066,20180709,38035475456.0,38035475456.0,2213939200.0,2213939200.0
600067,20180709,5893837265.0,5893837265.0,1492110700.0,1492110700.0
600068,20180709,31174342998.0,31174342998.0,4604777400.0,4604777400.0
600069,20180709,6560288552.0,6560288552.0,1623833800.0,1623833800.0
600070,20180709,2911006225.0,3784109225.0,401518100.0,521946100.0
600071,20180709,2685813975.0,2685813975.0,237472500.0,237472500.0
600072,20180709,5515149384.0,6758774082.0,600778800.0,736249900.0
600073,20180709,6292164945.0,6292164945.0,937729500.0,937729500.0
600074,20180709,1477516464.0,3510555840.0,1026053100.0,2437886000.0
600075,20180709,3763996544.0,5961562312.0,614028800.0,972522400.0
600076,20180709,3483494398.0,4788642783.0,752374600.0,1034264100.0
600077,20180709,4543014597.0,4543014597.0,1340122300.0,1340122300.0
600078,20180709,2265999318.0,2265999318.0,662572900.0,662572900.0
600079,20180709,15586915092.0,16406896116.0,1286049100.0,1353704300.0
600080,20180709,3123177057.0,3818555169.0,305295900.0,373270300.0
600081,20180709,3364498800.0,3364498800.0,313560000.0,313560000.0
600082,20180709,2776858502.0,2836448362.0,632541800.0,646115800.0
600083,20180709,4404830556.0,4443600000.0,227993300.0,230000000.0
600084,20180709,4506144468.0,4506144468.0,1123726800.0,1123726800.0
600085,20180709,48179751639.0,48179751639.0,1371470300.0,1371470300.0
600086,20180709,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180709,3806050248.0,3806050248.0,397706400.0,397706400.0
600089,20180709,24663036992.0,24664298592.0,3714312800.0,3714502800.0
600090,20180709,4012399870.0,8220475730.0,702697000.0,1439663000.0
600091,20180709,1221589380.0,1587807375.0,336526000.0,437412500.0
600093,20180709,11370393175.0,11370393175.0,1122447500.0,1122447500.0
600094,20180709,12339199100.0,13416262042.0,2276605000.0,2475325100.0
600095,20180709,1484793396.0,1484793396.0,361263600.0,361263600.0
600096,20180709,5689199607.0,6699392544.0,1122130100.0,1321379200.0
600097,20180709,2115122076.0,2515378104.0,202597900.0,240936600.0
600098,20180709,16875156954.0,16875156954.0,2726196600.0,2726196600.0
600099,20180709,1435236000.0,1435236000.0,219120000.0,219120000.0
600100,20180709,26526896050.0,26526896050.0,2963899000.0,2963899000.0
600101,20180709,2246560470.0,2246560470.0,324179000.0,324179000.0
600103,20180709,3100577472.0,5179221520.0,1061841600.0,1773706000.0
600104,20180709,396638366392.0,402845749072.0,11503432900.000002,11683461400.000002
600105,20180709,3476592171.0,4398244110.0,990482100.0000001,1253061000.0
600106,20180709,3284119722.0,3284119722.0,1098367800.0,1098367800.0
600107,20180709,2170800000.0,2170800000.0,360000000.0,360000000.0
600108,20180709,5762868696.0,5762868696.0,1946915100.0,1946915100.0
600109,20180709,21654412588.0,21654412588.0,3024359300.0,3024359300.0
600110,20180709,6050641646.0,6050641646.0,1150312100.0,1150312100.0
600111,20180709,39237112800.0,39237112800.0,3633065999.9999995,3633065999.9999995
600112,20180709,1598903072.0,1598903072.0,509204800.0,509204800.0
600113,20180709,2596590000.0,2596590000.0,318600000.0,318600000.0
600114,20180709,5861874792.0,6025262685.0,628282400.0,645794500.0
600115,20180709,62087714481.0,91579817481.0,9808485700.0,14467585700.0
600116,20180709,6404885475.0,6404885475.0,993005500.0,993005500.0
600117,20180709,3498555096.0,4932958376.0,741219300.0,1045118300.0
600118,20180709,22798389848.0,22798389848.0,1182489100.0,1182489100.0
600119,20180709,2425386000.0,2425386000.0,307400000.0,307400000.0
600120,20180709,8560151028.0,11253374847.0,665124400.0,874388100.0
600121,20180709,3563855334.0,3563855334.0,1015343400.0000001,1015343400.0000001
600122,20180709,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180709,7437024000.0,7437024000.0,1142400000.0,1142400000.0
600125,20180709,10979439179.0,10979439179.0,1305521900.0,1305521900.0
600126,20180709,5274550340.0,14781697082.0,926985999.9999999,2597837800.0
600127,20180709,2194898544.0,2194898544.0,641783200.0,641783200.0
600128,20180709,1660745275.0,1660745275.0,246767499.99999997,246767499.99999997
600129,20180709,5293485600.0,6905444680.0,426894000.0,556890700.0
600130,20180709,2403840000.0,2403840000.0,768000000.0,768000000.0
600131,20180709,2495911268.0,3165906256.0,397438100.0,504125200.0
600132,20180709,13802858624.0,13802858624.0,483971200.0,483971200.0
600133,20180709,3077067708.0,4151458740.0,537948900.0,725779500.0
600135,20180709,2655700904.0,2655700904.0,372991700.0,372991700.0
600136,20180709,4338309780.0,6138495720.0,344310300.0,487182200.0
600137,20180709,1382434272.0,1382434272.0,97217600.0,97217600.0
600138,20180709,13296940800.0,13296940800.0,723840000.0,723840000.0
600139,20180709,2680656525.0,2680656525.0,661890500.0,661890500.0
600141,20180709,7120250250.0,8617092480.0,600865000.0,727180800.0
600143,20180709,13107200000.0,13909938176.0,2560000000.0,2716784800.0
600145,20180709,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180709,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180709,2599658105.0,2599658105.0,141516500.0,141516500.0
600149,20180709,2064268800.0,2064268800.0,380160000.0,380160000.0
600150,20180709,13229928960.0,13229928960.0,1378117600.0,1378117600.0
600151,20180709,5527008886.0,5708324154.0,1388695700.0,1434252300.0
600152,20180709,1476275826.0,2290464321.0,293494200.0,455360700.0
600153,20180709,24297668285.0,24297668285.0,2835200500.0,2835200500.0
600155,20180709,8112061418.0,12507412673.0,1128242200.0,1739556700.0
600156,20180709,1604421693.0,1604421693.0,402110700.0,402110700.0
600157,20180709,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180709,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180709,2207808512.0,2207808512.0,830003200.0,830003200.0
600160,20180709,18981119514.0,19600485954.0,2658420100.0,2745166100.0
600161,20180709,16272876520.0,16272876520.0,871139000.0,871139000.0
600162,20180709,5650974896.0,8090399212.0,2374359200.0,3399327400.0
600163,20180709,3338213768.0,3338213768.0,999465200.0,999465200.0
600165,20180709,8239152114.0,8239152114.0,684883800.0,684883800.0
600166,20180709,13073457348.0,13073457348.0,6670131300.0,6670131300.0
600167,20180709,8620612766.0,18463364031.0,821793400.0,1760091900.0
600168,20180709,4541246080.0,4541246080.0,709569700.0,709569700.0
600169,20180709,5922736050.0,5922736050.0,2563955000.0,2563955000.0
600170,20180709,25290991502.0,26535105146.0,8486909900.0,8904397700.0
600171,20180709,7998098586.0,8304364765.0,673807800.0,699609500.0
600172,20180709,4806446076.0,6067666980.0,1169451600.0,1476318000.0
600173,20180709,3016239200.0,3027221600.0,725057500.0,727697500.0
600175,20180709,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180709,34917998796.0,34917998796.0,3502306800.0,3502306800.0
600177,20180709,26502710760.0,26502710760.0,3581447400.0,3581447400.0
600178,20180709,2254950400.0,2254950400.0,462080000.0,462080000.0
600179,20180709,7005849760.0,15464590960.0,673639400.0,1486979900.0
600180,20180709,9636206700.0,9636206700.0,1016477500.0,1016477500.0
600182,20180709,4154800000.0,8309600000.0,170000000.0,340000000.0
600183,20180709,20323643520.0,20323643520.0,2117046200.0,2117046200.0
600184,20180709,5251260432.0,6379860432.0,418760800.0,508760800.00000006
600185,20180709,9146895504.0,9146895504.0,2060111599.9999998,2060111599.9999998
600186,20180709,2039086656.0,2039086656.0,1062024300.0,1062024300.0
600187,20180709,4061191518.0,4614478929.0,1455624200.0,1653935100.0
600188,20180709,34660071845.0,57519707360.0,2959869500.0,4912016000.0
600189,20180709,1875420000.0,3330710888.0,310500000.0,551442200.0
600190,20180709,5445222570.0,6127011990.0,1779484500.0,2002291500.0
600191,20180709,2269481760.0,2269481760.0,484932000.0,484932000.0
600192,20180709,2054128200.0,2054128200.0,441747999.99999994,441747999.99999994
600193,20180709,1067686230.0,1067686230.0,425373000.00000006,425373000.00000006
600195,20180709,8015770000.0,8015770000.0,429800000.00000006,429800000.00000006
600196,20180709,78378565464.0,102397299336.0,1909809100.0,2495060900.0
600197,20180709,10098900000.0,10098900000.0,441000000.0,441000000.0
600198,20180709,5339486770.0,5380861850.0,875325700.0,882108500.0
600199,20180709,3356881000.0,3356881000.0,555775000.0,555775000.0
600200,20180709,5218428416.0,5313124384.0,709025600.0,721891900.0
600201,20180709,16872973488.0,17698525488.0,1115937400.0,1170537400.0
600202,20180709,1196022984.0,1196022984.0,383340700.0,383340700.0
600203,20180709,3471937580.0,4400150044.0,360159500.0,456447100.0
600206,20180709,7389636823.0,7462759823.0,838778300.0,847078300.0
600207,20180709,4319400000.0,5402104560.0,690000000.0,862956000.0
600208,20180709,31899217749.0,31903564385.0,8598171900.0,8599343500.0
600209,20180709,1905308608.0,1905308608.0,439011200.0,439011200.0
600210,20180709,4883890564.0,4883890564.0,1516736200.0,1516736200.0
600211,20180709,4845201920.0,5977726976.0,145589000.0,179619200.0
600212,20180709,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180709,1775400000.0,1775400000.0,220000000.0,220000000.0
600215,20180709,3394740170.0,3394740170.0,465032900.0,465032900.0
600216,20180709,11368662397.0,11596952080.0,946599700.0,965608000.0
600217,20180709,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180709,1840087450.0,1840087450.0,368755000.0,368755000.0
600219,20180709,18570457558.0,24237889598.0,7087960900.0,9251102900.0
600220,20180709,3762848033.0,3762848033.0,1783340300.0,1783340300.0
600221,20180709,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180709,2409235750.0,2439016775.0,566879000.0,573886300.0
600223,20180709,2662574880.0,2662574880.0,1000968000.0,1000968000.0
600225,20180709,2564228975.0,2572604650.0,932446900.0,935492600.0
600226,20180709,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180709,4358902800.0,6077116500.0,1245400800.0,1736319000.0
600228,20180709,2174293200.0,2174293200.0,241320000.0,241320000.0
600229,20180709,3420985916.0,5588684160.0,429772100.0,702096000.0
