code,date,neg_mkt_val,mkt_val,neg_shares,shares
600218,20180509,2315781400.0,2315781400.0,368755000.0,368755000.0
600219,20180509,22185317617.0,28955952077.0,7087960900.0,9251102900.0
600220,20180509,4743685198.0,4743685198.0,1783340300.0,1783340300.0
600221,20180509,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180509,2661417000.0,2840737185.0,537660000.0,573886300.0
600223,20180509,3493378320.0,3493378320.0,1000967999.9999999,1000967999.9999999
600225,20180509,3720024630.0,3732615474.0,932337000.0,935492600.0
600226,20180509,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180509,6974244480.0,9723386400.0,1245400800.0,1736319000.0
600228,20180509,2538686400.0,2538686400.0,241320000.0,241320000.0
600229,20180509,3863651179.0,6311843040.0,429772100.0,702096000.0
600230,20180509,11429211570.0,11429211570.0,294188200.0,294188200.0
600231,20180509,5965696324.0,9346106231.0,1608004400.0,2519166100.0
600232,20180509,2206546925.0,2206546925.0,364718500.0,364718500.0
600233,20180509,12110867734.0,43681883696.0,783367900.0,2825477600.0
600234,20180509,2172244507.0,2172244507.0,202445900.0,202445900.0
600235,20180509,2041053000.0,2041053000.0,351300000.0,351300000.0
600236,20180509,20257125896.0,34076125350.0,3604470800.0,6063367500.0
600237,20180509,2776698432.0,2776698432.0,564369600.0,564369600.0
600238,20180509,2260608128.0,2276856000.0,445001600.0,448200000.0
600239,20180509,7787581465.0,7787581465.0,1605686900.0,1605686900.0
600240,20180509,11265845976.0,11265845976.0,1424253600.0,1424253600.0
600241,20180509,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180509,4169257356.0,6274579848.0,303439400.0,456665200.0
600243,20180509,1376098500.0,2549718500.0,236850000.00000003,438850000.0
600246,20180509,5001048000.0,8441978223.0,1216800000.0,2054009299.9999998
600247,20180509,2560320576.0,2560320576.0,336441600.0,336441600.0
600248,20180509,3171703320.0,3214455120.0,607606000.0,615796000.0
600249,20180509,2964500000.0,2964500000.0,550000000.0,550000000.0
600250,20180509,2077300775.0,2077300775.0,258692500.00000003,258692500.00000003
600251,20180509,5517439260.0,5517439260.0,784842000.0,784842000.0
600252,20180509,13379162335.0,13379162335.0,3475107100.0,3475107100.0
600255,20180509,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180509,29239028322.0,29239028322.0,6737103300.0,6737103300.0
600257,20180509,2865505500.0,3229101612.0,427050000.0,481237200.0
600258,20180509,15120751590.0,23697328340.0,520507800.0,815742800.0
600259,20180509,8419377912.0,9693886664.0,262122600.00000003,301802200.0
600260,20180509,18970298204.0,22300373810.0,602997400.0,708848500.0
600261,20180509,5692243368.0,5692243368.0,1452102900.0,1452102900.0
600262,20180509,4278900000.0,4278900000.0,170000000.0,170000000.0
600265,20180509,2515524000.0,2515524000.0,129800000.0,129800000.0
600266,20180509,16830009600.0,16830009600.0,1567040000.0,1567040000.0
600267,20180509,16394729964.0,16394729964.0,965531800.0,965531800.0
600268,20180509,3214346784.0,3518041912.0,635246400.0,695265200.0
600269,20180509,10812934410.0,10812934410.0,2335407000.0,2335407000.0
600270,20180509,17294700470.0,17294700470.0,905481699.9999999,905481699.9999999
600271,20180509,47204514720.0,47614494564.0,1846812000.0,1862851900.0
600272,20180509,1552000000.0,2357100000.0,160000000.0,243000000.00000003
600273,20180509,10413325681.0,11920624133.0,1296802700.0,1484511100.0
600275,20180509,2366092980.0,2366092980.0,508837199.99999994,508837199.99999994
600276,20180509,241820577306.0,243211157280.0,2816452100.0,2832648000.0
600277,20180509,14519847693.0,14872445286.0,2674005100.0,2738940200.0
600278,20180509,5311198089.0,5311198089.0,522241700.0,522241700.0
600279,20180509,3998371122.0,3998371122.0,692958600.0,692958600.0
600280,20180509,10300564053.0,10300564053.0,1148334900.0,1148334900.0
600281,20180509,2314809000.0,2314809000.0,514402000.0,514402000.0
600282,20180509,17363371200.0,19752219200.0,3875752499.9999995,4408977500.0
600283,20180509,5033720108.0,5033720108.0,352995800.0,352995800.0
600284,20180509,5821536000.0,5821536000.0,970256000.0,970256000.0
600285,20180509,5418598152.0,5994286496.0,535434600.00000006,592320800.0
600287,20180509,2769287274.0,2769287274.0,436796100.0,436796100.0
600288,20180509,3987984000.0,3987984000.0,436799999.99999994,436799999.99999994
600289,20180509,1952433315.0,2177129745.0,565922700.0,631052100.0
600290,20180509,5674537449.0,8184161772.0,526883700.0,759903600.0
600291,20180509,15495841364.0,17303209452.0,978890800.0,1093064400.0
600292,20180509,5598457173.0,5598457173.0,780816900.0,780816900.0
600293,20180509,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180509,6701400000.0,11300400000.0,612000000.0,1032000000.0000001
600297,20180509,16072742112.0,54729760512.0,2391777100.0,8144309600.0
600298,20180509,29329039231.0,29329039231.0,824080899.9999999,824080899.9999999
600299,20180509,7802516652.0,36420219654.0,574559400.0,2681901300.0
600300,20180509,6303440000.0,6303440000.0,1672000000.0,1672000000.0
600301,20180509,1486135992.0,1486135992.0,235148100.0,235148100.0
600302,20180509,1851152430.0,1851152430.0,346009800.0,346009800.0
600303,20180509,4745480895.0,5168372130.0,620324300.0,675604200.0
600305,20180509,7094226260.0,7094226260.0,602738000.0,602738000.0
600306,20180509,1499078165.0,1505273705.0,177405700.00000003,178138900.00000003
600307,20180509,14593622742.0,14593622742.0,6263357400.0,6263357400.0
600308,20180509,6701802436.0,6701802436.0,1167561400.0,1167561400.0
600309,20180509,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180509,4370652000.0,4370652000.0,827775000.0,827775000.0
600311,20180509,2788864000.0,2788864000.0,665599999.9999999,665599999.9999999
600312,20180509,9905525490.0,9905525490.0,1356921300.0,1356921300.0
600313,20180509,2941045640.0,3203307856.0,993596500.0,1082198600.0
600315,20180509,28393811550.0,28413485280.0,671248500.0,671713600.0
600316,20180509,8684256595.0,8684256595.0,717114500.0,717114500.0
600317,20180509,19418949000.0,19418949000.0,6472983000.0,6472983000.0
600318,20180509,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180509,2669925240.0,2669925240.0,315593999.99999994,315593999.99999994
600320,20180509,13952390256.0,22127084784.0,2768331400.0,4390294600.0
600321,20180509,3610214500.0,3610214500.0,1510550000.0,1510550000.0
600322,20180509,6578915000.0,6578915000.0,1105700000.0,1105700000.0
600323,20180509,12451790000.0,12451790000.0,766264000.0,766264000.0
600325,20180509,15811309346.0,17497266206.0,1914202100.0,2118313100.0
600326,20180509,6775960635.0,6775960635.0,865384500.0,865384500.0
600327,20180509,4123299728.0,4123299728.0,567166400.0,567166400.0
600328,20180509,4025505809.0,4025505809.0,438031100.0,438031100.0
600329,20180509,11405884896.0,15500481696.0,565768100.0,768873100.0
600330,20180509,8088791436.0,8088791436.0,830471400.0,830471400.0
600331,20180509,7884160000.0,7884160000.0,2032000000.0,2032000000.0
600332,20180509,41733145528.0,63340817360.0,1071179300.0,1625791000.0
600333,20180509,2907612702.0,3343578543.0,529619800.0,609030700.0
600335,20180509,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180509,3315729980.0,3526459528.0,730337000.0,776753200.0
600337,20180509,7980737730.0,9716822304.0,1483408500.0,1806100800.0
600338,20180509,4645499022.0,19159231248.0,158333300.0,653007200.0
600339,20180509,6162157379.0,22165095575.0,1552180700.0,5583147500.0
600340,20180509,86048047904.0,86048047904.0,2954946700.0,2954946700.0
600343,20180509,7479777836.0,7479777836.0,638206300.0,638206300.0
600345,20180509,5437080000.0,5437080000.0,198000000.0,198000000.0
600346,20180509,14645390463.0,80490943107.0,919359100.0,5052789900.0
600348,20180509,16786900000.0,16786900000.0,2405000000.0,2405000000.0
600350,20180509,25835960883.0,25835960883.0,4811165900.0,4811165900.0
600351,20180509,5397600000.0,6138923700.0,692000000.0,787041500.0
600352,20180509,39105049438.0,39105049438.0,3253331900.0,3253331900.0
600353,20180509,3180762000.0,3180762000.0,543720000.0,543720000.0
600354,20180509,2928625734.0,3451825734.0,447802100.0,527802100.0
600355,20180509,2908247172.0,2908247172.0,492089200.0,492089200.0
600356,20180509,2198663104.0,2198663104.0,298731400.0,298731400.0
600358,20180509,2885760000.0,3372977156.0,432000000.0,504936700.0
600359,20180509,2170807832.0,2170807832.0,381512800.0,381512800.0
600360,20180509,5928372340.0,6035251640.0,738278000.0,751588000.0000001
600361,20180509,3415594527.0,3415594527.0,665807900.0,665807900.0
600362,20180509,35943284968.0,59974473208.0,2075247400.0,3462729400.0
600363,20180509,5654329200.0,5654329200.0,443476800.0,443476800.0
600365,20180509,2868000000.0,2868000000.0,400000000.0,400000000.0
600366,20180509,8026767810.0,8165011610.0,547528500.0,556958500.0
600367,20180509,3077984000.0,3077984000.0,291200000.0,291200000.0
600368,20180509,4510866115.0,4510866115.0,833801500.0,833801500.0
600369,20180509,25120735495.0,25120735495.0,5645109100.0,5645109100.0
600370,20180509,2367815274.0,2367815274.0,797244200.0,797244200.0
600371,20180509,2142571200.0,2142571200.0,225060000.0,225060000.0
600372,20180509,26510584903.0,26510584903.0,1759162900.0,1759162900.0
600373,20180509,20352173800.0,20352173800.0,1377940000.0,1377940000.0
600375,20180509,2695341910.0,2695341910.0,555740600.0,555740600.0
600376,20180509,22861373800.0,23164496394.0,2545810000.0,2579565300.0
600377,20180509,36232742556.0,48060111150.0,3797981400.0000005,5037747500.0
600378,20180509,3432582615.0,3432582615.0,297193300.0,297193300.0
600379,20180509,2049608627.0,2049608627.0,235858300.0,235858300.0
600380,20180509,17496923360.0,17626316960.0,1562225300.0,1573778300.0
600381,20180509,2153012712.0,6408460640.0,211910700.0,630754000.0
600382,20180509,3995017754.0,5457180743.0,341746600.0,466824700.0
600383,20180509,51556544712.0,51556544712.0,4514583600.0,4514583600.0
600385,20180509,1866053566.0,1935759797.0,142773800.0,148107100.0
600386,20180509,3943296000.0,3943296000.0,806400000.0,806400000.0
600387,20180509,4034526600.0,4871561950.0,385709999.99999994,465732499.99999994
600388,20180509,16164036000.0,16164036000.0,1069050000.0,1069050000.0
600389,20180509,5853870000.0,5853870000.0,297000000.0,297000000.0
600390,20180509,4929961920.0,35984522880.0,513537700.0,3748387800.0
600391,20180509,6077682254.0,6077682254.0,330129400.0,330129400.0
600392,20180509,17606252800.0,22142107400.0,1073552000.0000001,1350128500.0
600393,20180509,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180509,10377175413.0,10377175413.0,1655051900.0,1655051900.0
600396,20180509,3086309780.0,3902673020.0,1164645200.0,1472706800.0
600397,20180509,2583795339.0,2583795339.0,989959900.0,989959900.0
600398,20180509,59573969754.0,59573969754.0,4492757900.0,4492757900.0
600399,20180509,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180509,8809718694.0,10994334946.0,2029889100.0,2533256900.0
600401,20180509,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180509,10304401444.0,10304401444.0,2390812400.0,2390812400.0
600405,20180509,3380512694.0,3434066844.0,553275400.0,562040400.0
600406,20180509,40762326528.0,84706112568.0,2205753600.0,4583664100.0
600408,20180509,2104212000.0,2104212000.0,1006800000.0000001,1006800000.0000001
600409,20180509,17393623700.0,19404885300.0,1850385500.0,2064349500.0
600410,20180509,12907953920.0,13013519080.0,1093894400.0,1102840600.0
600415,20180509,27869256704.0,27869256704.0,5443214200.0,5443214200.0
600416,20180509,8188592464.0,8786800647.0,881441600.0000001,945834300.0000001
600418,20180509,14540636928.0,14540636928.0,1893312100.0,1893312100.0
600419,20180509,3790282650.0,4385651655.0,89499000.0,103557300.0
600420,20180509,7066732304.0,13627943672.0,575466800.0,1109767400.0
600421,20180509,1408320000.0,1408320000.0,195600000.0,195600000.0
600422,20180509,6380122176.0,7421706288.0,675860400.0,786197700.0
600423,20180509,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180509,5046371766.0,5046371766.0,1378790100.0,1378790100.0
600426,20180509,29836514400.0,29944317480.0,1614530000.0,1620363500.0
600428,20180509,7488677552.0,9509663044.0,1690446400.0,2146650800.0000002
600429,20180509,5150700000.0,8715784068.0,885000000.0,1497557400.0
600432,20180509,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180509,5441229912.0,5441229912.0,1271315400.0,1271315400.0
600435,20180509,16069762800.0,16069762800.0,1489320000.0,1489320000.0
600436,20180509,58497635712.0,58497635712.0,603317200.0,603317200.0
600438,20180509,35087090454.0,48956713442.0,2782481400.0,3882372200.0
600439,20180509,6565515320.0,6565515320.0,1131985400.0,1131985400.0
600444,20180509,1405950000.0,1960589241.0,105000000.0,146421900.0
600446,20180509,13119073515.0,13967055885.0,801409500.0,853210500.0
600448,20180509,1719021887.0,2136138279.0,422364100.0,524849699.99999994
600449,20180509,4590537600.0,4590537600.0,478181000.0,478181000.0
600452,20180509,5124800000.0,5124800000.0,160000000.0,160000000.0
600455,20180509,1818152380.0,1818152380.0,62458000.0,62458000.0
600456,20180509,8278312068.0,8278312068.0,430265700.00000006,430265700.00000006
600458,20180509,5456732325.0,6623085150.0,661422100.0,802798200.0
600459,20180509,4812428788.0,4812428788.0,260977699.99999997,260977699.99999997
600460,20180509,19518179200.0,20533764040.0,1247168000.0,1312061600.0
600461,20180509,4086720000.0,5432403968.0,594000000.0,789593600.0
600462,20180509,2572819600.0,2572819600.0,533779999.99999994,533779999.99999994
600463,20180509,3003000000.0,3003000000.0,300000000.0,300000000.0
600466,20180509,21469929630.0,21577744692.0,2123633000.0000002,2134297200.0000002
600467,20180509,3930074667.0,3930074667.0,1460994300.0,1460994300.0
600468,20180509,5221738740.0,5304682944.0,798431000.0,811113600.0
600469,20180509,2491490476.0,2491490476.0,562413200.0,562413200.0
600470,20180509,2488032000.0,2488032000.0,521600000.00000006,521600000.00000006
600475,20180509,1756193750.0,6992402500.0,140495500.0,559392200.0
600476,20180509,3094154700.0,3094154700.0,161070000.0,161070000.0
600477,20180509,10571410068.0,11531388834.0,1260001200.0,1374420600.0
600478,20180509,7553852625.0,8450698525.0,1313713500.0,1469686700.0
600479,20180509,4471697664.0,5116249053.0,304819200.0,348755900.0
600480,20180509,4951875612.0,6229920621.0,361714800.0,455070900.0
600481,20180509,6352343536.0,6352343536.0,1620495800.0,1620495800.0
600482,20180509,22077266015.0,42120582161.0,908903500.0,1734070900.0
600483,20180509,10016444508.0,12352531776.0,1258347300.0,1551825600.0
600485,20180509,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180509,17946245299.0,17946245299.0,309898900.0,309898900.0
600487,20180509,41545276777.0,45511689332.0,1241269100.0,1359775600.0
600488,20180509,4458367200.0,5066354288.0,960855000.0000001,1091886700.0
600489,20180509,30680609708.0,30680609708.0,3451137200.0,3451137200.0
600490,20180509,12896188899.0,16398151023.0,1487449700.0,1891366900.0
600491,20180509,8689492000.0,14027880860.0,947600000.0,1529758000.0
600493,20180509,2026400000.0,2026400000.0,272000000.0,272000000.0
600495,20180509,5968463046.0,5968463046.0,1208190900.0,1208190900.0
600496,20180509,5271453748.0,5271453748.0,1510445200.0,1510445200.0
600497,20180509,26548972912.0,31362356256.0,4309898200.0,5091291600.0
600498,20180509,27146241950.0,29296595700.0,1032176500.0,1113939000.0
600499,20180509,12533802984.0,14005586616.0,1411464299.9999998,1577205699.9999998
600500,20180509,15789236266.0,15789236266.0,2083012700.0,2083012700.0
600501,20180509,4239727112.0,4389775112.0,406883600.0,421283600.0
600502,20180509,4667491455.0,8820946230.0,758941700.0,1434300200.0
600503,20180509,8652366000.0,8652366000.0,1602290000.0,1602290000.0
600505,20180509,2161885275.0,2161885275.0,364567500.0,364567500.0
600506,20180509,1989611943.0,1989611943.0,147706900.0,147706900.0
600507,20180509,17597254110.0,19239794805.0,1326093000.0,1449871500.0
600508,20180509,8152259040.0,8152259040.0,722718000.0,722718000.0
600509,20180509,4818305912.0,6125527800.0,905696600.0,1151415000.0
600510,20180509,5107255734.0,6722349900.0,795522700.0,1047095000.0
600511,20180509,8118293016.0,22425141388.0,277643400.0,766933700.0
600512,20180509,5565385828.0,5788028136.0,1537399400.0,1598902800.0
600513,20180509,2369287290.0,2369287290.0,285456300.0,285456300.0
600515,20180509,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180509,52950140320.0,55094867520.0,1719160400.0,1788794400.0
600517,20180509,6023487932.0,6563852152.0,1244522300.0,1356167800.0
600518,20180509,107217725200.0,121123077595.0,4403192000.0,4974253700.0
600519,20180509,881788045710.0,881788045710.0,1256197800.0,1256197800.0
600520,20180509,2942045100.0,2942045100.0,158430000.0,158430000.0
600521,20180509,37422885188.0,37988346532.0,1026972700.0000001,1042490300.0000001
600522,20180509,27284144544.0,30630065274.0,2731145600.0,3066072600.0
600523,20180509,4444490820.0,4447424520.0,288603300.0,288793800.0
600525,20180509,21751552256.0,22996394456.0,1252969600.0,1324677100.0
