code,date,neg_mkt_val,mkt_val,neg_shares,shares
300713,20180904,527276250.0,2636381250.0,19125000.0,95625000.0
300715,20180904,654804000.0,2619216000.0,32400000.0,129600000.0
300716,20180904,526663200.0,2105863200.0,40020000.0,160020000.0
300717,20180904,451840000.0,1807360000.0,25600000.000000004,102400000.00000001
300718,20180904,792000000.0,3168000000.0,49500000.0,198000000.0
300719,20180904,868140000.0,3491576400.0,63000000.0,253380000.0
300720,20180904,486900000.0,1947600000.0,18000000.0,72000000.0
300721,20180904,491024500.0,1980751200.0,20050000.0,80880000.0
300722,20180904,734000000.0,2936000000.0,20000000.0,80000000.0
300723,20180904,1286400000.0,5192907360.0,40000000.00000001,161471000.00000003
300724,20180904,2512000000.0,10048000000.0,80000000.0,320000000.0
300725,20180904,1677775000.0,6711100000.0,27500000.0,110000000.0
300726,20180904,1094329000.0,10918729000.0,40100000.0,400100000.0
300727,20180904,662313600.0,2649254400.0,31720000.0,126880000.0
300729,20180904,497787422.0,2108860654.0,20629400.0,87395800.0
300730,20180904,830063080.0,3319752282.0,39508000.0,158008200.0
300731,20180904,672760000.0,2667108092.0,22000000.0,87217400.0
300732,20180904,1080216000.0,4320864000.0,32399999.999999996,129599999.99999999
300733,20180904,620400000.0,2481600000.0,40000000.0,160000000.0
300735,20180904,1357690800.0,5430150800.0,88680000.0,354680000.0
300736,20180904,497943810.0,1997640795.0,20365800.0,81703100.0
300737,20180904,1592135424.0,6650159274.0,146201600.0,610666600.0
300738,20180904,773894400.0,3094913720.0,16320000.0,65266000.0
300739,20180904,1053360000.0,4213440000.0,46200000.0,184800000.0
300740,20180904,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180904,2035549500.0,20354834000.0,61590000.00000001,615880000.0
300742,20180904,1025471200.0,4100766864.0,19630000.0,78498600.0
300743,20180904,866250000.0,3435495000.0,16500000.0,65438000.0
300745,20180904,1407164500.0,5628284460.0,28630000.0,114512400.0
300746,20180904,1149310000.0,4597240000.0,52600000.0,210400000.0
300747,20180904,5270400000.0,21081600000.0,32000000.000000004,128000000.00000001
300750,20180904,13871010245.0,138710102450.0,217243700.0,2172437000.0
600000,20180904,291436031643.0,304381073748.0,28103763900.000004,29352080400.000004
600004,20180904,25038778050.0,25038778050.0,2069320500.0,2069320500.0
600006,20180904,7820000000.0,7820000000.0,2000000000.0,2000000000.0
600007,20180904,14585450600.0,14585450600.0,1007282500.0,1007282500.0
600008,20180904,18896807272.0,18896807272.0,4820614100.0,4820614100.0
600009,20180904,59375768520.0,104633846550.0,1093476400.0,1926958500.0
600010,20180904,48466133748.0,69745100031.0,31677211600.0,45585032700.0
600011,20180904,76755000000.0,111114802654.0,10500000000.0,15200383400.0
600012,20180904,6527360000.0,9288216000.0,1165600000.0,1658610000.0
600015,20180904,99504048792.0,99504048792.0,12822686700.0,12822686700.0
600016,20180904,224040941728.0,266197104480.0,36848839100.0,43782418500.0
600017,20180904,9380744395.0,9380744395.0,3075653900.0,3075653900.0
600018,20180904,127223474103.0,127223474103.0,23173674700.0,23173674700.0
600019,20180904,171946456082.0,173244379478.0,22101086900.0,22267915100.0
600020,20180904,8135485916.0,8135485916.0,2247371800.0,2247371800.0
600021,20180904,16155031715.0,19759589710.0,2139739300.0,2617164200.0
600022,20180904,19484858288.0,19484858288.0,10946549600.0,10946549600.0
600023,20180904,67459422400.0,67459422400.0,13600690000.0,13600690000.0
600025,20180904,5058000000.0,50580000000.0,1800000000.0,18000000000.0
600026,20180904,11354536535.0,16732936535.0,2736032900.0,4032032899.9999995
600027,20180904,24899502919.0,36197124489.0,6784605700.0,9862976700.0
600028,20180904,658393042190.0,834180634144.0,95557771000.0,121071209600.0
600029,20180904,46419716500.0,66682825513.0,7022650000.0,10088173300.0
600030,20180904,159684545859.0,197142099668.0,9814661700.0,12116908400.0
600031,20180904,70062511700.0,70410973805.0,7741713999.999999,7780218099.999999
600033,20180904,8178312000.0,8178312000.0,2744400000.0,2744400000.0
600035,20180904,4682980614.0,5426192552.0,1491395100.0,1728086800.0
600036,20180904,590812967616.0,722296377984.0,20628944400.0,25219845600.0
600037,20180904,11297963840.0,13458492293.0,1168352000.0,1391777900.0
600038,20180904,23785384845.0,23785384845.0,589476700.0,589476700.0
600039,20180904,10478472469.0,12528523485.0,3019732700.0,3610525500.0
600048,20180904,145061173524.0,146570330760.0,11736340900.0,11858441000.0
600050,20180904,116581280200.0,170652964350.0,21196596400.0,31027811700.0
600051,20180904,1899476800.0,1899476800.0,310880000.0,310880000.0
600052,20180904,2868186139.0,2868186139.0,871789100.0,871789100.0
600053,20180904,6164950176.0,6164950176.0,433540800.0,433540800.0
600054,20180904,5754093000.0,8377233000.0,513299999.99999994,747300000.0
600055,20180904,4159995840.0,4640202996.0,484848000.0,540816200.0
600056,20180904,17418862281.0,18388637176.0,1012136100.0,1068485600.0
600057,20180904,10794596190.0,10895143205.0,2137543800.0,2157454100.0
600058,20180904,7846386324.0,7846386324.0,1071910700.0,1071910700.0
600059,20180904,5958823354.0,5958823354.0,808524200.0,808524200.0
600060,20180904,13071727188.0,13071727188.0,1308481200.0,1308481200.0
600061,20180904,32213002824.0,36860570984.0,3694151699.9999995,4227129699.9999995
600062,20180904,13328291218.0,16890018363.0,823242199.9999999,1043237699.9999999
600063,20180904,5488799895.0,5488799895.0,1925894700.0,1925894700.0
600064,20180904,9133721491.0,9133721491.0,1235956900.0,1235956900.0
600066,20180904,34116803072.0,34116803072.0,2213939200.0,2213939200.0
600067,20180904,6057969442.0,6057969442.0,1492110700.0000002,1492110700.0000002
600068,20180904,32325537348.0,32325537348.0,4604777400.0,4604777400.0
600069,20180904,5699656638.0,5699656638.0,1623833800.0,1623833800.0
600070,20180904,2493427401.0,3241285281.0,401518100.0,521946100.0
600071,20180904,2336729400.0,2336729400.0,237472500.0,237472500.0
600072,20180904,5160689892.0,6324386641.0,600778800.0,736249900.0
600073,20180904,6245278470.0,6245278470.0,937729500.0,937729500.0
600074,20180904,1364650623.0,3242388380.0,1026053100.0,2437886000.0
600075,20180904,3585928192.0,5679530816.0,614028800.0,972522400.0
600076,20180904,3483494398.0,4788642783.0,752374600.0,1034264100.0
600077,20180904,4100774238.0,4100774238.0,1340122300.0,1340122300.0
600078,20180904,2305753692.0,2305753692.0,662572900.0,662572900.0
600079,20180904,15265402817.0,16068470041.0,1286049100.0,1353704300.0
600080,20180904,3016323492.0,3687910564.0,305295900.0,373270300.0
600081,20180904,2822040000.0,2822040000.0,313560000.0,313560000.0
600082,20180904,2776858502.0,2836448362.0,632541800.0,646115800.0
600083,20180904,4204196452.0,4241200000.0,227993299.99999997,229999999.99999997
600084,20180904,4539856272.0,4539856272.0,1123726800.0,1123726800.0
600085,20180904,42927020390.0,42927020390.0,1371470300.0,1371470300.0
600086,20180904,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180904,3587311728.0,3587311728.0,397706400.0,397706400.0
600089,20180904,25665901448.0,25667214348.0,3714312800.0,3714502800.0
600090,20180904,3878887440.0,7946939760.0,702697000.0,1439663000.0
600091,20180904,1218224120.0,1583433250.0,336526000.0,437412500.0
600093,20180904,11359168700.0,11359168700.0,1122447500.0,1122447500.0
600094,20180904,11337492900.0,12327118998.0,2276605000.0,2475325100.0
600095,20180904,1473955488.0,1473955488.0,361263600.0,361263600.0
600096,20180904,5857519122.0,6897599424.0,1122130100.0,1321379200.0
600097,20180904,2149563719.0,2556337326.0,202597900.0,240936600.0
600098,20180904,16738847124.0,16738847124.0,2726196600.0,2726196600.0
600099,20180904,1430853600.0,1430853600.0,219120000.0,219120000.0
600100,20180904,29105488180.0,29105488180.0,2963899000.0,2963899000.0
600101,20180904,2256285840.0,2256285840.0,324179000.0,324179000.0
600103,20180904,3185524800.0,5321118000.0,1061841600.0,1773706000.0
600104,20180904,334174725745.0,339404553670.0,11503432900.0,11683461400.0
600105,20180904,4741975260.0,4836815460.0,1228491000.0,1253061000.0
600106,20180904,3470842248.0,3470842248.0,1098367800.0,1098367800.0
600107,20180904,1994400000.0,1994400000.0,360000000.0,360000000.0
600108,20180904,6074375112.0,6074375112.0,1946915100.0,1946915100.0
600109,20180904,20716861205.0,20716861205.0,3024359300.0,3024359300.0
600110,20180904,5429473112.0,5429473112.0,1150312100.0,1150312100.0
600111,20180904,37129934520.0,37129934520.0,3633066000.0,3633066000.0
600112,20180904,1807677040.0,1807677040.0,509204800.0,509204800.0
600113,20180904,2542428000.0,2542428000.0,318600000.0,318600000.0
600114,20180904,5137144740.0,5230936260.0,634215400.0,645794600.0
600115,20180904,54829435063.0,80873804063.0,9808485700.0,14467585700.0
600116,20180904,6772297510.0,6772297510.0,993005500.0,993005500.0
600117,20180904,3498555096.0,4932958376.0,741219300.0,1045118300.0
600118,20180904,21994297260.0,21994297260.0,1182489100.0,1182489100.0
600119,20180904,2360832000.0,2360832000.0,307400000.0,307400000.0
600120,20180904,8373916196.0,11008546179.0,665124400.0,874388100.0
600121,20180904,3655236240.0,3655236240.0,1015343400.0,1015343400.0
600122,20180904,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180904,8145312000.0,8145312000.0,1142400000.0,1142400000.0
600125,20180904,11162212245.0,11162212245.0,1305521900.0,1305521900.0
600126,20180904,5772341822.0,16176735789.0,1205081800.0,3377189100.0
600127,20180904,2162809384.0,2162809384.0,641783200.0,641783200.0
600128,20180904,1574376650.0,1574376650.0,246767500.0,246767500.0
600129,20180904,5583773520.0,7284130356.0,426894000.0,556890700.0
600130,20180904,2511360000.0,2511360000.0,768000000.0,768000000.0
600131,20180904,3391722048.0,4194320832.0,407658900.0,504125100.0
600132,20180904,12709083712.0,12709083712.0,483971200.0,483971200.0
600133,20180904,3190036977.0,4303872435.0,537948900.0,725779500.0
600135,20180904,2536343560.0,2536343560.0,372991700.0,372991700.0
600136,20180904,3849389154.0,5446696996.0,344310300.0,487182200.0
600137,20180904,1380489920.0,1380489920.0,97217600.0,97217600.0
600138,20180904,11443910400.0,11443910400.0,723840000.0,723840000.0
600139,20180904,2945412725.0,2945412725.0,661890500.0,661890500.0
600141,20180904,6927973450.0,8384394624.0,600865000.0,727180800.0
600143,20180904,11980800000.0,12714552864.0,2560000000.0,2716784800.0
600145,20180904,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180904,1778000000.0,4178033300.0,200000000.0,469969999.99999994
600148,20180904,2485029740.0,2485029740.0,141516500.0,141516500.0
600149,20180904,2163110400.0,2163110400.0,380160000.0,380160000.0
600150,20180904,16179100624.0,16179100624.0,1378117600.0,1378117600.0
600151,20180904,5901956725.0,6095572275.0,1388695700.0,1434252300.0
600152,20180904,1467471000.0,2276803500.0,293494200.0,455360700.0
600153,20180904,23362052120.0,23362052120.0,2835200500.0,2835200500.0
600155,20180904,7626917272.0,11759403292.0,1128242200.0,1739556700.0
600156,20180904,1737118224.0,1737118224.0,402110700.0,402110700.0
600157,20180904,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180904,5647885486.0,7247687086.0,657495400.0,843735400.0
600159,20180904,2174608384.0,2174608384.0,830003200.0,830003200.0
600160,20180904,19991319152.0,20643649072.0,2658420100.0,2745166100.0
600161,20180904,16063803160.0,16063803160.0,871138999.9999999,871138999.9999999
600162,20180904,5318564608.0,7614493376.0,2374359200.0,3399327399.9999995
600163,20180904,3378192376.0,3378192376.0,999465200.0,999465200.0
600165,20180904,2698442172.0,2698442172.0,684883800.0,684883800.0
600166,20180904,12473145531.0,12473145531.0,6670131300.0,6670131300.0
600167,20180904,6993461834.0,14978382069.0,821793400.0,1760091900.0
600168,20180904,4477384807.0,4477384807.0,709569700.0,709569700.0
600169,20180904,6102212900.0,6102212900.0,2563955000.0,2563955000.0
600170,20180904,25885075195.0,27158412985.0,8486909900.000001,8904397700.0
600171,20180904,7277124240.0,7555782600.0,673807800.0,699609500.0
600172,20180904,4139858664.0,5226165720.0,1169451600.0,1476318000.0
600173,20180904,3066993225.0,3078160425.0,725057499.9999999,727697499.9999999
600175,20180904,6323676750.0,9227341104.0,2451037500.0,3576488800.0
600176,20180904,36774221400.0,36774221400.0,3502306800.0,3502306800.0
600177,20180904,25535719962.0,25535719962.0,3581447400.0,3581447400.0
600178,20180904,2208742400.0,2208742400.0,462080000.0,462080000.0
600179,20180904,6184009692.0,13650475482.0,673639400.0,1486979900.0
600180,20180904,8975496325.0,8975496325.0,1016477500.0,1016477500.0
600182,20180904,4362200000.0,8724400000.0,170000000.0,340000000.0
600183,20180904,23160485428.0,23160485428.0,2117046200.0,2117046200.0
600184,20180904,5226134784.0,6349334784.0,418760800.0,508760800.0
600185,20180904,8858514710.0,8858514710.0,2060119700.0,2060119700.0
600186,20180904,2198390301.0,2198390301.0,1062024300.0000001,1062024300.0000001
600187,20180904,4294091390.0,4879108545.0,1455624200.0,1653935100.0
600188,20180904,32854662450.0,54523377600.0,2959879500.0,4912016000.0
600189,20180904,1723585500.0,3061055823.0,403650000.00000006,716874900.0000001
600190,20180904,5569786485.0,6267172395.0,1779484500.0,2002291500.0
600191,20180904,2264632440.0,2264632440.0,484932000.0,484932000.0
600192,20180904,2058545680.0,2058545680.0,441748000.0,441748000.0
600193,20180904,1174029480.0,1174029480.0,425373000.00000006,425373000.00000006
600195,20180904,7551586000.0,7551586000.0,601720000.0,601720000.0
600196,20180904,55594542901.0,74610702799.0,1909809100.0,2563060900.0
600197,20180904,8048250000.0,8048250000.0,441000000.0,441000000.0
600198,20180904,5488292139.0,5530820295.0,875325700.0,882108500.0000001
600199,20180904,2940049750.0,2940049750.0,555775000.0,555775000.0
600200,20180904,5006938300.0,5053244000.0,715276900.0,721892000.0
600201,20180904,17294485150.0,17850695350.0,1134064600.0,1170537400.0
600202,20180904,1318692008.0,1318692008.0,383340700.0,383340700.0
600203,20180904,1826008665.0,2314186797.0,360159500.0,456447100.0
600206,20180904,6567634089.0,6632623089.0,838778300.0,847078300.0
600207,20180904,3677700000.0,4599555480.0,690000000.0,862956000.0
600208,20180904,27428168361.0,27431905765.0,8598171900.0,8599343500.0
600209,20180904,1558489760.0,1558489760.0,439011200.0,439011200.0
600210,20180904,4883890564.0,4883890564.0,1516736200.0,1516736200.0
600211,20180904,4814628230.0,5940006944.0,145589000.0,179619200.0
600212,20180904,1964917248.0,1964917248.0,511697200.0,511697200.0
600213,20180904,1559800000.0,1559800000.0,220000000.0,220000000.0
600215,20180904,3259880629.0,3259880629.0,465032900.0,465032900.0
600216,20180904,9428133012.0,9617455680.0,946599699.9999999,965607999.9999999
600217,20180904,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180904,2035527600.0,2035527600.0,368755000.0,368755000.0
600219,20180904,19491892475.0,25440532975.0,7087960900.0,9251102900.0
600220,20180904,3923348660.0,3923348660.0,1783340299.9999998,1783340299.9999998
600221,20180904,33036365427.0,33780301803.0,16436002700.000002,16806120300.000002
600222,20180904,2312866320.0,2341456104.0,566879000.0,573886300.0
600223,20180904,2822729760.0,2822729760.0,1000968000.0,1000968000.0
600225,20180904,2815989638.0,2825187652.0,932446900.0,935492600.0
600226,20180904,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180904,4197000696.0,5851395030.0,1245400800.0,1736319000.0
600228,20180904,1843684800.0,1843684800.0,241320000.0,241320000.0
600229,20180904,5083175040.0,5083175040.0,702096000.0,702096000.0
600230,20180904,9724097235.0,9724097235.0,411863500.0,411863500.0
600231,20180904,6314633136.0,9892765239.0,1768804800.0,2771082700.0
600232,20180904,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180904,9314244331.0,33657869568.0,783367900.0,2830771200.0
600234,20180904,1494050742.0,1494050742.0,202445900.0,202445900.0
600235,20180904,1658136000.0,1658136000.0,351300000.0,351300000.0
600236,20180904,20941975348.0,35228165175.0,3604470800.0000005,6063367500.0
600237,20180904,2122029696.0,2122029696.0,564369600.0,564369600.0
600238,20180904,2990410752.0,3011904000.0,445001600.0,448200000.0
600239,20180904,6037382744.0,6037382744.0,1605686900.0,1605686900.0
600240,20180904,11607666840.0,11607666840.0,1424253600.0,1424253600.0
600241,20180904,1472510571.0,1915906671.0,226192100.0,294302100.0
600242,20180904,3988195484.0,5996012763.0,303746800.0,456665100.0
600243,20180904,1103721000.0,2045041000.0,236850000.0,438850000.0
600246,20180904,4806360000.0,8113336735.0,1216800000.0,2054009300.0
600247,20180904,1749496320.0,1749496320.0,336441600.0,336441600.0
600248,20180904,2722074880.0,2758766080.0,607606000.0,615796000.0
600249,20180904,2392500000.0,2392500000.0,550000000.0,550000000.0
600250,20180904,1658218925.0,1658218925.0,258692500.0,258692500.0
600251,20180904,4897414080.0,4897414080.0,784842000.0,784842000.0
600252,20180904,10182063803.0,10182063803.0,3475107100.0,3475107100.0
