code,date,neg_mkt_val,mkt_val,neg_shares,shares
600216,20181213,8832762708.0,8918983920.0,955926700.0,965258000.0
600217,20181213,6053800572.0,6373948482.0,1318910800.0,1388659800.0
600218,20181213,1873275400.0,1873275400.0,368755000.0,368755000.0
600219,20181213,22021513875.0,26888583375.0,9787339500.0,11950481500.0
600220,20181213,4048182481.0,4048182481.0,1783340300.0,1783340300.0
600221,20181213,33200725454.0,33948363006.0,16436002700.0,16806120300.0
600222,20181213,2154140200.0,2180767940.0,566879000.0,573886300.0
600223,20181213,3263155680.0,3263155680.0,1000968000.0000001,1000968000.0000001
600225,20181213,3218144475.0,3227449470.0,932795500.0,935492600.0
600226,20181213,6337323420.0,9980875518.0,1992869000.0,3138640100.0
600227,20181213,3848288472.0,5231784678.0,1245400800.0,1693134200.0
600228,20181213,1961931600.0,1961931600.0,241319999.99999997,241319999.99999997
600229,20181213,5104237920.0,5104237920.0,702096000.0,702096000.0
600230,20181213,7730677895.0,7730677895.0,411863500.0,411863500.0
600231,20181213,8008429003.0,8008429003.0,2771082700.0,2771082700.0
600232,20181213,1922066495.0,1922066495.0,364718500.0,364718500.0
600233,20181213,8194028234.0,29609866752.0,783367899.9999999,2830771200.0
600234,20181213,1664105298.0,1664105298.0,202445899.99999997,202445899.99999997
600235,20181213,2206164000.0,2206164000.0,351300000.0,351300000.0
600236,20181213,31711412025.0,31711412025.0,6063367499.999999,6063367499.999999
600237,20181213,2026086864.0,2026086864.0,564369600.0,564369600.0
600238,20181213,2122657632.0,2137914000.0,445001600.00000006,448200000.00000006
600239,20181213,5170311818.0,5170311818.0,1605686900.0,1605686900.0
600240,20181213,4059122760.0,4059122760.0,1424253600.0,1424253600.0
600241,20181213,1587388401.0,1857046251.0,251567100.00000003,294302100.0
600242,20181213,4349654176.0,6539444232.0,303746800.0,456665100.0
600243,20181213,1032666000.0,1913386000.0,236849999.99999997,438849999.99999994
600246,20181213,4295304000.0,7250652829.0,1216800000.0,2054009300.0
600247,20181213,1826877888.0,1826877888.0,336441600.0,336441600.0
600248,20181213,2588401560.0,3910478502.0,607606000.0,917952700.0
600249,20181213,2178000000.0,2178000000.0,550000000.0,550000000.0
600250,20181213,1841890600.0,1841890600.0,258692500.0,258692500.0
600251,20181213,4096875240.0,4096875240.0,784842000.0,784842000.0
600252,20181213,9209033815.0,9209033815.0,3475107100.0,3475107100.0
600255,20181213,3539187200.0,3539187200.0,1769593600.0,1769593600.0
600256,20181213,28228462827.0,28228462827.0,6737103299.999999,6737103299.999999
600257,20181213,1964430000.0,2213691120.0,427050000.00000006,481237200.00000006
600258,20181213,11105553354.0,17404687314.0,624609300.0,978891299.9999999
600259,20181213,6390548988.0,7357937636.0,262122600.0,301802200.0
600260,20181213,11905487205.0,13545391780.0,628257900.0,714796400.0
600261,20181213,4835502657.0,4835502657.0,1452102900.0,1452102900.0
600262,20181213,3109300000.0,3109300000.0,170000000.0,170000000.0
600265,20181213,3466958000.0,3466958000.0,129800000.0,129800000.0
600266,20181213,12896739200.0,12896739200.0,1567040000.0,1567040000.0
600267,20181213,10379466850.0,10379466850.0,965531800.0,965531800.0
600268,20181213,2604510240.0,2850587320.0,635246400.0,695265200.0000001
600269,20181213,9411690210.0,9411690210.0,2335407000.0,2335407000.0
600270,20181213,19006060883.0,19006060883.0,905481700.0000001,905481700.0000001
600271,20181213,43196932680.0,43564223511.0,1846812000.0,1862514900.0
600272,20181213,1216000000.0,1846800000.0,160000000.0,243000000.0
600273,20181213,13854579480.0,14040758900.0,1413732600.0,1432730500.0
600275,20181213,1557041832.0,1557041832.0,508837200.0,508837200.0
600276,20181213,219423918168.0,220630059832.0,3661947900.0,3682077100.0
600277,20181213,13851346418.0,14187710236.0,2674005100.0,2738940200.0
600278,20181213,4762844304.0,4762844304.0,522241700.00000006,522241700.00000006
600279,20181213,2861919018.0,2861919018.0,692958600.0,692958600.0
600280,20181213,4191422385.0,4191422385.0,1148334900.0,1148334900.0
600281,20181213,1959871620.0,1959871620.0,514402000.0,514402000.0
600282,20181213,15606263081.0,15606263081.0,4421037700.0,4421037700.0
600283,20181213,3960612876.0,3960612876.0,352995800.0,352995800.0
600284,20181213,5103546560.0,5103546560.0,970256000.0,970256000.0
600285,20181213,4257685716.0,4715050764.0,529562900.00000006,586449100.0000001
600287,20181213,2297547486.0,2297547486.0,436796100.0,436796100.0
600288,20181213,3149328000.0,3149328000.0,436800000.0,436800000.0
600289,20181213,1590242787.0,1773256401.0,565922700.0,631052100.0
600290,20181213,2450009205.0,3533551740.0,526883699.99999994,759903600.0
600291,20181213,10924421328.0,12198598704.0,978890800.0,1093064400.0
600292,20181213,4232027598.0,4232027598.0,780816900.0,780816900.0
600293,20181213,2227209309.0,5008788920.0,516753900.00000006,1162132000.0
600295,20181213,4938840000.0,8328240000.0,612000000.0,1032000000.0
600297,20181213,30604229452.0,35171467956.0,7150520900.0,8217632699.999999
600298,20181213,20808042725.0,20808042725.0,824080900.0,824080900.0
600299,20181213,30975960015.0,30975960015.0,2681901300.0,2681901300.0
600300,20181213,4865520000.0,4865520000.0,1672000000.0,1672000000.0
600301,20181213,1460269701.0,1460269701.0,235148100.0,235148100.0
600302,20181213,1543203708.0,1543203708.0,346009800.0,346009800.0
600303,20181213,2512313415.0,2736197010.0,620324300.0,675604200.0
600305,20181213,8156853354.0,8156853354.0,783559400.0,783559400.0
600306,20181213,1271998869.0,1277255913.0,177405700.0,178138900.0
600307,20181213,12714615522.0,12714615522.0,6263357400.000001,6263357400.000001
600308,20181213,5382458054.0,5382458054.0,1167561400.0,1167561400.0
600309,20181213,87761810880.0,87761810880.0,2734012800.0,2734012800.0
600310,20181213,3385599750.0,3385599750.0,827775000.0,827775000.0
600311,20181213,2622464000.0,2622464000.0,665600000.0,665600000.0
600312,20181213,11384569707.0,11384569707.0,1356921300.0,1356921300.0
600313,20181213,2456747011.0,2608098867.0,1019397099.9999999,1082198700.0
600315,20181213,19828680690.0,19842419744.0,671248500.0,671713600.0
600316,20181213,7522531105.0,7522531105.0,717114500.0,717114500.0
600317,20181213,15535159200.0,15535159200.0,6472983000.0,6472983000.0
600318,20181213,3828440000.0,3828440000.0,484000000.0,484000000.0
600319,20181213,1486447740.0,1486447740.0,315594000.0,315594000.0
600320,20181213,11195132249.0,17754351295.0,3321997700.0,5268353500.0
600321,20181213,2854939500.0,2854939500.0,1510550000.0,1510550000.0
600322,20181213,4035805000.0,4035805000.0,1105700000.0,1105700000.0
600323,20181213,10666394880.0,10666394880.0,766264000.0,766264000.0
600325,20181213,13509491082.0,13597258902.0,2104282100.0,2117953100.0
600326,20181213,6317306850.0,6317306850.0,865384500.0,865384500.0
600327,20181213,3192579579.0,3192579579.0,737316300.0,737316300.0
600328,20181213,3215148274.0,3215148274.0,438031100.0,438031100.0
600329,20181213,7650536712.0,10395164312.0,565868100.0,768873100.0
600330,20181213,5999325514.0,5999325514.0,996565700.0000001,996565700.0000001
600331,20181213,4775200000.0,4775200000.0,2032000000.0,2032000000.0
600332,20181213,40886913881.0,62056442470.0,1071179300.0,1625791000.0
600333,20181213,3421343908.0,3934338322.0,529619800.0,609030700.0
600335,20181213,8042244408.0,8042244408.0,1029736800.0,1029736800.0
600336,20181213,2695000160.0,2940994176.0,732337000.0,799183200.0
600337,20181213,7276190152.0,7472971867.0,1728311200.0,1775052700.0
600338,20181213,14653483812.0,14653483812.0,653007300.0,653007300.0
600339,20181213,6162157379.0,22165095575.0,1552180700.0,5583147500.0
600340,20181213,83506793742.0,84871893042.0,2954946700.0,3003251700.0
600343,20181213,5252437849.0,5252437849.0,638206300.0,638206300.0
600345,20181213,4340160000.0,4340160000.0,197999999.99999997,197999999.99999997
600346,20181213,13045705629.0,71699088681.0,919359100.0,5052789900.0
600348,20181213,13227500000.0,13227500000.0,2405000000.0,2405000000.0
600350,20181213,21361576596.0,21361576596.0,4811165900.0,4811165900.0
600351,20181213,4089720000.0,4651415265.0,692000000.0,787041500.0
600352,20181213,30711453136.0,30711453136.0,3253331900.0,3253331900.0
600353,20181213,2408679600.0,2408679600.0,543720000.0,543720000.0
600354,20181213,2105930379.0,2105930379.0,527802100.0,527802100.0
600355,20181213,1761679336.0,1761679336.0,492089200.0,492089200.0
600356,20181213,1759527946.0,1759527946.0,298731400.0,298731400.0
600358,20181213,1641600000.0,1918759460.0,432000000.0,504936700.0
600359,20181213,1735883240.0,1735883240.0,381512800.0,381512800.0
600360,20181213,4156505140.0,4231440440.0,738278000.0,751588000.0
600361,20181213,2436856914.0,2436856914.0,665807900.0,665807900.0
600362,20181213,27953582478.0,46642965018.0,2075247400.0,3462729400.0
600363,20181213,3671987904.0,3671987904.0,443476800.00000006,443476800.00000006
600365,20181213,1680000000.0,1680000000.0,400000000.0,400000000.0
600366,20181213,5326382908.0,5403610289.0,988197200.0,1002525100.0
600367,20181213,2283008000.0,2336672800.0,291200000.0,298045000.0
600368,20181213,3647048004.0,3647048004.0,1125632100.0,1125632100.0
600369,20181213,21903023308.0,21903023308.0,5645109100.0,5645109100.0
600370,20181213,2319980622.0,2319980622.0,797244200.0,797244200.0
600371,20181213,1516904400.0,1516904400.0,225060000.0,225060000.0
600372,20181213,25296985392.0,25296985392.0,1759178400.0,1759178400.0
600373,20181213,17734087800.0,17734087800.0,1377940000.0,1377940000.0
600375,20181213,2167388340.0,2167388340.0,555740600.0,555740600.0
600376,20181213,18075251000.0,18314913630.0,2545810000.0,2579565300.0
600377,20181213,36346681998.0,48211243575.0,3797981400.0,5037747500.0
600378,20181213,2936269804.0,2936269804.0,297193300.0,297193300.0
600379,20181213,1622705104.0,1622705104.0,235858300.0,235858300.0
600380,20181213,13870776588.0,13876318428.0,1937259300.0,1938033300.0
600381,20181213,3685645776.0,3716635896.0,583171800.0,588075300.0
600382,20181213,2945855692.0,4024028914.0,341746600.00000006,466824700.00000006
600383,20181213,45823023540.0,45823023540.0,4514583600.0,4514583600.0
600385,20181213,1486275258.0,1541794911.0,142773800.0,148107100.0
600386,20181213,2911104000.0,2911104000.0,806400000.0,806400000.0
600387,20181213,3575531700.0,4376204775.0,385710000.0,472082500.0
600388,20181213,10679809500.0,10679809500.0,1069050000.0,1069050000.0
600389,20181213,5408370000.0,5408370000.0,297000000.0,297000000.0
600390,20181213,3990187929.0,29124973206.0,513537700.0,3748387800.0
600391,20181213,3912033390.0,3912033390.0,330129400.0,330129400.0
600392,20181213,13230454848.0,16638984108.0,1395617600.0,1755167100.0
600393,20181213,2312401104.0,5934820086.0,988205600.0000001,2536247900.0
600395,20181213,8837977146.0,8837977146.0,1655051900.0,1655051900.0
600396,20181213,2352583304.0,2974867736.0,1164645200.0,1472706800.0
600397,20181213,2276907770.0,2276907770.0,989959900.0000001,989959900.0000001
600398,20181213,39536269520.0,39536269520.0,4492757900.0,4492757900.0
600399,20181213,3094000000.0,3094000000.0,1300000000.0,1300000000.0
600400,20181213,10185136968.0,10335688152.0,2496357100.0,2533256900.0
600401,20181213,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181213,9204627740.0,9204627740.0,2390812400.0,2390812400.0
600405,20181213,2594861626.0,2635969476.0,553275400.0,562040400.0
600406,20181213,41401995072.0,86035375157.0,2205753600.0,4583664100.0
600408,20181213,2788836000.0,2788836000.0,1006800000.0,1006800000.0
600409,20181213,12611025656.0,12778322786.0,2037322399.9999998,2064349399.9999998
600410,20181213,7328618478.0,7352463728.0,1098743400.0,1102318400.0
600415,20181213,19704435404.0,19704435404.0,5443214200.0,5443214200.0
600416,20181213,5341536096.0,5731755858.0,881441600.0,945834300.0000001
600418,20181213,9769490436.0,9769490436.0,1893312100.0,1893312100.0
600419,20181213,2953451344.0,2953451344.0,207114400.0,207114400.0
600420,20181213,5432406592.0,9970781936.0,575466800.0,1056226900.0
600421,20181213,1527636000.0,1527636000.0,195600000.0,195600000.0
600422,20181213,5071154310.0,5097227340.0,760293000.0,764202000.0
600423,20181213,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181213,4536219429.0,4536219429.0,1378790100.0,1378790100.0
600426,20181213,21182633600.0,21259169120.0,1614530000.0,1620363500.0
600428,20181213,5848944544.0,7427411768.0,1690446400.0,2146650800.0
600429,20181213,4460400000.0,7547689296.0,885000000.0,1497557400.0
600433,20181213,4869137982.0,4869137982.0,1271315400.0,1271315400.0
600435,20181213,11348618400.0,11348618400.0,1489320000.0,1489320000.0
600436,20181213,55710310248.0,55710310248.0,603317200.0,603317200.0
600438,20181213,25042332600.0,34941349800.0,2782481400.0,3882372200.0
600439,20181213,3237478244.0,3237478244.0,1131985400.0,1131985400.0
600444,20181213,1475932752.0,1475932752.0,146421900.0,146421900.0
600446,20181213,8684098800.0,8873389200.0,835009500.0,853210500.0
600448,20181213,2161729080.0,2204368740.0,514697400.0,524849700.0
600449,20181213,3825448000.0,3825448000.0,478181000.0,478181000.0
600452,20181213,3756480000.0,3756480000.0,224000000.0,224000000.0
600455,20181213,1501490320.0,1501490320.0,62458000.0,62458000.0
600456,20181213,6983212311.0,6983212311.0,430265700.0,430265700.0
600458,20181213,4987122634.0,6053098428.0,661422100.0,802798200.0
600459,20181213,4183212663.0,4183212663.0,339271100.0,339271100.0
600460,20181213,11324285440.0,11913519328.0,1247168000.0,1312061600.0
600461,20181213,3421440000.0,4548059136.0,594000000.0,789593600.0
600462,20181213,1926945800.0,1926945800.0,533780000.0,533780000.0
600463,20181213,1784160000.0,2124000000.0,252000000.0,300000000.0
600466,20181213,17511477129.0,17576396120.0,2973086100.0,2984108000.0
600467,20181213,3842415009.0,3842415009.0,1460994300.0,1460994300.0
600468,20181213,4391370500.0,4461124800.0,798431000.0,811113600.0
600469,20181213,2165290820.0,2165290820.0,562413200.0,562413200.0
600470,20181213,2102048000.0,2102048000.0,521599999.99999994,521599999.99999994
600475,20181213,1271484275.0,5062499410.0,140495500.0,559392200.0
600476,20181213,2050421100.0,2050421100.0,161070000.0,161070000.0
600477,20181213,6633416592.0,7234347200.0,1641934800.0,1790680000.0
600478,20181213,6128593539.0,6128593539.0,1469686700.0,1469686700.0
600479,20181213,3377352297.0,3377352297.0,418507100.0,418507100.0
600480,20181213,3738244518.0,3772538590.0,450934200.00000006,455071000.00000006
600481,20181213,5687940258.0,5741994258.0,1620495800.0,1635895800.0
600482,20181213,20059500245.0,38270944763.0,908903500.0,1734070900.0
600483,20181213,10658201631.0,13143962832.0,1258347300.0,1551825600.0
600485,20181213,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181213,12922784130.0,12922784130.0,309898900.0,309898900.0
600487,20181213,32760330294.0,33523906938.0,1860325400.0,1903685800.0
600488,20181213,3797370248.0,4280195864.0,968716900.0,1091886700.0
600489,20181213,29093086596.0,29093086596.0,3451137200.0,3451137200.0
600490,20181213,7503953688.0,10641620304.0,1488879700.0,2111432600.0
600491,20181213,7457612000.0,12039195460.0,947600000.0,1529758000.0
600493,20181213,1686400000.0,1686400000.0,272000000.0,272000000.0
600495,20181213,5811398229.0,5811398229.0,1208190900.0,1208190900.0
600496,20181213,4319873272.0,5177873272.0,1510445200.0,1810445200.0
600497,20181213,18273968368.0,21587076384.0,4309898200.0,5091291600.0
600498,20181213,31240092555.0,33132662010.0,1101943300.0,1168700600.0
600499,20181213,6662111496.0,7444410904.0,1411464300.0,1577205700.0
600500,20181213,15435124107.0,15435124107.0,2083012700.0,2083012700.0
600501,20181213,2746769072.0,2746769072.0,421283600.0,421283600.0
600502,20181213,3697563800.0,6987910412.0,910730000.0000001,1721160200.0000002
600503,20181213,5816312700.0,5816312700.0,1602290000.0,1602290000.0
600505,20181213,1826483175.0,1826483175.0,364567500.0,364567500.0
600506,20181213,1465252448.0,1465252448.0,147706900.0,147706900.0
600507,20181213,14083107660.0,15397635330.0,1326093000.0,1449871500.0
600508,20181213,7364496420.0,7364496420.0,722718000.0,722718000.0
600509,20181213,3541273706.0,4502032650.0,905696600.0,1151415000.0
600510,20181213,4892464605.0,6439634250.0,795522700.0,1047094999.9999999
600511,20181213,6655112298.0,18322773468.0,277643400.0,764404400.0
600512,20181213,3797376518.0,3949289916.0,1537399399.9999998,1598902799.9999998
600513,20181213,1838338572.0,1838338572.0,285456300.0,285456300.0
600515,20181213,8772382666.0,20671164325.0,1658295400.0,3907592500.0
600516,20181213,32383462692.0,33128472288.0,1748567100.0,1788794400.0
600517,20181213,4542506395.0,4950012470.0,1244522300.0,1356167800.0
600518,20181213,47906728960.0,54115615296.0,4403192000.0,4973861700.0
600519,20181213,755917026150.0,755917026150.0,1256197800.0,1256197800.0
600520,20181213,2355854100.0,2355854100.0,158430000.0,158430000.0
600521,20181213,15699825090.0,15885651490.0,1236206700.0,1250838700.0
600522,20181213,25264437400.0,25264437400.0,3066072500.0,3066072500.0
600523,20181213,3672765414.0,3675189717.0,404044600.0,404311300.0
600525,20181213,7704073680.0,7815595480.0,1305775200.0,1324677200.0
600526,20181213,2660386842.0,2660386842.0,547404700.0,547404700.0
