code,date,neg_mkt_val,mkt_val,neg_shares,shares
600145,20180507,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180507,5602000000.0,13163859700.0,200000000.0,469970000.0
600148,20180507,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180507,3254169600.0,3254169600.0,380160000.0,380160000.0
600150,20180507,18880211120.0,18880211120.0,1378117600.0,1378117600.0
600151,20180507,7929452447.0,8189580633.0,1388695700.0,1434252300.0
600152,20180507,1702266360.0,2555832060.0,293494200.0,440660700.0
600153,20180507,31584133570.0,31584133570.0,2835200500.0,2835200500.0
600155,20180507,10278286442.0,15847361537.0,1128242200.0,1739556700.0
600156,20180507,1757223759.0,1757223759.0,402110700.0,402110700.0
600157,20180507,29697650767.0,29697650767.0,12425795300.0,12425795300.0
600158,20180507,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180507,2664310272.0,2664310272.0,830003200.0,830003200.0
600160,20180507,24191622455.0,24981011146.0,2044938500.0,2111666200.0
600161,20180507,18783096407.0,18783096407.0,670106900.0,670106900.0
600162,20180507,7230081120.0,10372047770.0,2370518400.0,3400671400.0
600163,20180507,3453776218.0,3817957446.0,904129900.0,999465300.0
600165,20180507,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180507,15274600677.0,15274600677.0,6670131300.0,6670131300.0
600167,20180507,5074550000.0,21165106300.0,211000000.0,880046000.0
600168,20180507,5343059841.0,5343059841.0,709569700.0,709569700.0
600169,20180507,7332911300.0,7332911300.0,2563955000.0,2563955000.0
600170,20180507,30977221135.0,32501051605.0,8486909900.0,8904397700.0
600171,20180507,10039736220.0,10424181550.0,673807800.0,699609500.0
600172,20180507,6279955092.0,7927827660.0,1169451600.0,1476318000.0
600173,20180507,3755797850.0,3769473050.0,725057500.0,727697500.0
600175,20180507,10318867875.0,15057017848.0,2451037500.0,3576488800.0
600176,20180507,42903258300.0,42903258300.0,2918589000.0,2918589000.0
600177,20180507,29332054206.0,29332054206.0,3581447400.0,3581447400.0
600178,20180507,2698547200.0,2698547200.0,462080000.0,462080000.0
600179,20180507,8054802540.0,17780031090.0,481171000.00000006,1062128500.0000001
600180,20180507,10385470642.0,11974104950.0,881618900.0,1016477500.0
600182,20180507,4537300000.0,9074600000.0,170000000.0,340000000.0
600183,20180507,19704222000.0,19704222000.0,1459572000.0,1459572000.0
600184,20180507,7500005928.0,9111905928.0,418760800.0,508760800.0
600185,20180507,12113455032.0,12113455032.0,2060111400.0,2060111400.0
600186,20180507,2400174918.0,2400174918.0,1062024300.0000001,1062024300.0000001
600187,20180507,5691490622.0,6466886241.0,1455624200.0,1653935100.0
600188,20180507,42414929935.0,70389189280.0,2959869500.0,4912016000.0
600189,20180507,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180507,6939989550.0,7808936850.0,1779484500.0,2002291500.0
600191,20180507,3093866160.0,3093866160.0,484932000.0,484932000.0
600192,20180507,2394274160.0,2394274160.0,441748000.0,441748000.0
600193,20180507,1424999550.0,1424999550.0,425373000.0,425373000.0
600195,20180507,9111760000.0,9111760000.0,429800000.0,429800000.0
600196,20180507,79658137561.0,104071918181.0,1909809100.0,2495131100.0
600197,20180507,9102240000.0,9102240000.0,441000000.0,441000000.0
600198,20180507,6369839844.0,6457034220.0,870196700.0,882108500.0
600199,20180507,3845963000.0,3845963000.0,555775000.0,555775000.0
600200,20180507,7154068304.0,7283889271.0,709025600.0,721891900.0
600201,20180507,21288652320.0,22299004320.0,858413400.0,899153400.0
600202,20180507,1882202837.0,1882202837.0,383340700.0,383340700.0
600203,20180507,3637610950.0,4610115710.0,360159500.0,456447100.0
600206,20180507,9142683470.0,9233153470.0,838778300.0,847078300.0
600207,20180507,5782200000.0,7231571280.0,689999999.9999999,862955999.9999999
600208,20180507,37745974641.0,37751117965.0,8598171900.0,8599343500.0
600209,20180507,2401391264.0,2401391264.0,439011200.0,439011200.0
600210,20180507,6233785782.0,6233785782.0,1516736200.0,1516736200.0
600211,20180507,6781535620.0,8366662336.0,145589000.0,179619200.0
600212,20180507,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180507,2048200000.0,2048200000.0,220000000.0,220000000.0
600215,20180507,4585224394.0,4585224394.0,465032900.0,465032900.0
600216,20180507,15069867224.0,15372479360.0,946599700.0,965608000.0
600217,20180507,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180507,2308406300.0,2308406300.0,368755000.0,368755000.0
600219,20180507,22185317617.0,28955952077.0,7087960900.0,9251102900.0
600220,20180507,4743685198.0,4743685198.0,1783340300.0,1783340300.0
600221,20180507,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180507,2693676600.0,2875170363.0,537660000.0,573886300.0
600223,20180507,3503388000.0,3503388000.0,1000968000.0,1000968000.0
600225,20180507,3841228440.0,3854229512.0,932337000.0,935492600.0
600226,20180507,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180507,7086330552.0,9879655110.0,1245400800.0,1736318999.9999998
600228,20180507,2548339200.0,2548339200.0,241320000.0,241320000.0
600229,20180507,3863651179.0,6311843040.0,429772100.0,702096000.0
600230,20180507,11220337948.0,11220337948.0,294188200.0,294188200.0
600231,20180507,5997856412.0,9396489553.0,1608004400.0,2519166100.0
600232,20180507,2184663815.0,2184663815.0,364718500.0,364718500.0
600233,20180507,11954194154.0,43116788176.0,783367900.0,2825477600.0
600234,20180507,2147950999.0,2147950999.0,202445900.0,202445900.0
600235,20180507,2058618000.0,2058618000.0,351300000.0,351300000.0
600236,20180507,19968768232.0,33591055950.0,3604470800.0,6063367500.0
600237,20180507,2669468208.0,2669468208.0,564369600.0,564369600.0
600238,20180507,2238358048.0,2254446000.0,445001600.0,448200000.0
600239,20180507,7032908622.0,7032908622.0,1605686900.0,1605686900.0
600240,20180507,11166148224.0,11166148224.0,1424253600.0,1424253600.0
600241,20180507,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180507,4229945236.0,6365912888.0,303439400.0,456665200.0
600243,20180507,1373730000.0,2545330000.0,236850000.0,438850000.0
600246,20180507,5061888000.0,8544678688.0,1216800000.0,2054009300.0
600247,20180507,2482939008.0,2482939008.0,336441600.0,336441600.0
600248,20180507,3147399080.0,3189823280.0,607606000.0,615796000.0
600249,20180507,2915000000.0,2915000000.0,550000000.0,550000000.0
600250,20180507,2059192300.0,2059192300.0,258692500.0,258692500.0
600251,20180507,5525287680.0,5525287680.0,784842000.0,784842000.0
600252,20180507,13413913406.0,13413913406.0,3475107100.0,3475107100.0
600255,20180507,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180507,29036915223.0,29036915223.0,6737103300.000001,6737103300.000001
600257,20180507,2921022000.0,3291662448.0,427050000.0,481237200.0
600258,20180507,14574218400.0,22840798400.0,520507800.0,815742800.0
600259,20180507,8435105268.0,9711994796.0,262122600.0,301802200.0
600260,20180507,19012508022.0,22349993205.0,602997400.0,708848500.0
600261,20180507,5663201310.0,5663201310.0,1452102900.0,1452102900.0
600262,20180507,4343500000.0,4343500000.0,170000000.0,170000000.0
600265,20180507,2515524000.0,2515524000.0,129800000.0,129800000.0
600266,20180507,16704646400.0,16704646400.0,1567040000.0,1567040000.0
600267,20180507,15429198164.0,15429198164.0,965531800.0,965531800.0
600268,20180507,3106354896.0,3399846828.0,635246400.0,695265200.0
600269,20180507,10789580340.0,10789580340.0,2335407000.0,2335407000.0
600270,20180507,17294700470.0,17294700470.0,905481699.9999999,905481699.9999999
600271,20180507,47481536520.0,47893922349.0,1846812000.0,1862851900.0
600272,20180507,1516800000.0,2303640000.0,160000000.0,243000000.0
600273,20180507,10711590302.0,12262061686.0,1296802700.0,1484511100.0
600275,20180507,2411888328.0,2411888328.0,508837200.0,508837200.0
600276,20180507,238018366971.0,239387082480.0,2816452100.0,2832648000.0
600277,20180507,14332667336.0,14680719472.0,2674005100.0,2738940200.0
600278,20180507,5290308421.0,5290308421.0,522241699.99999994,522241699.99999994
600279,20180507,3977582364.0,3977582364.0,692958600.0,692958600.0
600280,20180507,10323530751.0,10323530751.0,1148334900.0,1148334900.0
600281,20180507,2325097040.0,2325097040.0,514402000.00000006,514402000.00000006
600282,20180507,18022249125.0,20501745375.0,3875752499.9999995,4408977500.0
600283,20180507,5001950486.0,5001950486.0,352995800.0,352995800.0
600284,20180507,5802130880.0,5802130880.0,970255999.9999999,970255999.9999999
600285,20180507,5498913342.0,6083134616.0,535434600.0,592320800.0
600287,20180507,2764919313.0,2764919313.0,436796100.0,436796100.0
600288,20180507,3931200000.0,3931200000.0,436800000.0,436800000.0
600289,20180507,1952433315.0,2177129745.0,565922700.0,631052100.0
600290,20180507,5411095599.0,7804209972.0,526883700.0,759903600.0
600291,20180507,15006395964.0,16756677252.0,978890800.0,1093064400.0
600292,20180507,5520375483.0,5520375483.0,780816900.0,780816900.0
600293,20180507,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180507,6517800000.0,10990800000.0,612000000.0,1032000000.0
600297,20180507,15809646631.0,53833886456.0,2391777100.0,8144309600.0
600298,20180507,29798765344.0,29798765344.0,824080900.0000001,824080900.0000001
600299,20180507,7825499028.0,36527495706.0,574559400.0,2681901300.0
600300,20180507,6370320000.0,6370320000.0,1672000000.0,1672000000.0
600301,20180507,1469675625.0,1469675625.0,235148100.0,235148100.0
600302,20180507,1837312038.0,1837312038.0,346009800.0,346009800.0
600303,20180507,4609009549.0,5019739206.0,620324300.0,675604200.0
600305,20180507,7070116740.0,7070116740.0,602738000.0,602738000.0
600306,20180507,1479563538.0,1485678426.0,177405700.0,178138900.0
600307,20180507,14656256316.0,14656256316.0,6263357400.0,6263357400.0
600308,20180507,6655099980.0,6655099980.0,1167561400.0,1167561400.0
600309,20180507,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180507,4420318500.0,4420318500.0,827775000.0,827775000.0
600311,20180507,2795520000.0,2795520000.0,665600000.0,665600000.0
600312,20180507,9905525490.0,9905525490.0,1356921300.0,1356921300.0
600313,20180507,3000661430.0,3268239772.0,993596500.0,1082198600.0
600315,20180507,27588313350.0,27607428960.0,671248500.0,671713600.0
600316,20180507,8727283465.0,8727283465.0,717114500.0,717114500.0
600317,20180507,19354219170.0,19354219170.0,6472983000.0,6472983000.0
600318,20180507,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180507,2471101020.0,2471101020.0,315594000.0,315594000.0
600320,20180507,13924706942.0,22083181838.0,2768331400.0,4390294600.0
600321,20180507,3610214500.0,3610214500.0,1510550000.0,1510550000.0
600322,20180507,6567858000.0,6567858000.0,1105700000.0,1105700000.0
600323,20180507,12329187760.0,12329187760.0,766264000.0,766264000.0
600325,20180507,16021871577.0,17730280647.0,1914202100.0000002,2118313100.0000002
600326,20180507,6741345255.0,6741345255.0,865384500.0,865384500.0
600327,20180507,4140314720.0,4140314720.0,567166400.0,567166400.0
600328,20180507,4021125498.0,4021125498.0,438031100.0,438031100.0
600329,20180507,11264442871.0,15308263421.0,565768100.0,768873100.0
600330,20180507,8246581002.0,8246581002.0,830471400.0,830471400.0
600331,20180507,8006080000.0,8006080000.0,2032000000.0,2032000000.0
600332,20180507,43554150338.0,66104662060.0,1071179300.0000001,1625791000.0000002
600333,20180507,2859946920.0,3288765780.0,529619799.99999994,609030700.0
600335,20180507,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180507,3191572690.0,3394411484.0,730337000.0,776753200.0
600337,20180507,7713724200.0,9391724160.0,1483408500.0,1806100800.0
600338,20180507,4734165670.0,19524915280.0,158333300.0,653007200.0
600339,20180507,6006939309.0,21606780825.0,1552180700.0,5583147500.0
600340,20180507,86166245772.0,86166245772.0,2954946700.0,2954946700.0
600343,20180507,7326608324.0,7326608324.0,638206300.0,638206300.0
600345,20180507,5621220000.0,5621220000.0,198000000.0,198000000.0
600346,20180507,14801681510.0,81349917390.0,919359099.9999999,5052789900.0
600348,20180507,16786900000.0,16786900000.0,2405000000.0,2405000000.0
600350,20180507,25451067611.0,25451067611.0,4811165900.0,4811165900.0
600351,20180507,5452960000.0,6201887020.0,692000000.0,787041500.0
600352,20180507,37315716893.0,37315716893.0,3253331900.0,3253331900.0
600353,20180507,3137264400.0,3137264400.0,543720000.0,543720000.0
600354,20180507,2959971881.0,3488771881.0,447802100.0,527802100.0
600355,20180507,2809829332.0,2809829332.0,492089200.0,492089200.0
600356,20180507,2195675790.0,2195675790.0,298731400.0,298731400.0
600358,20180507,2907360000.0,3398223991.0,432000000.0,504936699.99999994
600359,20180507,2220404496.0,2220404496.0,381512800.0,381512800.0
600360,20180507,5861927320.0,5967608720.0,738278000.0,751588000.0
600361,20180507,3355671816.0,3355671816.0,665807900.0,665807900.0
600362,20180507,35964037442.0,60009100502.0,2075247400.0000002,3462729400.0000005
600363,20180507,5552329536.0,5552329536.0,443476800.0,443476800.0
600365,20180507,2888000000.0,2888000000.0,400000000.0,400000000.0
600366,20180507,7966539675.0,8103746175.0,547528500.0,556958500.0
600367,20180507,2938208000.0,2938208000.0,291200000.0,291200000.0
600368,20180507,4494190085.0,4494190085.0,833801500.0,833801500.0
600369,20180507,25402990950.0,25402990950.0,5645109100.0,5645109100.0
600370,20180507,2359842832.0,2359842832.0,797244200.0,797244200.0
600371,20180507,2185332600.0,2185332600.0,225059999.99999997,225059999.99999997
600372,20180507,26000427662.0,26000427662.0,1759162900.0,1759162900.0
600373,20180507,20255718000.0,20255718000.0,1377940000.0,1377940000.0
600375,20180507,2617538226.0,2617538226.0,555740600.0,555740600.0
600376,20180507,22937748100.0,23241883353.0,2545810000.0,2579565300.0
600377,20180507,36004863672.0,47757846300.0,3797981400.0,5037747500.0
600378,20180507,3349368491.0,3349368491.0,297193300.0,297193300.0
600379,20180507,2051967210.0,2051967210.0,235858300.00000003,235858300.00000003
600380,20180507,17668768143.0,17799432573.0,1562225300.0,1573778300.0
600381,20180507,2146655391.0,6389538020.0,211910699.99999997,630754000.0
600382,20180507,3991600288.0,5452512496.0,341746600.0,466824700.0
600383,20180507,51375961368.0,51375961368.0,4514583600.0,4514583600.0
600385,20180507,1856059400.0,1925392300.0,142773800.0,148107100.0
600386,20180507,3886848000.0,3886848000.0,806400000.0,806400000.0
600387,20180507,4080811800.0,4927449850.0,385710000.0,465732500.0
600388,20180507,16121274000.0,16121274000.0,1069050000.0,1069050000.0
600389,20180507,5984550000.0,5984550000.0,297000000.0,297000000.0
600390,20180507,4935097297.0,36022006758.0,513537700.00000006,3748387800.0
600391,20180507,6034765432.0,6034765432.0,330129400.0,330129400.0
600392,20180507,17488162080.0,21993593265.0,1073552000.0,1350128500.0
600393,20180507,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180507,10377175413.0,10377175413.0,1655051900.0,1655051900.0
600396,20180507,3063016876.0,3873218884.0,1164645200.0,1472706800.0
600397,20180507,2583795339.0,2583795339.0,989959900.0,989959900.0
600398,20180507,59259476701.0,59259476701.0,4492757900.0,4492757900.0
600399,20180507,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180507,9206997080.0,11490130055.0,1449920800.0,1809469300.0
600401,20180507,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180507,10184860824.0,10184860824.0,2390812400.0,2390812400.0
600405,20180507,3214530074.0,3265454724.0,553275400.0,562040400.0
600406,20180507,40784384064.0,84751949209.0,2205753600.0,4583664100.0
600408,20180507,2053872000.0,2053872000.0,1006800000.0,1006800000.0
600409,20180507,17338112135.0,19342954815.0,1850385500.0000002,2064349500.0000002
600410,20180507,13006404416.0,13112774734.0,1093894400.0,1102840600.0
600415,20180507,27705960278.0,27705960278.0,5443214200.0,5443214200.0
600416,20180507,8170963632.0,8767883961.0,881441600.0,945834300.0
600418,20180507,14161974508.0,14161974508.0,1893312100.0,1893312100.0
600419,20180507,3792967620.0,4388758374.0,89499000.0,103557300.0
600420,20180507,6934374940.0,13372697170.0,575466800.0,1109767400.0
600421,20180507,1384848000.0,1384848000.0,195600000.0,195600000.0
600422,20180507,6535570068.0,7602531759.0,675860400.0,786197700.0
600423,20180507,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180507,5198038677.0,5198038677.0,1378790100.0,1378790100.0
600426,20180507,30240146900.0,30349408355.0,1614530000.0,1620363500.0
600428,20180507,7421059696.0,9423797012.0,1690446400.0000002,2146650800.0000002
600429,20180507,5000250000.0,8461199310.0,885000000.0,1497557400.0
600432,20180507,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180507,5441229912.0,5441229912.0,1271315400.0,1271315400.0
600435,20180507,16025083200.0,16025083200.0,1489320000.0,1489320000.0
600436,20180507,59275914900.0,59275914900.0,603317200.0,603317200.0
600438,20180507,36756579294.0,51286136762.0,2782481400.0,3882372199.9999995
600439,20180507,6622114590.0,6622114590.0,1131985400.0,1131985400.0
600444,20180507,1394400000.0,1944482832.0,105000000.0,146421900.0
