code,date,neg_mkt_val,mkt_val,neg_shares,shares
600112,20181204,2148844256.0,2148844256.0,509204800.00000006,509204800.00000006
600113,20181204,2450034000.0,2450034000.0,318600000.0,318600000.0
600114,20181204,4540982264.0,4623889336.0,634215400.0,645794600.0
600115,20181204,54633265349.0,80584452349.0,9808485700.0,14467585700.0
600116,20181204,7934113945.0,7934113945.0,993005500.0,993005500.0
600117,20181204,2912991849.0,4107314919.0,741219300.0,1045118300.0
600118,20181204,20906407288.0,20906407288.0,1182489100.0,1182489100.0
600119,20181204,2609826000.0,2609826000.0,307400000.0,307400000.0
600120,20181204,9631001312.0,12661139688.0,665124400.0,874388100.0
600121,20181204,3259252314.0,3259252314.0,1015343400.0,1015343400.0
600122,20181204,5280709824.0,5280709824.0,1158050400.0,1158050400.0
600123,20181204,8042496000.0,8042496000.0,1142400000.0,1142400000.0
600125,20181204,9726138155.0,9726138155.0,1305521900.0,1305521900.0
600126,20181204,5687986096.0,15940332552.0,1205081800.0,3377189100.0
600127,20181204,2034452744.0,2034452744.0,641783200.0,641783200.0
600128,20181204,2401047775.0,2401047775.0,246767500.0,246767500.0
600129,20181204,4354318800.0,5680285140.0,426894000.0,556890700.0
600130,20181204,3194880000.0,3194880000.0,768000000.0,768000000.0
600131,20181204,2935144080.0,3629700720.0,407658900.0,504125100.0
600132,20181204,13076901824.0,13076901824.0,483971200.0,483971200.0
600133,20181204,3432113982.0,4630473210.0,537948900.0,725779500.0
600135,20181204,2353577627.0,2353577627.0,372991700.0,372991700.0
600136,20181204,3556725399.0,5032592126.0,344310300.0,487182200.0
600137,20181204,1407710848.0,1407710848.0,97217600.0,97217600.0
600138,20181204,10611494400.0,10611494400.0,723840000.0,723840000.0
600139,20181204,2382805800.0,2382805800.0,661890500.0,661890500.0
600141,20181204,7072181050.0,8558918016.0,600865000.0,727180800.0
600143,20181204,12390400000.0,13149238432.0,2560000000.0,2716784800.0
600145,20181204,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181204,1680000000.0,3947748000.0,200000000.0,469970000.0
600148,20181204,2282661145.0,2282661145.0,141516500.0,141516500.0
600149,20181204,2075673600.0,2075673600.0,380160000.0,380160000.0
600150,20181204,18728618184.0,18728618184.0,1378117600.0,1378117600.0
600151,20181204,6276904564.0,6482820396.0,1388695700.0000002,1434252300.0000002
600152,20181204,1855186438.0,2773460393.0,294942200.0,440931700.0
600153,20181204,21774339840.0,21774339840.0,2835200500.0,2835200500.0
600155,20181204,10312133708.0,15899548238.0,1128242200.0,1739556700.0
600156,20181204,1733097117.0,1733097117.0,402110700.00000006,402110700.00000006
600157,20181204,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181204,5680760256.0,7289873856.0,657495400.0,843735400.0
600159,20181204,2207808512.0,2207808512.0,830003200.0,830003200.0
600160,20181204,19246961524.0,19875002564.0,2658420100.0,2745166100.0
600161,20181204,19705164180.0,19705164180.0,871139000.0,871139000.0
600162,20181204,6631577568.0,7580500325.0,2973801600.0,3399327500.0
600163,20181204,3388187028.0,3388187028.0,999465200.0,999465200.0
600165,20181204,3698372520.0,3698372520.0,684883800.0,684883800.0
600166,20181204,12473145531.0,12473145531.0,6670131300.0,6670131300.0
600167,20181204,7453666138.0,15964033533.0,821793400.0,1760091900.0
600168,20181204,4328375170.0,4328375170.0,709569700.0,709569700.0
600169,20181204,6127852450.0,6127852450.0,2563955000.0,2563955000.0
600170,20181204,25800206096.0,27069369008.0,8486909900.0,8904397700.0
600171,20181204,7344505020.0,7625743550.0,673807800.0,699609500.0
600172,20181204,4724584464.0,5964324720.0,1169451600.0,1476318000.0
600173,20181204,2972735750.0,2983559750.0,725057500.0000001,727697500.0000001
600175,20181204,6078573000.0,8869692224.0,2451037500.0,3576488800.0
600176,20181204,36914313672.0,36914313672.0,3502306800.0000005,3502306800.0000005
600177,20181204,28114362090.0,28114362090.0,3581447400.0,3581447400.0
600178,20181204,2278054400.0,2278054400.0,462080000.0,462080000.0
600179,20181204,4836730892.0,10676515682.0,673639400.0,1486979900.0
600180,20181204,8060666575.0,8060666575.0,1016477500.0,1016477500.0
600182,20181204,2903600000.0,5807200000.0,170000000.00000003,340000000.00000006
600183,20181204,19502091189.0,19502091189.0,2117490899.9999998,2117490899.9999998
600184,20181204,4912064184.0,5967764184.0,418760800.0,508760800.0
600185,20181204,7972663626.0,7972663626.0,2060119800.0,2060119800.0
600186,20181204,2283352245.0,2283352245.0,1062024300.0,1062024300.0
600187,20181204,4352316358.0,4945265949.0,1455624200.0,1653935100.0
600188,20181204,29717190180.0,49316640640.0,2959879500.0000005,4912016000.0
600189,20181204,1775015544.0,2989368333.0,425663200.0,716874900.0
600190,20181204,5249479275.0,5906759925.0,1779484500.0,2002291499.9999998
600191,20181204,2225837880.0,2225837880.0,484932000.0,484932000.0
600192,20181204,2107137960.0,2107137960.0,441748000.00000006,441748000.00000006
600193,20181204,1322910030.0,1322910030.0,425373000.0,425373000.0
600195,20181204,6799436000.0,6799436000.0,601720000.0,601720000.0
600196,20181204,57306729000.0,76891827000.0,1910224300.0,2563060900.0
600197,20181204,6451830000.0,6451830000.0,441000000.0,441000000.0
600198,20181204,5995981045.0,6042443225.0,875325700.0,882108500.0
600199,20181204,2878914500.0,2878914500.0,555775000.0,555775000.0
600200,20181204,5021243838.0,5067681840.0,715276900.0,721892000.0
600201,20181204,20673997658.0,21338896802.0,1134064600.0,1170537400.0
600202,20181204,1510362358.0,1510362358.0,383340700.0,383340700.0
600203,20181204,1757578360.0,2227461848.0,360159500.0,456447100.0
600206,20181204,5938550364.0,5997314364.0,838778300.0,847078300.0
600207,20181204,3498300000.0,4375186920.0,690000000.0,862956000.0
600208,20181204,26998259766.0,27001938590.0,8598171900.0,8599343500.0
600209,20181204,1619951328.0,1619951328.0,439011200.0,439011200.0
600210,20181204,6248953144.0,6248953144.0,1516736200.0,1516736200.0
600211,20181204,4706892370.0,5807088736.0,145589000.0,179619200.0
600212,20181204,2128660352.0,2128660352.0,511697200.0,511697200.0
600213,20181204,1504800000.0,1504800000.0,220000000.0,220000000.0
600215,20181204,3534250040.0,3534250040.0,465032900.0,465032900.0
600216,20181204,9559267000.0,9652580000.0,955926700.0,965258000.0
600217,20181204,6291204516.0,6623907246.0,1318910800.0,1388659800.0000002
600218,20181204,1895400700.0,1895400700.0,368755000.0,368755000.0
600219,20181204,22804501035.0,27844621895.0,9787339500.0,11950481500.0
600220,20181204,4030349078.0,4030349078.0,1783340300.0000002,1783340300.0000002
600221,20181204,34022525589.0,34788669021.0,16436002700.000002,16806120300.000002
600222,20181204,2261847210.0,2289806337.0,566879000.0,573886300.0
600223,20181204,3583465440.0,3583465440.0,1000968000.0,1000968000.0
600225,20181204,3291537557.0,3302288878.0,932446900.0,935492600.0
600226,20181204,6895326740.0,10859694746.0,1992869000.0,3138640100.0
600227,20181204,4022644584.0,5468823466.0,1245400800.0,1693134200.0
600228,20181204,1879882800.0,1879882800.0,241320000.0,241320000.0
600229,20181204,5406139200.0,5406139200.0,702096000.0,702096000.0
600230,20181204,7928372375.0,7928372375.0,411863500.0,411863500.0
600231,20181204,5447918784.0,8534934716.0,1768804800.0,2771082700.0
600232,20181204,1987715825.0,1987715825.0,364718500.0,364718500.0
600233,20181204,8303699740.0,30006174720.0,783367900.0,2830771200.0
600234,20181204,1568955725.0,1568955725.0,202445900.0,202445900.0
600235,20181204,2596107000.0,2596107000.0,351300000.0,351300000.0
600236,20181204,18490935204.0,31105075275.0,3604470800.0,6063367500.0
600237,20181204,2110742304.0,2110742304.0,564369600.0,564369600.0
600238,20181204,2229458016.0,2245482000.0,445001600.0,448200000.0
600239,20181204,5539619805.0,5539619805.0,1605686900.0,1605686900.0
600240,20181204,4415186160.0,4415186160.0,1424253600.0,1424253600.0
600241,20181204,1488344018.0,1936507818.0,226192100.0,294302100.0
600242,20181204,3954783336.0,5945779602.0,303746800.0,456665100.0
600243,20181204,1053982500.0,1952882500.0,236850000.0,438850000.0
600246,20181204,4404816000.0,7435513666.0,1216800000.0,2054009300.0
600247,20181204,2008556352.0,2008556352.0,336441600.0,336441600.0
600248,20181204,2661314280.0,4020632826.0,607606000.0,917952700.0
600249,20181204,2403500000.0,2403500000.0,550000000.0,550000000.0
600250,20181204,1883281400.0,1883281400.0,258692500.0,258692500.0
600251,20181204,4191056280.0,4191056280.0,784842000.0,784842000.0
600252,20181204,9730299880.0,9730299880.0,3475107100.0,3475107100.0
600255,20181204,3680754688.0,3680754688.0,1769593600.0,1769593600.0
600256,20181204,28161091794.0,28161091794.0,6737103300.0,6737103300.0
600257,20181204,1981512000.0,2232940608.0,427050000.0,481237200.00000006
600258,20181204,11305428330.0,17717932530.0,624609300.0,978891299.9999999
600259,20181204,6587140938.0,7584289286.0,262122600.0,301802200.0
600260,20181204,12426941262.0,14138672792.0,628257900.0,714796400.0
600261,20181204,5009755005.0,5009755005.0,1452102900.0,1452102900.0
600262,20181204,3211300000.0,3211300000.0,170000000.0,170000000.0
600265,20181204,3495514000.0,3495514000.0,129800000.0,129800000.0
600266,20181204,12943750400.0,12943750400.0,1567040000.0,1567040000.0
600267,20181204,12049836864.0,12049836864.0,965531800.0,965531800.0
600268,20181204,2629920096.0,2878397928.0,635246400.0,695265200.0
600269,20181204,9668584980.0,9668584980.0,2335407000.0,2335407000.0
600270,20181204,20355228616.0,20355228616.0,905481700.0,905481700.0
600271,20181204,44415828600.0,44793483345.0,1846812000.0,1862514900.0
600272,20181204,1259200000.0,1912410000.0,160000000.0,243000000.0
600273,20181204,13571832960.0,13754212800.0,1413732600.0,1432730500.0
600275,20181204,1541776716.0,1541776716.0,508837200.00000006,508837200.00000006
600276,20181204,245167411905.0,246515061845.0,3661947900.0,3682077100.0
600277,20181204,13129365041.0,13448196382.0,2674005100.0,2738940200.0
600278,20181204,4956073733.0,4956073733.0,522241700.0,522241700.0
600279,20181204,2938144464.0,2938144464.0,692958600.0,692958600.0
600280,20181204,4467022761.0,4467022761.0,1148334900.0,1148334900.0
600281,20181204,1995879760.0,1995879760.0,514402000.0,514402000.0
600282,20181204,15518289366.0,15827314966.0,4334717700.0,4421037700.0
600283,20181204,4334788424.0,4334788424.0,352995800.0,352995800.0
600284,20181204,5181167040.0,5181167040.0,970256000.0,970256000.0
600285,20181204,4395372070.0,4867527530.0,529562899.99999994,586449100.0
600287,20181204,2389274667.0,2389274667.0,436796100.0,436796100.0
600288,20181204,3354624000.0,3354624000.0,436800000.0,436800000.0
600289,20181204,1556287425.0,1735393275.0,565922700.0,631052100.0
600290,20181204,2608074315.0,3761522820.0,526883700.0,759903600.0
600291,20181204,11462811268.0,12799784124.0,978890799.9999999,1093064400.0
600292,20181204,4435039992.0,4435039992.0,780816900.0,780816900.0
600293,20181204,2289219777.0,5148244760.0,516753900.00000006,1162132000.0
600295,20181204,4981680000.0,8400480000.0,612000000.0,1031999999.9999999
600297,20181204,31962828423.0,36732818169.0,7150520900.0,8217632700.0
600298,20181204,20882210006.0,20882210006.0,824080900.0,824080900.0
600299,20181204,32048720535.0,32048720535.0,2681901300.0,2681901300.0
600300,20181204,5082880000.0,5082880000.0,1672000000.0,1672000000.0
600301,20181204,1453215258.0,1453215258.0,235148100.0,235148100.0
600302,20181204,1553584002.0,1553584002.0,346009800.0,346009800.0
600303,20181204,2803865836.0,3053730984.0,620324300.0,675604200.0000001
600305,20181204,7765073654.0,7765073654.0,783559400.0,783559400.0
600306,20181204,1309254066.0,1314665082.0,177405700.0,178138900.0
600307,20181204,12965149818.0,12965149818.0,6263357400.000001,6263357400.000001
600308,20181204,5510889808.0,5510889808.0,1167561400.0,1167561400.0
600309,20181204,90058381632.0,90058381632.0,2734012800.0,2734012800.0
600310,20181204,3600821250.0,3600821250.0,827775000.0000001,827775000.0000001
600311,20181204,2629120000.0,2629120000.0,665600000.0,665600000.0
600312,20181204,11113185447.0,11113185447.0,1356921300.0,1356921300.0
600313,20181204,2456747011.0,2608098867.0,1019397099.9999999,1082198700.0
600315,20181204,18902357760.0,18915454976.0,671248500.0,671713600.0
600316,20181204,7730494310.0,7730494310.0,717114500.0,717114500.0
600317,20181204,16376646990.0,16376646990.0,6472983000.000001,6472983000.000001
600318,20181204,3799400000.0,3799400000.0,484000000.0,484000000.0
600319,20181204,1584281880.0,1584281880.0,315594000.0,315594000.0
600320,20181204,11095472318.0,17596300690.0,3321997700.0,5268353500.0
600321,20181204,2945572500.0,2945572500.0,1510550000.0,1510550000.0
600322,20181204,4190603000.0,4190603000.0,1105700000.0,1105700000.0
600323,20181204,10720033360.0,10720033360.0,766264000.0,766264000.0
600325,20181204,13067591841.0,13152488751.0,2104282100.0,2117953100.0
600326,20181204,6161537640.0,6161537640.0,865384500.0,865384500.0
600327,20181204,3273684372.0,3273684372.0,737316299.9999999,737316299.9999999
600328,20181204,3285233250.0,3285233250.0,438031100.0,438031100.0
600329,20181204,8176794045.0,11110216295.0,565868100.0,768873100.0
600330,20181204,6118913398.0,6118913398.0,996565700.0,996565700.0
600331,20181204,5019040000.0,5019040000.0,2031999999.9999998,2031999999.9999998
600332,20181204,42354429522.0,64283776140.0,1071179300.0,1625791000.0
600333,20181204,3442528700.0,3958699550.0,529619800.0,609030700.0
600335,20181204,8104028616.0,8104028616.0,1029736800.0,1029736800.0
600336,20181204,2812174080.0,3068863488.0,732337000.0,799183200.0
600337,20181204,7397171936.0,7597225556.0,1728311200.0,1775052700.0
600338,20181204,14601243228.0,14601243228.0,653007300.0,653007300.0
600339,20181204,6441549905.0,23170062125.0,1552180699.9999998,5583147499.999999
600340,20181204,76592218464.0,77844284064.0,2954946700.0,3003251700.0
600343,20181204,5469427991.0,5469427991.0,638206300.0,638206300.0
600345,20181204,4243140000.0,4243140000.0,198000000.0,198000000.0
600346,20181204,12852640218.0,70638002802.0,919359100.0,5052789900.0
600348,20181204,13347750000.0,13347750000.0,2405000000.0,2405000000.0
600350,20181204,21169129960.0,21169129960.0,4811165900.0,4811165900.0
600351,20181204,4387280000.0,4989843110.0,692000000.0,787041500.0
600352,20181204,30223453351.0,30223453351.0,3253331900.0000005,3253331900.0000005
600353,20181204,2544609600.0,2544609600.0,543720000.0,543720000.0
600354,20181204,2195656736.0,2195656736.0,527802100.0,527802100.0
600355,20181204,1909306096.0,1909306096.0,492089200.0,492089200.0
600356,20181204,1810312284.0,1810312284.0,298731400.0,298731400.0
600358,20181204,1745280000.0,2039944268.0,432000000.0,504936700.0
600359,20181204,1812185800.0,1812185800.0,381512800.0,381512800.0
600360,20181204,4282012400.0,4359210400.0,738278000.0,751588000.0
600361,20181204,2550044257.0,2550044257.0,665807900.0,665807900.0
600362,20181204,28181859692.0,47023865252.0,2075247400.0,3462729400.0
600363,20181204,3805030944.0,3805030944.0,443476800.0,443476800.0
600365,20181204,1704000000.0,1704000000.0,400000000.0,400000000.0
600366,20181204,5652487984.0,5734443572.0,988197200.0,1002525100.0
600367,20181204,2303392000.0,2357535950.0,291200000.0,298045000.0
600368,20181204,4243633017.0,4243633017.0,1125632100.0,1125632100.0
600369,20181204,22411083127.0,22411083127.0,5645109100.0,5645109100.0
600370,20181204,2312008180.0,2312008180.0,797244200.0,797244200.0
600371,20181204,1586673000.0,1586673000.0,225060000.0,225060000.0
600372,20181204,26405267784.0,26405267784.0,1759178400.0,1759178400.0
600373,20181204,17196691200.0,17196691200.0,1377940000.0,1377940000.0
600375,20181204,2189617964.0,2189617964.0,555740600.0,555740600.0
600376,20181204,17464256600.0,17695817958.0,2545810000.0,2579565300.0
600377,20181204,35701025160.0,47354826500.0,3797981400.0,5037747500.0
600378,20181204,3052175191.0,3052175191.0,297193300.0,297193300.0
600379,20181204,1658083849.0,1658083849.0,235858300.0,235858300.0
600380,20181204,16389213678.0,16395761718.0,1937259299.9999998,1938033299.9999998
600381,20181204,3778953264.0,3810727944.0,583171800.0,588075300.0
600382,20181204,3079136866.0,4206090547.0,341746600.0,466824700.0
600383,20181204,42437085840.0,42437085840.0,4514583600.0,4514583600.0
600385,20181204,1556234420.0,1614367390.0,142773800.0,148107100.0
600386,20181204,3024000000.0,3024000000.0,806400000.0,806400000.0
600387,20181204,3691244700.0,4517829525.0,385710000.0,472082500.0
600388,20181204,10882929000.0,10882929000.0,1069050000.0,1069050000.0
600389,20181204,5509350000.0,5509350000.0,297000000.0,297000000.0
600390,20181204,4154519993.0,30324457302.0,513537700.0,3748387800.0
600391,20181204,4067194208.0,4067194208.0,330129400.0,330129400.0
600392,20181204,13718921008.0,17253292593.0,1395617600.0,1755167100.0
600393,20181204,2371693440.0,6086994960.0,988205600.0,2536247900.0
600395,20181204,9020032855.0,9020032855.0,1655051900.0,1655051900.0
600396,20181204,2445754920.0,3092684280.0,1164645200.0,1472706800.0
600397,20181204,2197710978.0,2197710978.0,989959899.9999999,989959899.9999999
600398,20181204,39176848888.0,39176848888.0,4492757900.0,4492757900.0
