code,date,neg_mkt_val,mkt_val,neg_shares,shares
600150,20180925,15586510056.0,15586510056.0,1378117600.0,1378117600.0
600151,20180925,5860295854.0,6052544706.0,1388695700.0,1434252300.0
600152,20180925,1752160374.0,2632361652.0,293494200.0,440931600.0
600153,20180925,23106884075.0,23106884075.0,2835200500.0,2835200500.0
600155,20180925,7931542666.0,12229083601.0,1128242200.0,1739556700.0
600156,20180925,1580295051.0,1580295051.0,402110700.0,402110700.0
600157,20180925,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180925,6042382726.0,7753928326.0,657495400.0,843735400.0
600159,20180925,2166308352.0,2166308352.0,830003200.0,830003200.0
600160,20180925,19193793122.0,19820099242.0,2658420100.0,2745166100.0
600161,20180925,15950555090.0,15950555090.0,871139000.0000001,871139000.0000001
600162,20180925,5318564608.0,7614493376.0,2374359200.0,3399327399.9999995
600163,20180925,3338213768.0,3338213768.0,999465200.0,999465200.0
600165,20180925,2855965446.0,2855965446.0,684883800.0,684883800.0
600166,20180925,12339742905.0,12339742905.0,6670131300.0,6670131300.0
600167,20180925,6615436870.0,14168739795.0,821793399.9999999,1760091899.9999998
600168,20180925,4470289110.0,4470289110.0,709569700.0,709569700.0
600169,20180925,6050933800.0,6050933800.0,2563955000.0,2563955000.0
600170,20180925,26224551591.0,27514588893.0,8486909900.0,8904397700.0
600171,20180925,6684173376.0,6940126240.0,673807800.0,699609500.0
600172,20180925,4116469632.0,5196639360.0,1169451600.0,1476318000.0
600173,20180925,2987236900.0,2998113700.0,725057500.0,727697500.0
600175,20180925,6495249375.0,9477695320.0,2451037500.0,3576488800.0
600176,20180925,35758552428.0,35758552428.0,3502306799.9999995,3502306799.9999995
600177,20180925,26287823916.0,26287823916.0,3581447400.0,3581447400.0
600178,20180925,2241088000.0,2241088000.0,462080000.00000006,462080000.00000006
600179,20180925,5651834566.0,12475761361.0,673639400.0,1486979900.0
600180,20180925,9016155425.0,9016155425.0,1016477500.0000001,1016477500.0000001
600182,20180925,4309500000.0,8619000000.0,170000000.0,340000000.0
600183,20180925,21488018930.0,21488018930.0,2117046200.0,2117046200.0
600184,20180925,5020941992.0,6100041992.0,418760800.0,508760800.0
600185,20180925,8673103937.0,8673103937.0,2060119700.0,2060119700.0
600186,20180925,2198390301.0,2198390301.0,1062024300.0000001,1062024300.0000001
600187,20180925,4250422664.0,4829490492.0,1455624200.0,1653935100.0
600188,20180925,33209847990.0,55112819520.0,2959879500.0,4912016000.0
600189,20180925,1723585500.0,3061055823.0,403650000.00000006,716874900.0000001
600190,20180925,5534196795.0,6227126565.0,1779484500.0,2002291500.0
600191,20180925,2191892640.0,2191892640.0,484932000.00000006,484932000.00000006
600192,20180925,2111555440.0,2111555440.0,441748000.0,441748000.0
600193,20180925,1157014560.0,1157014560.0,425372999.99999994,425372999.99999994
600195,20180925,7449293600.0,7449293600.0,601720000.0,601720000.0
600196,20180925,57370665364.0,76994349436.0,1909809100.0,2563060900.0
600197,20180925,8057070000.0,8057070000.0,441000000.0,441000000.0
600198,20180925,5365746541.0,5407325105.0,875325700.0,882108500.0
600199,20180925,3034531500.0,3034531500.0,555775000.0,555775000.0
600200,20180925,4785202461.0,4829457480.0,715276900.0,721892000.0
600201,20180925,18201736830.0,18787125270.0,1134064600.0,1170537400.0
600202,20180925,1288024752.0,1288024752.0,383340700.0,383340700.0
600203,20180925,1890837375.0,2396347275.0,360159500.0,456447100.0
600206,20180925,6399878429.0,6463207429.0,838778300.0,847078300.0
600207,20180925,3939900000.0,4927478760.0,690000000.0,862956000.0
600208,20180925,26998259766.0,27001938590.0,8598171900.0,8599343500.0
600209,20180925,1479467744.0,1479467744.0,439011200.0,439011200.0
600210,20180925,4974894736.0,4974894736.0,1516736200.0,1516736200.0
600211,20180925,4447743950.0,5487366560.0,145589000.0,179619200.0
600212,20180925,1959800276.0,1959800276.0,511697200.0,511697200.0
600213,20180925,1511400000.0,1511400000.0,220000000.0,220000000.0
600215,20180925,3422642144.0,3422642144.0,465032900.0,465032900.0
600216,20180925,9049493132.0,9231212480.0,946599700.0,965608000.0
600217,20180925,6370339164.0,6707226834.0,1318910800.0,1388659800.0
600218,20180925,2009714750.0,2009714750.0,368755000.0,368755000.0
600219,20180925,19633651693.0,25625555033.0,7087960900.0,9251102900.0
600220,20180925,3976848869.0,3976848869.0,1783340300.0,1783340300.0
600221,20180925,33529445508.0,34284485412.0,16436002700.0,16806120300.0
600222,20180925,2267516000.0,2295545200.0,566879000.0,573886300.0
600223,20180925,2782691040.0,2782691040.0,1000968000.0000001,1000968000.0000001
600225,20180925,2806665169.0,2815832726.0,932446900.0000001,935492600.0000001
600226,20180925,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180925,4122276648.0,5747215890.0,1245400800.0,1736319000.0
600228,20180925,1727851200.0,1727851200.0,241320000.0,241320000.0
600229,20180925,5307845760.0,5307845760.0,702096000.0,702096000.0
600230,20180925,9295759195.0,9295759195.0,411863500.0,411863500.0
600231,20180925,5925496080.0,9283127045.0,1768804800.0,2771082700.0
600232,20180925,1783473465.0,1783473465.0,364718500.0,364718500.0
600233,20180925,9549254701.0,34507100928.0,783367900.0,2830771200.0
600234,20180925,1471781693.0,1471781693.0,202445900.0,202445900.0
600235,20180925,1608954000.0,1608954000.0,351300000.0,351300000.0
600236,20180925,21446601260.0,36077036625.0,3604470800.0,6063367500.0
600237,20180925,2138960784.0,2138960784.0,564369600.0,564369600.0
600238,20180925,2714509760.0,2734020000.0,445001600.0,448200000.0
600239,20180925,5507506067.0,5507506067.0,1605686900.0,1605686900.0
600240,20180925,9542499120.0,9542499120.0,1424253600.0,1424253600.0
600241,20180925,1544892043.0,2010083343.0,226192100.0,294302100.0
600242,20180925,3997307888.0,6009712716.0,303746800.0,456665100.0
600243,20180925,1044508500.0,1935328500.0,236850000.0,438850000.0
600246,20180925,4745520000.0,8010636270.0,1216800000.0,2054009300.0
600247,20180925,1513987200.0,1513987200.0,336441600.0,336441600.0
600248,20180925,2928660920.0,2968136720.0,607606000.0,615796000.0
600249,20180925,2304500000.0,2304500000.0,550000000.0,550000000.0
600250,20180925,1699609725.0,1699609725.0,258692500.0,258692500.0
600251,20180925,4552083600.0,4552083600.0,784842000.0,784842000.0
600252,20180925,10112561661.0,10112561661.0,3475107100.0,3475107100.0
600255,20180925,3857714048.0,3857714048.0,1769593599.9999998,1769593599.9999998
600256,20180925,33281290302.0,33281290302.0,6737103299.999999,6737103299.999999
600257,20180925,1994323500.0,2247377724.0,427050000.0,481237200.0
600258,20180925,12261080559.0,19215636219.0,624609300.0,978891300.0
600259,20180925,6238517880.0,7182892360.0,262122600.0,301802200.0
600260,20180925,12558875421.0,14169881515.0,628257900.0,708848500.0
600261,20180925,4806460599.0,4806460599.0,1452102900.0,1452102900.0
600262,20180925,3233400000.0,3233400000.0,170000000.0,170000000.0
600265,20180925,3232020000.0,3232020000.0,129800000.0,129800000.0
600266,20180925,13022102400.0,13022102400.0,1567040000.0,1567040000.0
600267,20180925,12320185768.0,12320185768.0,965531800.0,965531800.0
600268,20180925,2706149664.0,2961829752.0,635246400.0,695265200.0
600269,20180925,9645230910.0,9645230910.0,2335407000.0,2335407000.0
600270,20180925,18254511072.0,18254511072.0,905481700.0,905481700.0
600271,20180925,52652610120.0,53100299799.0,1846812000.0,1862514900.0
600272,20180925,1225600000.0,1861380000.0,160000000.0,243000000.0
600273,20180925,13953540762.0,14141050035.0,1413732600.0,1432730500.0
600275,20180925,1211032536.0,1211032536.0,508837200.0,508837200.0
600276,20180925,225209795850.0,226470207600.0,3661947900.0,3682442400.0
600277,20180925,14305927285.0,14653330070.0,2674005100.0,2738940200.0
600278,20180925,6418350493.0,6418350493.0,522241700.00000006,522241700.00000006
600279,20180925,3007440324.0,3007440324.0,692958600.0,692958600.0
600280,20180925,5144540352.0,5144540352.0,1148334900.0,1148334900.0
600281,20180925,2006167800.0,2006167800.0,514402000.0,514402000.0
600282,20180925,16125102220.0,18337985970.0,3885566799.9999995,4418791800.0
600283,20180925,3805294724.0,3805294724.0,352995800.0,352995800.0
600284,20180925,5025926080.0,5025926080.0,970256000.0,970256000.0
600285,20180925,4390076441.0,4861663039.0,529562900.00000006,586449100.0000001
600287,20180925,2288811564.0,2288811564.0,436796100.0,436796100.0
600288,20180925,3083808000.0,3083808000.0,436800000.0,436800000.0
600289,20180925,1363873707.0,1520835561.0,565922700.0,631052100.0
600290,20180925,2223449214.0,3206793192.0,526883700.00000006,759903600.0
600291,20180925,11785845232.0,13160495376.0,978890800.0000001,1093064400.0
600292,20180925,4395999147.0,4395999147.0,780816900.0,780816900.0
600293,20180925,2366732862.0,5322564560.0,516753900.0,1162132000.0
600295,20180925,5299920000.0,8937120000.0,612000000.0,1032000000.0
600297,20180925,46335375432.0,53250259896.0,7150520900.0,8217632699.999999
600298,20180925,22761114458.0,22761114458.0,824080900.0,824080900.0
600299,20180925,7555456110.0,35267002095.0,574559400.0,2681901300.0
600300,20180925,5383840000.0,5383840000.0,1672000000.0,1672000000.0
600301,20180925,1213364196.0,1213364196.0,235148100.0,235148100.0
600302,20180925,1501682532.0,1501682532.0,346009800.0,346009800.0
600303,20180925,3498629052.0,3810407688.0,620324300.0,675604200.0
600305,20180925,8376249986.0,8376249986.0,783559400.0,783559400.0
600306,20180925,1133622423.0,1138307571.0,177405700.0,178138900.0
600307,20180925,13153050540.0,13153050540.0,6263357400.0,6263357400.0
600308,20180925,5487538580.0,5487538580.0,1167561400.0,1167561400.0
600309,20180925,117808611552.0,117808611552.0,2734012800.0,2734012800.0
600310,20180925,3244878000.0,3244878000.0,827775000.0,827775000.0
600311,20180925,1956864000.0,1956864000.0,665600000.0,665600000.0
600312,20180925,8806419237.0,8806419237.0,1356921300.0,1356921300.0
600313,20180925,2633030725.0,2867826290.0,993596500.0,1082198600.0
600315,20180925,18915782730.0,18928889248.0,671248500.0,671713600.0
600316,20180925,6862785765.0,6862785765.0,717114500.0,717114500.0
600317,20180925,16052997840.0,16052997840.0,6472983000.0,6472983000.0
600318,20180925,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180925,1445420520.0,1445420520.0,315594000.0,315594000.0
600320,20180925,11427672088.0,18123136040.0,3321997700.0,5268353500.0
600321,20180925,2658568000.0,2658568000.0,1510550000.0,1510550000.0
600322,20180925,4577598000.0,4577598000.0,1105700000.0,1105700000.0
600323,20180925,10398202480.0,10398202480.0,766264000.0,766264000.0
600325,20180925,13361130658.0,14783312638.0,1914202100.0,2117953099.9999998
600326,20180925,6395191455.0,6395191455.0,865384500.0,865384500.0
600327,20180925,3384281817.0,3384281817.0,737316300.0,737316300.0
600328,20180925,3456065379.0,3456065379.0,438031100.0,438031100.0
600329,20180925,8616648163.0,11709937313.0,565768100.0,768873100.0
600330,20180925,6318226538.0,6318226538.0,996565700.0,996565700.0
600331,20180925,5161280000.0,5161280000.0,2032000000.0,2032000000.0
600332,20180925,37544834465.0,56983974550.0,1071179300.0000001,1625791000.0000002
600333,20180925,3659672818.0,4208402137.0,529619800.0,609030700.0
600335,20180925,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180925,2753587120.0,2920592032.0,732337000.0,776753200.0
600337,20180925,7863815960.0,8076489785.0,1728311200.0,1775052700.0
600338,20180925,14692664250.0,14692664250.0,653007300.0,653007300.0
600339,20180925,8676690113.0,31209794525.0,1552180700.0,5583147500.0
600340,20180925,73519073896.0,74720902296.0,2954946700.0,3003251700.0
600343,20180925,6107634291.0,6107634291.0,638206300.0,638206300.0
600345,20180925,4401540000.0,4401540000.0,198000000.0,198000000.0
600346,20180925,14948778966.0,82158363774.0,919359099.9999999,5052789899.999999
600348,20180925,13828750000.0,13828750000.0,2405000000.0,2405000000.0
600350,20180925,21457799914.0,21457799914.0,4811165900.0,4811165900.0
600351,20180925,4864760000.0,5532901745.0,692000000.0,787041500.0
600352,20180925,31492252792.0,31492252792.0,3253331900.0,3253331900.0
600353,20180925,2582670000.0,2582670000.0,543720000.0,543720000.0
600354,20180925,2216620395.0,2612620395.0,447802100.0,527802100.0
600355,20180925,1899464312.0,1899464312.0,492089200.0,492089200.0
600356,20180925,1825248854.0,1825248854.0,298731400.0,298731400.0
600358,20180925,1883520000.0,2201524012.0,431999999.99999994,504936699.99999994
600359,20180925,1796925288.0,1796925288.0,381512800.0,381512800.0
600360,20180925,4518261360.0,4599718560.0,738278000.0,751588000.0
600361,20180925,2543386178.0,2543386178.0,665807900.0,665807900.0
600362,20180925,30028829878.0,50105694418.0,2075247400.0,3462729400.0
600363,20180925,3840509088.0,3840509088.0,443476800.0,443476800.0
600365,20180925,1840000000.0,1840000000.0,400000000.00000006,400000000.00000006
600366,20180925,5257209104.0,5333433532.0,988197200.0,1002525100.0
600367,20180925,2419872000.0,2476753950.0,291200000.0,298045000.0
600368,20180925,3815892819.0,3815892819.0,1125632100.0,1125632100.0
600369,20180925,20209490578.0,20209490578.0,5645109100.0,5645109100.0
600370,20180925,2272145970.0,2272145970.0,797244200.0,797244200.0
600371,20180925,1588923600.0,1588923600.0,225060000.0,225060000.0
600372,20180925,25666221727.0,25666221727.0,1759165300.0,1759165300.0
600373,20180925,14716399200.0,14716399200.0,1377940000.0,1377940000.0
600375,20180925,2311880896.0,2311880896.0,555740600.0,555740600.0
600376,20180925,18508038700.0,18753439731.0,2545810000.0,2579565300.0
600377,20180925,34485671112.0,45742747300.0,3797981400.0,5037747500.0
600378,20180925,2986792665.0,2986792665.0,297193300.0,297193300.0
600379,20180925,1632139436.0,1632139436.0,235858300.0,235858300.0
600380,20180925,14510984189.0,14518128209.0,1572154300.0,1572928300.0
600381,20180925,4152183216.0,4187096136.0,583171800.0,588075300.0
600382,20180925,3369621476.0,4602891542.0,341746600.0,466824700.0
600383,20180925,41173002432.0,41173002432.0,4514583600.0,4514583600.0
600385,20180925,1340645982.0,1390725669.0,142773800.0,148107100.0
600386,20180925,2838528000.0,2838528000.0,806400000.0,806400000.0
600387,20180925,3822386100.0,4615409075.0,385710000.0,465732500.0
600388,20180925,10701190500.0,10701190500.0,1069050000.0,1069050000.0
600389,20180925,6385500000.0,6385500000.0,297000000.0,297000000.0
600390,20180925,4067218584.0,29687231376.0,513537700.0,3748387800.0
600391,20180925,4562388308.0,4562388308.0,330129400.0,330129400.0
600392,20180925,13146717792.0,16533674082.0,1395617600.0,1755167100.0
600393,20180925,2411221664.0,6188444876.0,988205600.0,2536247900.0
600395,20180925,9433795830.0,9433795830.0,1655051900.0,1655051900.0
600396,20180925,2562219440.0,3239954960.0,1164645200.0,1472706800.0
600397,20180925,2247208973.0,2247208973.0,989959900.0,989959900.0
600398,20180925,45871058159.0,45871058159.0,4492757900.0,4492757900.0
600399,20180925,5614225316.0,6461000000.0,1129622800.0,1300000000.0
600400,20180925,9960464829.0,10107695031.0,2496357100.0,2533256900.0
600401,20180925,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180925,10113136452.0,10113136452.0,2390812399.9999995,2390812399.9999995
600405,20180925,2506337562.0,2546043012.0,553275400.0,562040400.0
600406,20180925,38049249600.0,79068205725.0,2205753600.0,4583664100.0
600408,20180925,3262032000.0,3262032000.0,1006799999.9999999,1006799999.9999999
600409,20180925,16481938216.0,16700586646.0,2037322400.0,2064349400.0
600410,20180925,8334231524.0,8388643024.0,1095168400.0,1102318400.0
600415,20180925,22371610362.0,22371610362.0,5443214200.0,5443214200.0
600416,20180925,6090761456.0,6535715013.0,881441600.0,945834300.0
600418,20180925,9845222920.0,9845222920.0,1893312100.0,1893312100.0
600419,20180925,3241340360.0,3241340360.0,207114400.0,207114400.0
600420,20180925,5840988020.0,10720703035.0,575466800.0,1056226900.0
600421,20180925,1009296000.0,1009296000.0,195600000.0,195600000.0
600422,20180925,4629362076.0,5410550160.0,653864700.0,764202000.0
600423,20180925,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180925,4219097706.0,4219097706.0,1378790100.0,1378790100.0
600426,20180925,26930360400.0,27027663180.0,1614530000.0,1620363500.0
600428,20180925,6068702576.0,7706476372.0,1690446400.0,2146650800.0
600429,20180925,4743600000.0,8026907664.0,885000000.0,1497557400.0
600433,20180925,4869137982.0,4869137982.0,1271315400.0,1271315400.0
600435,20180925,13329414000.0,13329414000.0,1489320000.0,1489320000.0
600436,20180925,58135645392.0,58135645392.0,603317200.0,603317200.0
600438,20180925,17752231332.0,24769534636.0,2782481400.0,3882372200.0
600439,20180925,3622353280.0,3622353280.0,1131985400.0,1131985400.0
600444,20180925,1534501512.0,1534501512.0,146421900.0,146421900.0
600446,20180925,8174743005.0,8352930795.0,835009500.0000001,853210500.0000001
600448,20180925,1583865375.0,1968186375.0,422364100.0,524849700.0
600449,20180925,4155392890.0,4155392890.0,478181000.0,478181000.0
600452,20180925,3597440000.0,3597440000.0,224000000.00000003,224000000.00000003
