code,date,neg_mkt_val,mkt_val,neg_shares,shares
600012,20180502,9744416000.0,13865979600.0,1165600000.0,1658610000.0
600015,20180502,108736383216.0,108736383216.0,12822686700.0,12822686700.0
600016,20180502,228730694382.0,282396599712.0,29551769300.0,36485348800.0
600017,20180502,11779754437.0,11779754437.0,3075653900.0,3075653900.0
600018,20180502,155872980945.0,158739671695.0,22755179700.0,23173674700.0
600019,20180502,194168693298.0,195734973729.0,22089726200.000004,22267915100.000004
600020,20180502,10023278228.0,10023278228.0,2247371800.0,2247371800.0
600021,20180502,6975151420.0,19638706180.0,855846800.0,2409657200.0
600022,20180502,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180502,70043553500.0,70043553500.0,13600690000.0,13600690000.0
600025,20180502,6048000000.0,60480000000.0,1800000000.0,18000000000.0
600026,20180502,13461281868.0,19837601868.0,2736032900.0,4032032900.0
600027,20180502,24017504178.0,34914937518.0,6784605700.0,9862976700.0
600028,20180502,656481886770.0,831759209952.0,95557771000.0,121071209600.0
600029,20180502,73035560000.0,104917002320.0,7022650000.0,10088173300.0
600030,20180502,187852624938.0,231917626776.0,9814661700.0,12116908400.0
600031,20180502,65074945396.0,65589207249.0,7646879600.0,7707309900.0
600033,20180502,9358404000.0,9358404000.0,2744400000.0,2744400000.0
600035,20180502,5965580400.0,6923183600.0,1491395100.0,1730795900.0
600036,20180502,609791596464.0,745498635936.0,20628944400.0,25219845600.0
600037,20180502,14090325120.0,16784841474.0,1168352000.0,1391777900.0
600038,20180502,27404771783.0,27404771783.0,589476700.0,589476700.0
600039,20180502,11323997625.0,13539470625.0,3019732700.0,3610525500.0
600048,20180502,154567609653.0,156175667970.0,11736340900.0,11858441000.0
600050,20180502,120820599480.0,176858526690.0,21196596400.0,31027811700.0
600051,20180502,2462169600.0,2462169600.0,310880000.0,310880000.0
600052,20180502,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180502,9863053200.0,9863053200.0,433540800.0,433540800.0
600054,20180502,6308457000.0,9184317000.0,513300000.00000006,747300000.0
600055,20180502,6889690080.0,7684998202.0,484848000.0,540816200.0
600056,20180502,20839882299.0,22000118504.0,1012136100.0,1068485600.0
600057,20180502,12449747906.0,12565711904.0,1444286300.0000002,1457739200.0000002
600058,20180502,11126433066.0,11126433066.0,1071910699.9999999,1071910699.9999999
600059,20180502,6605642714.0,6605642714.0,808524200.0,808524200.0
600060,20180502,16813983420.0,16813983420.0,1308481200.0,1308481200.0
600061,20180502,44662294053.0,51105998073.0,3694151700.0,4227129700.0
600062,20180502,17878074706.0,22655644082.0,686035100.0,869364700.0
600063,20180502,5069355676.0,5931755676.0,1645894700.0,1925894700.0
600064,20180502,10714201897.0,10714201897.0,772473100.0,772473100.0
600066,20180502,46780535296.0,46780535296.0,2213939200.0,2213939200.0
600067,20180502,7669448998.0,7669448998.0,1492110700.0,1492110700.0
600068,20180502,36746123652.0,36746123652.0,4604777400.0,4604777400.0
600069,20180502,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180502,3758209416.0,4885415496.0,401518100.0,521946100.00000006
600071,20180502,3873176475.0,3873176475.0,237472500.00000003,237472500.00000003
600072,20180502,7257407904.0,8893898792.0,600778800.0,736249900.0
600073,20180502,6385937895.0,6385937895.0,937729500.0,937729500.0
600074,20180502,1580121774.0,3754344440.0,1026053100.0,2437886000.0
600075,20180502,3985046912.0,6311670376.0,614028800.0,972522400.0
600076,20180502,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180502,4543014597.0,4543014597.0,1340122300.0,1340122300.0
600078,20180502,2716548890.0,2716548890.0,662572900.0,662572900.0
600079,20180502,17773198562.0,18708193426.0,1286049100.0,1353704300.0
600080,20180502,3269719089.0,3997724913.0,305295900.0,373270300.0
600081,20180502,3304922400.0,3304922400.0,313560000.0,313560000.0
600082,20180502,3523257826.0,3598865006.0,632541800.0,646115800.0
600083,20180502,4787859300.0,4830000000.0,227993300.0,230000000.0
600084,20180502,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180502,48426616293.0,48426616293.0,1371470300.0,1371470300.0
600086,20180502,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180502,4477511220.0,4477511220.0,331422000.0,331422000.0
600089,20180502,29380214248.0,29381717148.0,3714312800.0,3714502800.0
600090,20180502,5881573890.0,12049979310.0,702697000.0000001,1439663000.0000002
600091,20180502,1537923820.0,1998975125.0,336526000.0,437412500.0
600093,20180502,4504591575.0,15680591575.0,322447500.0,1122447500.0
600094,20180502,15435381900.0,16782704178.0,2276605000.0,2475325100.0
600095,20180502,1907471808.0,1907471808.0,361263600.0,361263600.0
600096,20180502,7091862232.0,8351116544.0,1122130100.0,1321379200.0
600097,20180502,2826240705.0,3361065570.0,202597900.0,240936600.0
600098,20180502,16520751396.0,16520751396.0,2726196600.0,2726196600.0
600099,20180502,1752960000.0,1752960000.0,219120000.0,219120000.0
600100,20180502,32336138090.0,32336138090.0,2963899000.0,2963899000.0
600101,20180502,2590190210.0,2590190210.0,324179000.0,324179000.0
600103,20180502,3705827184.0,6190233940.0,1061841599.9999999,1773706000.0
600104,20180502,376737427475.0,382633360850.0,11503432900.0,11683461400.0
600105,20180502,4518122149.0,5715886083.0,761909300.0,963893100.0
600106,20180502,3864257694.0,3864257694.0,998516200.0,998516200.0
600107,20180502,3816000000.0,3816000000.0,360000000.0,360000000.0
600108,20180502,6872610303.0,6872610303.0,1946915100.0,1946915100.0
600109,20180502,26523631061.0,26523631061.0,3024359300.0,3024359300.0
600110,20180502,8132706547.0,8132706547.0,1150312100.0,1150312100.0
600111,20180502,45667639620.0,45667639620.0,3633066000.0,3633066000.0
600112,20180502,2398354608.0,2398354608.0,509204800.0,509204800.0
600113,20180502,3201930000.0,3201930000.0,318600000.0,318600000.0
600114,20180502,6546732150.0,6780842250.0,623498300.0,645794500.0
600115,20180502,70915351611.0,104600644611.0,9808485700.0,14467585700.0
600116,20180502,7884463670.0,7884463670.0,993005500.0,993005500.0
600117,20180502,3320662464.0,4682129984.0,741219299.9999999,1045118299.9999999
600118,20180502,26546880295.0,26546880295.0,1182489100.0,1182489100.0
600119,20180502,3319920000.0,3319920000.0,307400000.0,307400000.0
600120,20180502,10251002580.0,13640455764.0,505473500.0,672606300.0
600121,20180502,4162907940.0,4162907940.0,1015343400.0000001,1015343400.0000001
600122,20180502,9692547048.0,9692547048.0,1158010400.0,1158010400.0
600123,20180502,8031072000.0,8031072000.0,1142400000.0,1142400000.0
600125,20180502,10731390018.0,10731390018.0,1305521900.0,1305521900.0
600126,20180502,5728773480.0,16054637604.0,926986000.0,2597837800.0
600127,20180502,2470865320.0,2470865320.0,641783200.0,641783200.0
600128,20180502,2055573275.0,2055573275.0,246767500.0,246767500.0
600129,20180502,6484519860.0,8459169733.0,426894000.0,556890700.0
600130,20180502,4385280000.0,4385280000.0,768000000.0,768000000.0
600131,20180502,2328987266.0,2954173672.0,397438100.0,504125200.0
600132,20180502,12544533504.0,12544533504.0,483971199.99999994,483971199.99999994
600133,20180502,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180502,3215634390.0,3256218414.0,368343000.0,372991800.0
600136,20180502,6504021567.0,9202871758.0,344310300.0,487182200.0
600137,20180502,1819913472.0,1819913472.0,97217600.0,97217600.0
600138,20180502,15106540800.0,15106540800.0,723840000.0,723840000.0
600139,20180502,3408736075.0,3408736075.0,661890500.0,661890500.0
600141,20180502,7661029770.0,9271556730.0,500720900.0,605984100.0
600143,20180502,14489600000.0,15377001968.0,2560000000.0,2716784800.0
600145,20180502,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180502,5772000000.0,13563334200.0,200000000.0,469970000.0
600148,20180502,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180502,3360614400.0,3360614400.0,380160000.0,380160000.0
600150,20180502,19431458160.0,19431458160.0,1378117600.0,1378117600.0
600151,20180502,7887791576.0,8146553064.0,1388695700.0,1434252300.0
600152,20180502,1623022926.0,2436853671.0,293494200.0,440660700.0
600153,20180502,30818629435.0,30818629435.0,2835200500.0,2835200500.0
600155,20180502,10154179800.0,15656010300.0,1128242200.0,1739556700.0
600156,20180502,1700928261.0,1700928261.0,402110699.99999994,402110699.99999994
600157,20180502,26839717848.0,26839717848.0,12425795300.0,12425795300.0
600158,20180502,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180502,2647710208.0,2647710208.0,830003200.0,830003200.0
600160,20180502,23434995210.0,24199694652.0,2044938499.9999998,2111666199.9999998
600161,20180502,18689281441.0,18689281441.0,670106900.0,670106900.0
600162,20180502,7135260384.0,10236020914.0,2370518400.0,3400671400.0000005
600163,20180502,2788408430.0,3698021240.0,753623900.0,999465200.0
600165,20180502,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180502,15274600677.0,15274600677.0,6670131300.0,6670131300.0
600167,20180502,5066110000.0,21129904460.0,211000000.0,880046000.0
600168,20180502,5428208205.0,5428208205.0,709569700.0,709569700.0
600169,20180502,7230353100.0,7230353100.0,2563955000.0,2563955000.0
600170,20180502,30637744739.0,32144875697.0,8486909900.0,8904397700.0
600171,20180502,9749998866.0,10123349465.0,673807800.0,699609500.0
600172,20180502,6700957668.0,8459302140.0,1169451600.0,1476318000.0
600173,20180502,3639788650.0,3653041450.0,725057500.0000001,727697500.0000001
600175,20180502,10441419750.0,15235842288.0,2451037500.0,3576488800.0
600176,20180502,40422457650.0,40422457650.0,2918589000.0,2918589000.0
600177,20180502,29152981836.0,29152981836.0,3581447399.9999995,3581447399.9999995
600178,20180502,2624614400.0,2624614400.0,462080000.0,462080000.0
600179,20180502,7732417970.0,17068404995.0,481171000.0,1062128500.0
600180,20180502,9900580247.0,11415042325.0,881618900.0,1016477500.0
600182,20180502,4501600000.0,9003200000.0,170000000.0,340000000.0
600183,20180502,18959840280.0,18959840280.0,1459572000.0,1459572000.0
600184,20180502,7010055792.0,8516655792.0,418760800.00000006,508760800.00000006
600185,20180502,11577826068.0,11577826068.0,2060111400.0,2060111400.0
600186,20180502,2325833217.0,2325833217.0,1062024300.0,1062024300.0
600187,20180502,5414922024.0,6152638572.0,1455624200.0,1653935100.0
600188,20180502,39839843470.0,66115735360.0,2959869500.0,4912016000.0
600189,20180502,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180502,6708656565.0,7548638955.0,1779484500.0,2002291500.0
600191,20180502,2982331800.0,2982331800.0,484932000.0,484932000.0
600192,20180502,2336846920.0,2336846920.0,441748000.0,441748000.0
600193,20180502,1459029390.0,1459029390.0,425373000.0,425373000.0
600195,20180502,8544424000.0,8544424000.0,429800000.0,429800000.0
600196,20180502,77060797185.0,100678539885.0,1909809100.0,2495131100.0
600197,20180502,7814520000.0,7814520000.0,441000000.0,441000000.0
600198,20180502,6709216557.0,6801056535.0,870196700.0,882108500.0
600199,20180502,3518055750.0,3518055750.0,555775000.0,555775000.0
600200,20180502,7380956496.0,7514894679.0,709025600.0,721891900.0
600201,20180502,20507496126.0,21480774726.0,858413400.0,899153400.0
600202,20180502,1901369872.0,1901369872.0,383340700.0,383340700.0
600203,20180502,3662822115.0,4642067007.0,360159500.0,456447100.0
600206,20180502,9000091159.0,9089150159.0,838778300.0,847078300.0
600207,20180502,5361300000.0,6705168120.0,690000000.0,862956000.0
600208,20180502,37230084327.0,37235157355.0,8598171900.0,8599343500.0
600209,20180502,2800891456.0,2800891456.0,439011200.0,439011200.0
600210,20180502,6066944800.0,6066944800.0,1516736200.0,1516736200.0
600211,20180502,6196267840.0,7644593152.0,145589000.0,179619200.0
600212,20180502,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180502,1986600000.0,1986600000.0,220000000.00000003,220000000.00000003
600215,20180502,4654979329.0,4654979329.0,465032900.0,465032900.0
600216,20180502,14852149293.0,15150389520.0,946599700.0,965608000.0
600217,20180502,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180502,2308406300.0,2308406300.0,368755000.0,368755000.0
600219,20180502,22114438008.0,28863441048.0,7087960900.0,9251102900.0
600220,20180502,4672351586.0,4672351586.0,1783340300.0,1783340300.0
600221,20180502,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180502,2645287200.0,2823520596.0,537660000.0,573886300.0
600223,20180502,3443329920.0,3443329920.0,1000968000.0,1000968000.0
600225,20180502,3869198550.0,3882294290.0,932336999.9999999,935492599.9999999
600226,20180502,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180502,6999152496.0,9758112780.0,1245400800.0,1736319000.0
600228,20180502,2504901600.0,2504901600.0,241319999.99999997,241319999.99999997
600229,20180502,3842162574.0,6276738240.0,429772100.0,702096000.0
600230,20180502,10573123908.0,10573123908.0,294188200.0,294188200.0
600231,20180502,6078256632.0,9522447858.0,1608004400.0,2519166100.0
600232,20180502,2133603225.0,2133603225.0,364718500.0,364718500.0
600233,20180502,11930693117.0,43032023848.0,783367900.0,2825477600.0
600234,20180502,2028507918.0,2028507918.0,202445900.0,202445900.0
600235,20180502,2009436000.0,2009436000.0,351300000.0,351300000.0
600236,20180502,19788544692.0,33287887575.0,3604470800.0,6063367500.0
600237,20180502,2579169072.0,2579169072.0,564369600.0,564369600.0
600238,20180502,2438608768.0,2456136000.0,445001599.99999994,448199999.99999994
600239,20180502,6952624277.0,6952624277.0,1605686900.0,1605686900.0
600240,20180502,11023722864.0,11023722864.0,1424253600.0,1424253600.0
600241,20180502,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180502,4275461146.0,6434412668.0,303439400.0,456665200.0
600243,20180502,1352413500.0,2505833500.0,236850000.0,438850000.0
600246,20180502,5001048000.0,8441978223.0,1216800000.0,2054009299.9999998
600247,20180502,2540134080.0,2540134080.0,336441600.0,336441600.0
600248,20180502,3098790600.0,3140559600.0,607606000.0,615796000.0
600249,20180502,2898500000.0,2898500000.0,550000000.0,550000000.0
600250,20180502,1986758400.0,1986758400.0,258692500.0,258692500.0
600251,20180502,5423258220.0,5423258220.0,784842000.0,784842000.0
600252,20180502,13135904838.0,13135904838.0,3475107100.0,3475107100.0
600255,20180502,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180502,27622123530.0,27622123530.0,6737103300.000001,6737103300.000001
600257,20180502,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180502,14116171536.0,22122944736.0,520507800.0,815742800.0
600259,20180502,8356468488.0,9621454136.0,262122600.0,301802200.0
600260,20180502,17505014522.0,20577871955.0,602997400.0,708848500.0
600261,20180502,5561554107.0,5561554107.0,1452102900.0,1452102900.0
600262,20180502,4403000000.0,4403000000.0,170000000.0,170000000.0
600265,20180502,2515524000.0,2515524000.0,129800000.0,129800000.0
600266,20180502,16782998400.0,16782998400.0,1567039999.9999998,1567039999.9999998
600267,20180502,14666428042.0,14666428042.0,965531800.0,965531800.0
600268,20180502,3030125328.0,3316415004.0,635246400.0,695265200.0000001
600269,20180502,10696164060.0,10696164060.0,2335407000.0,2335407000.0
600270,20180502,17068330045.0,17068330045.0,905481699.9999999,905481699.9999999
600271,20180502,46835152320.0,47241924184.0,1846812000.0,1862851900.0
600272,20180502,1494400000.0,2269620000.0,160000000.0,243000000.0
600273,20180502,10296613438.0,11787018134.0,1296802700.0,1484511100.0
600275,20180502,2305032516.0,2305032516.0,508837200.0,508837200.0
600276,20180502,230751920553.0,232078850640.0,2816452100.0,2832648000.0
600277,20180502,14493107642.0,14845055884.0,2674005100.0,2738940200.0
600278,20180502,5191082498.0,5191082498.0,522241700.0,522241700.0
600279,20180502,3963723192.0,3963723192.0,692958600.0,692958600.0
600280,20180502,10357980798.0,10357980798.0,1148334900.0,1148334900.0
600281,20180502,2258224780.0,2258224780.0,514402000.00000006,514402000.00000006
600282,20180502,18487339425.0,21030822675.0,3875752500.0000005,4408977500.0
600283,20180502,4949001116.0,4949001116.0,352995800.0,352995800.0
600284,20180502,5802130880.0,5802130880.0,970255999.9999999,970255999.9999999
600285,20180502,5306156886.0,5869899128.0,535434600.0,592320800.0
600287,20180502,2703767859.0,2703767859.0,436796100.0,436796100.0
600288,20180502,3870048000.0,3870048000.0,436800000.0,436800000.0
600289,20180502,1907159499.0,2126645577.0,565922700.0,631052100.0
600290,20180502,5537547687.0,7986586836.0,526883700.0,759903600.0
600291,20180502,16347476360.0,18254175480.0,978890800.0,1093064400.0
600292,20180502,5332979427.0,5332979427.0,780816900.0,780816900.0
600293,20180502,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180502,6352560000.0,10712160000.0,612000000.0,1031999999.9999999
600297,20180502,16311919822.0,55544191472.0,2391777100.0,8144309600.0
600298,20180502,29485614602.0,29485614602.0,824080900.0,824080900.0
600299,20180502,7808262246.0,36447038667.0,574559400.0,2681901300.0
600300,20180502,6219840000.0,6219840000.0,1672000000.0,1672000000.0
