code,date,neg_mkt_val,mkt_val,neg_shares,shares
600196,20180711,76965306730.0,100550954270.0,1909809100.0000002,2495060900.0
600197,20180711,10729530000.0,10729530000.0,441000000.00000006,441000000.00000006
600198,20180711,5068135803.0,5107408215.0,875325700.0,882108500.0
600199,20180711,3217937250.0,3217937250.0,555775000.0,555775000.0
600200,20180711,5069533040.0,5161527085.0,709025600.0,721891900.0
600201,20180711,17974923910.0,18553017790.0,1134064600.0,1170537400.0
600202,20180711,1196022984.0,1196022984.0,383340700.0,383340700.0
600203,20180711,3064957345.0,3884364821.0,360159500.0,456447100.0
600206,20180711,7003798805.0,7073103805.0,838778300.0,847078300.0
600207,20180711,4202100000.0,5255402040.0,690000000.0,862956000.0
600208,20180711,31641272592.0,31645584080.0,8598171900.0,8599343500.0
600209,20180711,2045792192.0,2045792192.0,439011200.0,439011200.0
600210,20180711,4823221116.0,4823221116.0,1516736200.0,1516736200.0
600211,20180711,4974776130.0,6137588064.0,145589000.0,179619200.0
600212,20180711,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180711,1731400000.0,1731400000.0,220000000.0,220000000.0
600215,20180711,3273831616.0,3273831616.0,465032900.0,465032900.0
600216,20180711,11463322367.0,11693512880.0,946599700.0,965608000.0
600217,20180711,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180711,1795836850.0,1795836850.0,368755000.0,368755000.0
600219,20180711,18216059513.0,23775334453.0,7087960900.0,9251102900.0
600220,20180711,3655847615.0,3655847615.0,1783340300.0000002,1783340300.0000002
600221,20180711,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180711,2369554220.0,2398844734.0,566879000.0,573886300.0
600223,20180711,2632545840.0,2632545840.0,1000968000.0,1000968000.0
600225,20180711,2489633223.0,2497765242.0,932446900.0,935492600.0
600226,20180711,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180711,4358902800.0,6077116500.0,1245400800.0,1736319000.0
600228,20180711,2077765200.0,2077765200.0,241320000.00000003,241320000.00000003
600229,20180711,3326436054.0,5434223040.0,429772100.0,702096000.0
600230,20180711,9312233735.0,9312233735.0,411863500.0,411863500.0
600231,20180711,6049312416.0,9477102834.0,1768804800.0,2771082700.0
600232,20180711,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180711,9463084232.0,34195716096.0,783367900.0,2830771200.0
600234,20180711,1247066744.0,1247066744.0,202445900.0,202445900.0
600235,20180711,1580850000.0,1580850000.0,351300000.0,351300000.0
600236,20180711,19572276444.0,32924085525.0,3604470800.0,6063367500.0
600237,20180711,2065592736.0,2065592736.0,564369600.0,564369600.0
600238,20180711,2772359968.0,2792286000.0,445001599.99999994,448199999.99999994
600239,20180711,6824169325.0,6824169325.0,1605686900.0,1605686900.0
600240,20180711,10567961712.0,10567961712.0,1424253600.0,1424253600.0
600241,20180711,1478066706.0,2254354086.0,192959100.0,294302100.0
600242,20180711,4084294324.0,6146713592.0,303439400.0,456665200.0
600243,20180711,1248199500.0,2312739500.0,236850000.00000003,438850000.00000006
600246,20180711,5207904000.0,8791159804.0,1216800000.0,2054009299.9999998
600247,20180711,1540902528.0,1540902528.0,336441600.0,336441600.0
600248,20180711,2734227000.0,2771082000.0,607606000.0,615796000.0
600249,20180711,2134000000.0,2134000000.0,550000000.0,550000000.0
600250,20180711,1735826675.0,1735826675.0,258692500.0,258692500.0
600251,20180711,4253843640.0,4253843640.0,784842000.0,784842000.0
600252,20180711,10390570229.0,10390570229.0,3475107099.9999995,3475107099.9999995
600255,20180711,3680754688.0,3680754688.0,1769593600.0,1769593600.0
600256,20180711,28093720761.0,28093720761.0,6737103300.0,6737103300.0
600257,20180711,1861938000.0,2098194192.0,427049999.99999994,481237199.99999994
600258,20180711,15559017663.0,24384182283.0,624609300.0,978891300.0
600259,20180711,7043234262.0,8109425114.0,262122600.0,301802200.0
600260,20180711,16661399508.0,18798662220.0,628257900.0,708848500.0
600261,20180711,5024276034.0,5024276034.0,1452102900.0,1452102900.0
600262,20180711,3148400000.0,3148400000.0,170000000.0,170000000.0
600265,20180711,3496812000.0,3496812000.0,129800000.0,129800000.0
600266,20180711,13648918400.0,13648918400.0,1567039999.9999998,1567039999.9999998
600267,20180711,13749172832.0,13749172832.0,965531800.0,965531800.0
600268,20180711,2585452848.0,2829729364.0,635246400.0,695265200.0
600269,20180711,9411690210.0,9411690210.0,2335407000.0,2335407000.0
600270,20180711,18037195464.0,18037195464.0,905481699.9999999,905481699.9999999
600271,20180711,45653192640.0,46041368328.0,1846812000.0,1862514900.0
600272,20180711,1206400000.0,1832220000.0,160000000.0,243000000.0
600273,20180711,12471517332.0,12633189461.0,1465513200.0,1484511100.0
600275,20180711,1501069740.0,1501069740.0,508837199.99999994,508837199.99999994
600276,20180711,265015169523.0,266498356488.0,3661947900.0,3682442400.0
600277,20180711,13610685959.0,13941205618.0,2674005100.0,2738940200.0
600278,20180711,4026483507.0,4026483507.0,522241700.0,522241700.0
600279,20180711,2938144464.0,2938144464.0,692958600.0,692958600.0
600280,20180711,10920664899.0,10920664899.0,1148334900.0,1148334900.0
600281,20180711,1733534740.0,1733534740.0,514402000.0,514402000.0
600282,20180711,17679328940.0,20105502690.0,3885566800.0,4418791800.0
600283,20180711,3759405270.0,3759405270.0,352995800.0,352995800.0
600284,20180711,4569905760.0,4569905760.0,970256000.0,970256000.0
600285,20180711,4818911400.0,5330887200.0,535434600.0,592320800.0
600287,20180711,2232028071.0,2232028071.0,436796100.0,436796100.0
600288,20180711,3315312000.0,3315312000.0,436800000.0,436800000.0
600289,20180711,1380851388.0,1539767124.0,565922700.0,631052100.0
600290,20180711,3134958015.0,4521426420.0,526883700.0,759903600.0
600291,20180711,12118668104.0,13532137272.0,978890799.9999999,1093064400.0
600292,20180711,4450656330.0,4450656330.0,780816900.0,780816900.0
600293,20180711,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180711,5342760000.0,9009360000.0,612000000.0,1032000000.0
600297,20180711,36181635754.0,41581221462.0,7150520900.000001,8217632700.000001
600298,20180711,28793386646.0,28793386646.0,824080900.0,824080900.0
600299,20180711,6325898994.0,29527733313.0,574559400.0,2681901300.0
600300,20180711,5199920000.0,5199920000.0,1672000000.0,1672000000.0
600301,20180711,1171037538.0,1171037538.0,235148099.99999997,235148099.99999997
600302,20180711,1435940670.0,1435940670.0,346009800.0,346009800.0
600303,20180711,3138840958.0,3418557252.0,620324300.0,675604200.0
600305,20180711,7396800736.0,7396800736.0,783559400.0,783559400.0
600306,20180711,1144266765.0,1148995905.0,177405700.0,178138900.0
600307,20180711,12839882670.0,12839882670.0,6263357400.000001,6263357400.000001
600308,20180711,5394133668.0,5394133668.0,1167561400.0,1167561400.0
600309,20180711,123030576000.0,123030576000.0,2734012800.0,2734012800.0
600310,20180711,2938601250.0,2938601250.0,827775000.0,827775000.0
600311,20180711,1883648000.0,1883648000.0,665600000.0,665600000.0
600312,20180711,7042421547.0,7042421547.0,1356921300.0,1356921300.0
600313,20180711,3109957045.0,3387281618.0,993596500.0,1082198600.0
600315,20180711,25621555245.0,25639308112.0,671248500.0,671713600.0
600316,20180711,6604624545.0,6604624545.0,717114499.9999999,717114499.9999999
600317,20180711,13916913450.0,13916913450.0,6472983000.0,6472983000.0
600318,20180711,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180711,1518007140.0,1518007140.0,315594000.0,315594000.0
600320,20180711,11156375542.0,17692887238.0,2768331400.0,4390294600.0
600321,20180711,2688779000.0,2688779000.0,1510550000.0,1510550000.0
600322,20180711,5451101000.0,5451101000.0,1105700000.0,1105700000.0
600323,20180711,11440321520.0,11440321520.0,766264000.0,766264000.0
600325,20180711,11868053020.0,13133541220.0,1914202100.0,2118313100.0
600326,20180711,4993268565.0,4993268565.0,865384500.0000001,865384500.0000001
600327,20180711,3354789165.0,3354789165.0,737316300.0,737316300.0
600328,20180711,3149443609.0,3149443609.0,438031100.0,438031100.0
600329,20180711,11581273007.0,15738832357.0,565768100.0,768873100.0
600330,20180711,6916165958.0,6916165958.0,996565700.0,996565700.0
600331,20180711,5080000000.0,5080000000.0,2032000000.0,2032000000.0
600332,20180711,40576271884.0,61584963080.0,1071179299.9999999,1625791000.0
600333,20180711,2722245772.0,3130417798.0,529619800.00000006,609030700.0
600335,20180711,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180711,2709646900.0,2873986840.0,732337000.0,776753200.0
600337,20180711,7703944512.0,9372278256.0,1459080400.0,1775052700.0
600338,20180711,3177749331.0,13105854504.0,158333300.0,653007200.0
600339,20180711,6317375449.0,22723410325.0,1552180700.0,5583147500.0
600340,20180711,79044824225.0,79044824225.0,2954946700.0,2954946700.0
600343,20180711,5686418133.0,5686418133.0,638206300.0,638206300.0
600345,20180711,5716260000.0,5716260000.0,198000000.0,198000000.0
600346,20180711,13698450590.0,75286569510.0,919359100.0,5052789900.0
600348,20180711,15367950000.0,15367950000.0,2405000000.0,2405000000.0
600350,20180711,18859770328.0,18859770328.0,4811165900.0,4811165900.0
600351,20180711,4691760000.0,5336141370.0,692000000.0,787041500.0
600352,20180711,38974916162.0,38974916162.0,3253331900.0,3253331900.0
600353,20180711,2598981600.0,2598981600.0,543720000.0,543720000.0
600354,20180711,2391263214.0,2818463214.0,447802100.0,527802100.0
600355,20180711,1791204688.0,1791204688.0,492089200.0,492089200.0
600356,20180711,1762515260.0,1762515260.0,298731400.0,298731400.0
600358,20180711,2090880000.0,2443893628.0,432000000.0,504936700.0
600359,20180711,1812185800.0,1812185800.0,381512800.0,381512800.0
600360,20180711,5308218820.0,5403917720.0,738278000.0,751588000.0
600361,20180711,2669889679.0,2669889679.0,665807900.0,665807900.0
600362,20180711,30443879358.0,50798240298.0,2075247400.0,3462729400.0
600363,20180711,3933639216.0,3933639216.0,443476800.00000006,443476800.00000006
600365,20180711,1684000000.0,1684000000.0,400000000.0,400000000.0
600366,20180711,5711779816.0,5794595078.0,988197200.0,1002525100.0
600367,20180711,2414048000.0,2414048000.0,291200000.00000006,291200000.00000006
600368,20180711,3478203189.0,3478203189.0,1125632100.0,1125632100.0
600369,20180711,20886903670.0,20886903670.0,5645109100.0,5645109100.0
600370,20180711,2160531782.0,2160531782.0,797244200.0,797244200.0
600371,20180711,2034542400.0,2034542400.0,225060000.00000003,225060000.00000003
600372,20180711,23449641457.0,23449641457.0,1759162900.0,1759162900.0
600373,20180711,16218353800.0,16218353800.0,1377940000.0,1377940000.0
600375,20180711,2834277060.0,2834277060.0,555740600.0,555740600.0
600376,20180711,16522306900.0,16741378797.0,2545810000.0,2579565300.0
600377,20180711,35511126090.0,47102939125.0,3797981400.0,5037747500.0
600378,20180711,2674739700.0,2674739700.0,297193300.0,297193300.0
600379,20180711,1622705104.0,1622705104.0,235858300.0,235858300.0
600380,20180711,18012457709.0,18135863299.0,1562225300.0,1572928300.0
600381,20180711,1650784353.0,4913573660.0,211910700.0,630754000.0
600382,20180711,3513155048.0,4798957916.0,341746600.0,466824700.0
600383,20180711,39592898172.0,39592898172.0,4514583600.0,4514583600.0
600385,20180711,1360634314.0,1411460663.0,142773800.0,148107100.0
600386,20180711,2999808000.0,2999808000.0,806400000.0,806400000.0
600387,20180711,3401962200.0,4107760650.0,385710000.0,465732500.0
600388,20180711,13427268000.0,13427268000.0,1069050000.0,1069050000.0
600389,20180711,5782590000.0,5782590000.0,297000000.0,297000000.0
600390,20180711,3774502095.0,27550650330.0,513537700.0,3748387800.0
600391,20180711,4945338412.0,4945338412.0,330129400.0,330129400.0
600392,20180711,14277168048.0,17955359433.0,1395617600.0,1755167100.0
600393,20180711,2964616800.0,7608743700.0,988205600.0,2536247900.0
600395,20180711,9566199982.0,9566199982.0,1655051900.0,1655051900.0
600396,20180711,2515633632.0,3181046688.0,1164645200.0,1472706800.0
600397,20180711,1801727018.0,1801727018.0,989959900.0,989959900.0
600398,20180711,54272515432.0,54272515432.0,4492757900.0,4492757900.0
600399,20180711,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180711,7064014068.0,8815734012.0,2029889100.0,2533256900.0
600401,20180711,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180711,9802330840.0,9802330840.0,2390812400.0,2390812400.0
600405,20180711,2843835556.0,2888887656.0,553275400.0,562040400.0
600406,20180711,33328936896.0,69259164551.0,2205753600.0,4583664100.0
600408,20180711,1691424000.0,1691424000.0,1006800000.0,1006800000.0
600409,20180711,17419106520.0,17650187370.0,2037322399.9999998,2064349399.9999998
600410,20180711,8991811968.0,9065349732.0,1093894400.0,1102840600.0
600415,20180711,22970363924.0,22970363924.0,5443214200.0,5443214200.0
600416,20180711,6108390288.0,6554631699.0,881441600.0,945834300.0
600418,20180711,11624936294.0,11624936294.0,1893312100.0,1893312100.0
600419,20180711,3225542158.0,3732201488.0,178997900.0,207114400.0
600420,20180711,5731649328.0,11053283304.0,575466800.0,1109767400.0
600421,20180711,1187292000.0,1187292000.0,195600000.0,195600000.0
600422,20180711,5325779952.0,6195237876.0,675860400.0,786197700.0
600423,20180711,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180711,4053642894.0,4053642894.0,1378790100.0,1378790100.0
600426,20180711,30385454600.0,30495241070.0,1614530000.0,1620363500.0
600428,20180711,5646090976.0,7169813672.0,1690446400.0,2146650800.0
600429,20180711,4619700000.0,7817249628.0,885000000.0,1497557400.0
600432,20180711,2213138982.0,2213138982.0,1603723900.0000002,1603723900.0000002
600433,20180711,5008982676.0,5008982676.0,1271315400.0,1271315400.0
600435,20180711,11631589200.0,11631589200.0,1489320000.0,1489320000.0
600436,20180711,71450855996.0,71450855996.0,603317200.0,603317200.0
600438,20180711,17279209494.0,24109531362.0,2782481400.0,3882372200.0
600439,20180711,3509154740.0,3509154740.0,1131985400.0,1131985400.0
600444,20180711,1132950000.0,1579892301.0,105000000.00000001,146421900.0
600446,20180711,8416895760.0,8600361840.0,835009500.0,853210500.0
600448,20180711,2023124039.0,2514030063.0,422364100.0,524849700.0
600449,20180711,3734593610.0,3734593610.0,478181000.0,478181000.0
600452,20180711,3973760000.0,3973760000.0,224000000.00000003,224000000.00000003
600455,20180711,1251658320.0,1251658320.0,62458000.0,62458000.0
600456,20180711,6006509172.0,6006509172.0,430265700.0,430265700.0
600458,20180711,4940823087.0,5996902554.0,661422100.0,802798200.0
600459,20180711,3535204862.0,3535204862.0,339271100.0,339271100.0
600460,20180711,14990959360.0,15770980432.0,1247168000.0,1312061600.0
600461,20180711,3754080000.0,4990231552.0,594000000.0,789593600.0
600462,20180711,1718771600.0,1718771600.0,533779999.99999994,533779999.99999994
600463,20180711,2040000000.0,2040000000.0,300000000.0,300000000.0
600466,20180711,17392553685.0,17458854660.0,2973086100.0,2984419600.0
600467,20180711,3243407346.0,3243407346.0,1460994299.9999998,1460994299.9999998
600468,20180711,4040060860.0,4104234816.0,798431000.0000001,811113600.0000001
600469,20180711,1912204880.0,1912204880.0,562413200.0,562413200.0
600470,20180711,1909056000.0,1909056000.0,521600000.0,521600000.0
600475,20180711,1409169865.0,5610703766.0,140495500.0,559392200.0
600476,20180711,2931474000.0,2931474000.0,161070000.0,161070000.0
600477,20180711,7469287296.0,8147565408.0,1638001600.0000002,1786746800.0000002
600478,20180711,6746690955.0,7127980495.0,1391070300.0,1469686700.0
600479,20180711,3701723960.0,4235291852.0,365783000.0,418507100.00000006
600480,20180711,3204793128.0,4031928174.0,361714800.0,455070900.0
600481,20180711,5363841098.0,5414815098.0,1620495800.0,1635895800.0
600482,20180711,16778358610.0,32010948814.0,908903500.0,1734070900.0
600483,20180711,9047517087.0,11157626064.0,1258347300.0,1551825600.0
600485,20180711,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180711,18225154309.0,18225154309.0,309898900.0,309898900.0
600487,20180711,35085711573.0,38435416302.0,1737776700.0,1903685799.9999998
600488,20180711,3843420000.0,4367546800.0,960855000.0,1091886700.0
600489,20180711,23191641984.0,23191641984.0,3451137200.0,3451137200.0
600490,20180711,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180711,6216256000.0,10035212480.0,947600000.0,1529758000.0
600493,20180711,1656480000.0,1656480000.0,272000000.0,272000000.0
600495,20180711,4808599782.0,4808599782.0,1208190900.0,1208190900.0
600496,20180711,4395395532.0,5268395532.0,1510445200.0,1810445200.0
600497,20180711,21290897108.0,25150980504.0,4309898200.0,5091291600.0
600498,20180711,25339933075.0,27347202450.0,1032176500.0,1113939000.0
600499,20180711,8708734731.0,9731359169.0,1411464300.0,1577205700.0
600500,20180711,14164486360.0,14164486360.0,2083012700.0,2083012700.0
600501,20180711,3062731772.0,3062731772.0,421283600.0,421283600.0
600502,20180711,3488095900.0,6592043566.0,910730000.0,1721160200.0
600503,20180711,5992564600.0,5992564600.0,1602290000.0,1602290000.0
