code,date,neg_mkt_val,mkt_val,neg_shares,shares
600200,20180903,4949716148.0,4995492640.0,715276900.0,721892000.0
600201,20180903,17147056752.0,17698525488.0,1134064600.0,1170537400.0
600202,20180903,1307191787.0,1307191787.0,383340700.0,383340700.0
600203,20180903,1779187930.0,2254848674.0,360159500.0,456447099.99999994
600206,20180903,6550858523.0,6615681523.0,838778300.0,847078300.0
600207,20180903,3622500000.0,4530519000.0,690000000.0,862956000.0
600208,20180903,27084241485.0,27087932025.0,8598171900.0,8599343500.0
600209,20180903,1549709536.0,1549709536.0,439011200.0,439011200.0
600210,20180903,4823221116.0,4823221116.0,1516736200.0,1516736200.0
600211,20180903,4829187130.0,5957968864.0,145589000.0,179619200.0
600212,20180903,1995619080.0,1995619080.0,511697200.0,511697200.0
600213,20180903,1540000000.0,1540000000.0,220000000.0,220000000.0
600215,20180903,3185475365.0,3185475365.0,465032900.0,465032900.0
600216,20180903,9324007045.0,9511238800.0,946599700.0,965608000.0
600217,20180903,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180903,2009714750.0,2009714750.0,368755000.0,368755000.0
600219,20180903,19350133257.0,25255510917.0,7087960900.0,9251102900.0
600220,20180903,3887681854.0,3887681854.0,1783340299.9999998,1783340299.9999998
600221,20180903,32707645373.0,33444179397.0,16436002700.0,16806120300.0
600222,20180903,2284522370.0,2312761789.0,566879000.0,573886300.0
600223,20180903,2792700720.0,2792700720.0,1000968000.0,1000968000.0
600225,20180903,2797340700.0,2806477800.0,932446900.0,935492600.0
600226,20180903,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180903,4159638672.0,5799305460.0,1245400800.0,1736319000.0
600228,20180903,1824379200.0,1824379200.0,241320000.0,241320000.0
600229,20180903,4949776800.0,4949776800.0,702096000.0,702096000.0
600230,20180903,9567589105.0,9567589105.0,411863500.0,411863500.0
600231,20180903,6208504848.0,9726500277.0,1768804800.0,2771082700.0
600232,20180903,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180903,9204572825.0,33261561600.0,783367900.0,2830771200.0
600234,20180903,1490001824.0,1490001824.0,202445900.0,202445900.0
600235,20180903,1637058000.0,1637058000.0,351300000.0,351300000.0
600236,20180903,20545483560.0,34561194750.0,3604470800.0,6063367500.0
600237,20180903,2105098608.0,2105098608.0,564369600.0,564369600.0
600238,20180903,2959260640.0,2980530000.0,445001600.0,448200000.0
600239,20180903,5989212137.0,5989212137.0,1605686900.0,1605686900.0
600240,20180903,11536454160.0,11536454160.0,1424253600.0,1424253600.0
600241,20180903,1463462887.0,1904134587.0,226192100.0,294302100.0
600242,20180903,3973008144.0,5973179508.0,303746800.0,456665100.0
600243,20180903,1108458000.0,2053818000.0,236850000.0,438850000.0
600246,20180903,4769856000.0,8051716456.0,1216800000.0,2054009300.0
600247,20180903,1709123328.0,1709123328.0,336441600.0,336441600.0
600248,20180903,2709922760.0,2746450160.0,607606000.0,615796000.0
600249,20180903,2381500000.0,2381500000.0,550000000.0,550000000.0
600250,20180903,1647871225.0,1647871225.0,258692500.0,258692500.0
600251,20180903,4866020400.0,4866020400.0,784842000.0,784842000.0
600252,20180903,10112561661.0,10112561661.0,3475107100.0,3475107100.0
600255,20180903,3910801856.0,3910801856.0,1769593600.0,1769593600.0
600256,20180903,30047480718.0,30047480718.0,6737103300.0,6737103300.0
600257,20180903,1994323500.0,2247377724.0,427050000.0,481237200.0
600258,20180903,11517795492.0,18050755572.0,624609300.0,978891299.9999999
600259,20180903,6186093360.0,7122531920.0,262122599.99999997,301802200.0
600260,20180903,12320137419.0,13900519085.0,628257900.0,708848500.0
600261,20180903,5082360150.0,5082360150.0,1452102900.0,1452102900.0
600262,20180903,3230000000.0,3230000000.0,170000000.0,170000000.0
600265,20180903,3324178000.0,3324178000.0,129800000.0,129800000.0
600266,20180903,13554896000.0,13554896000.0,1567040000.0,1567040000.0
600267,20180903,11538105010.0,11538105010.0,965531800.0,965531800.0
600268,20180903,2617215168.0,2864492624.0,635246400.0,695265200.0
600269,20180903,9458398350.0,9458398350.0,2335407000.0,2335407000.0
600270,20180903,18028140647.0,18028140647.0,905481700.0,905481700.0
600271,20180903,55256615040.0,55726445808.0,1846812000.0,1862514900.0
600272,20180903,1203200000.0,1827360000.0,160000000.0,243000000.0
600273,20180903,12766005378.0,12937556415.0,1413732600.0,1432730500.0
600275,20180903,1282269744.0,1282269744.0,508837200.0,508837200.0
600276,20180903,240516738072.0,241862816832.0,3661947899.9999995,3682442399.9999995
600277,20180903,14145486979.0,14488993658.0,2674005100.0,2738940200.0
600278,20180903,5342532591.0,5342532591.0,522241700.0,522241700.0
600279,20180903,2993581152.0,2993581152.0,692958600.0,692958600.0
600280,20180903,9646013160.0,9646013160.0,1148334900.0,1148334900.0
600281,20180903,2011311820.0,2011311820.0,514402000.0,514402000.0
600282,20180903,16707937240.0,19000804740.0,3885566800.0,4418791800.0
600283,20180903,3777055060.0,3777055060.0,352995800.0,352995800.0
600284,20180903,4831874880.0,4831874880.0,970255999.9999999,970255999.9999999
600285,20180903,4476233256.0,4951801888.0,535434600.00000006,592320800.0
600287,20180903,2240763993.0,2240763993.0,436796100.0,436796100.0
600288,20180903,3101280000.0,3101280000.0,436800000.0,436800000.0
600289,20180903,1499695155.0,1672288065.0,565922700.0,631052100.0
600290,20180903,2017964571.0,2910430788.0,526883700.0,759903600.0
600291,20180903,12118668104.0,13532137272.0,978890799.9999999,1093064400.0
600292,20180903,4442848161.0,4442848161.0,780816900.0,780816900.0
600293,20180903,2294387316.0,5159866080.0,516753899.99999994,1162132000.0
600295,20180903,5336640000.0,8999040000.0,612000000.0,1031999999.9999999
600297,20180903,43832693117.0,50374088451.0,7150520900.0,8217632700.0
600298,20180903,22406759671.0,22406759671.0,824080900.0,824080900.0
600299,20180903,6854493642.0,31995082509.0,574559400.0,2681901300.0
600300,20180903,5216640000.0,5216640000.0,1672000000.0,1672000000.0
600301,20180903,1196903829.0,1196903829.0,235148100.0,235148100.0
600302,20180903,1442860866.0,1442860866.0,346009800.0,346009800.0
600303,20180903,3151247444.0,3432069336.0,620324300.0,675604200.0
600305,20180903,7843429594.0,7843429594.0,783559400.0,783559400.0
600306,20180903,1131848366.0,1136526182.0,177405700.0,178138900.0
600307,20180903,13340951262.0,13340951262.0,6263357400.0,6263357400.0
600308,20180903,5405809282.0,5405809282.0,1167561400.0,1167561400.0
600309,20180903,131478675552.0,131478675552.0,2734012800.0,2734012800.0
600310,20180903,3170378250.0,3170378250.0,827775000.0,827775000.0
600311,20180903,1910272000.0,1910272000.0,665600000.0,665600000.0
600312,20180903,6716760435.0,6716760435.0,1356921300.0,1356921300.0
600313,20180903,2722454410.0,2965224164.0,993596499.9999999,1082198600.0
600315,20180903,20218004820.0,20232013632.0,671248500.0,671713600.0
600316,20180903,6575939965.0,6575939965.0,717114500.0,717114500.0
600317,20180903,15017320560.0,15017320560.0,6472983000.0,6472983000.0
600318,20180903,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180903,1536942780.0,1536942780.0,315594000.0,315594000.0
600320,20180903,11195132249.0,17754351295.0,3321997700.0,5268353500.0
600321,20180903,2809623000.0,2809623000.0,1510550000.0,1510550000.0
600322,20180903,5019878000.0,5019878000.0,1105700000.0,1105700000.0
600323,20180903,10674057520.0,10674057520.0,766264000.0,766264000.0
600325,20180903,13667402994.0,15122185134.0,1914202100.0,2117953100.0
600326,20180903,6100960725.0,6100960725.0,865384500.0,865384500.0
600327,20180903,3413774469.0,3413774469.0,737316300.0,737316300.0
600328,20180903,3491107867.0,3491107867.0,438031100.0,438031100.0
600329,20180903,9855680302.0,13393769402.0,565768100.0,768873099.9999999
600330,20180903,6308260881.0,6308260881.0,996565700.0,996565700.0
600331,20180903,5181600000.0,5181600000.0,2032000000.0000002,2032000000.0000002
600332,20180903,39290856724.0,59634013880.0,1071179300.0,1625791000.0
600333,20180903,2732838168.0,3142598412.0,529619800.0,609030700.0
600335,20180903,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180903,2768233860.0,2936127096.0,732337000.0,776753200.0
600337,20180903,7879034160.0,9585284580.0,1459080400.0,1775052700.0
600338,20180903,14594713155.0,14594713155.0,653007300.0,653007300.0
600339,20180903,7481510974.0,26910770950.0,1552180700.0,5583147500.0
600340,20180903,74435107373.0,74435107373.0,2954946700.0,2954946700.0
600343,20180903,5865115897.0,5865115897.0,638206300.0,638206300.0
600345,20180903,4854960000.0,4854960000.0,198000000.0,198000000.0
600346,20180903,14718939191.0,80895166299.0,919359099.9999999,5052789899.999999
600348,20180903,13588250000.0,13588250000.0,2405000000.0,2405000000.0
600350,20180903,20736125029.0,20736125029.0,4811165900.0,4811165900.0
600351,20180903,5120800000.0,5824107100.0,692000000.0,787041500.0
600352,20180903,33932251717.0,33932251717.0,3253331900.0,3253331900.0
600353,20180903,2560921200.0,2560921200.0,543720000.0,543720000.0
600354,20180903,2292746752.0,2702346752.0,447802100.0,527802100.0
600355,20180903,1899464312.0,1899464312.0,492089200.0,492089200.0
600356,20180903,1846160052.0,1846160052.0,298731400.0,298731400.0
600358,20180903,1823040000.0,2130832874.0,432000000.0,504936700.0
600359,20180903,1854152208.0,1854152208.0,381512800.0,381512800.0
600360,20180903,4488730240.0,4569655040.0,738278000.0,751588000.0
600361,20180903,2570018494.0,2570018494.0,665807900.0,665807900.0
600362,20180903,29613780398.0,49413148538.0,2075247400.0,3462729400.0
600363,20180903,3698596512.0,3698596512.0,443476800.0,443476800.0
600365,20180903,1632000000.0,1632000000.0,400000000.0,400000000.0
600366,20180903,4921222056.0,4992574998.0,988197199.9999999,1002525099.9999999
600367,20180903,2431520000.0,2488675750.0,291200000.0,298045000.0
600368,20180903,3804636498.0,3804636498.0,1125632100.0,1125632100.0
600369,20180903,20378843851.0,20378843851.0,5645109100.0,5645109100.0
600370,20180903,2192421550.0,2192421550.0,797244200.0,797244200.0
600371,20180903,1690200600.0,1690200600.0,225060000.0,225060000.0
600372,20180903,23572815020.0,23572815020.0,1759165300.0,1759165300.0
600373,20180903,14854193200.0,14854193200.0,1377940000.0,1377940000.0
600375,20180903,2311880896.0,2311880896.0,555740600.0,555740600.0
600376,20180903,17362424200.0,17592635346.0,2545810000.0,2579565300.0
600377,20180903,33915973902.0,44987085175.0,3797981400.0,5037747500.0
600378,20180903,3090810320.0,3090810320.0,297193300.0,297193300.0
600379,20180903,1620346521.0,1620346521.0,235858300.0,235858300.0
600380,20180903,15627213742.0,15634907302.0,1572154300.0,1572928300.0
600381,20180903,4181341806.0,4216499901.0,583171800.0,588075300.0
600382,20180903,3458475592.0,4724265964.0,341746600.0,466824700.00000006
600383,20180903,40902127416.0,40902127416.0,4514583600.0,4514583600.0
600385,20180903,1379194908.0,1430714586.0,142773800.0,148107100.0
600386,20180903,2886912000.0,2886912000.0,806400000.0,806400000.0
600387,20180903,3563960400.0,4303368300.0,385710000.0,465732500.0
600388,20180903,11064667500.0,11064667500.0,1069050000.0,1069050000.0
600389,20180903,6715170000.0,6715170000.0,297000000.0,297000000.0
600390,20180903,3959375667.0,28900069938.0,513537700.0,3748387800.0
600391,20180903,4489759840.0,4489759840.0,330129400.0,330129400.0
600392,20180903,13872438944.0,17446360974.0,1395617600.0,1755167100.0
600393,20180903,2727447456.0,7000044204.0,988205600.0000001,2536247900.0
600395,20180903,9400694792.0,9400694792.0,1655051900.0,1655051900.0
600396,20180903,2538926536.0,3210500824.0,1164645200.0,1472706800.0
600397,20180903,2247208973.0,2247208973.0,989959900.0,989959900.0
600398,20180903,43579751630.0,43579751630.0,4492757900.0,4492757900.0
600399,20180903,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180903,10235064110.0,10386353290.0,2496357100.0,2533256900.0
600401,20180903,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180903,10280493320.0,10280493320.0,2390812400.0,2390812400.0
600405,20180903,2495272054.0,2534802204.0,553275400.0,562040400.0
600406,20180903,35049424704.0,72834422549.0,2205753600.0,4583664100.0
600408,20180903,3151284000.0,3151284000.0,1006800000.0,1006800000.0
600409,20180903,17459852968.0,17691474358.0,2037322400.0,2064349400.0
600410,20180903,8564216888.0,8620129888.0,1095168400.0,1102318400.0
600415,20180903,22208313936.0,22208313936.0,5443214200.0,5443214200.0
600416,20180903,5729370400.0,6147922950.0,881441600.0,945834300.0
600418,20180903,9352961774.0,9352961774.0,1893312099.9999998,1893312099.9999998
600419,20180903,2984518504.0,2984518504.0,207114400.0,207114400.0
600420,20180903,5766177336.0,10583393538.0,575466800.0,1056226900.0
600421,20180903,1013208000.0,1013208000.0,195600000.0,195600000.0
600422,20180903,4886470692.0,5684209371.0,675860400.0,786197700.0
600423,20180903,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180903,4274249310.0,4274249310.0,1378790100.0,1378790100.0
600426,20180903,27350138200.0,27448957690.0,1614529999.9999998,1620363499.9999998
600428,20180903,5815135616.0,7384478752.0,1690446400.0,2146650800.0
600429,20180903,4646250000.0,7862176350.0,885000000.0,1497557400.0
600433,20180903,5034408984.0,5034408984.0,1271315400.0,1271315400.0
600435,20180903,11586909600.0,11586909600.0,1489320000.0,1489320000.0
600436,20180903,61538354400.0,61538354400.0,603317200.0,603317200.0
600438,20180903,18531326124.0,25856598852.0,2782481400.0,3882372200.0
600439,20180903,3463875324.0,3463875324.0,1131985400.0,1131985400.0
600444,20180903,1090950000.0,1521323541.0,105000000.0,146421900.0
600446,20180903,7924240155.0,8096967645.0,835009500.0,853210500.0
600448,20180903,1503616196.0,1868464932.0,422364100.0,524849700.0
600449,20180903,4184083750.0,4184083750.0,478181000.0,478181000.0
600452,20180903,3539200000.0,3539200000.0,224000000.0,224000000.0
600455,20180903,1395936300.0,1395936300.0,62457999.99999999,62457999.99999999
600456,20180903,6746566176.0,6746566176.0,430265700.0,430265700.0
600458,20180903,5450118104.0,6615057168.0,661422100.0,802798200.0
600459,20180903,4145892842.0,4145892842.0,339271100.0,339271100.0
600460,20180903,14155356800.0,14891899160.0,1247168000.0,1312061600.0
600461,20180903,3445200000.0,4579642880.0,594000000.0,789593600.0
600462,20180903,1377152400.0,1377152400.0,533780000.0,533780000.0
600463,20180903,1935000000.0,1935000000.0,300000000.0,300000000.0
600466,20180903,16530358716.0,16593372976.0,2973086100.0,2984419600.0
600467,20180903,3725535465.0,3725535465.0,1460994300.0,1460994300.0
600468,20180903,4590978250.0,4663903200.0,798431000.0,811113600.0
600469,20180903,1951573804.0,1951573804.0,562413200.0,562413200.0
600470,20180903,2075968000.0,2075968000.0,521600000.0,521600000.0
600475,20180903,1390905450.0,5537982780.0,140495500.0,559392200.0
600476,20180903,2554570200.0,2554570200.0,161070000.0,161070000.0
600477,20180903,7485667312.0,8165432876.0,1638001600.0,1786746800.0
600478,20180903,5550370497.0,5864049933.0,1391070300.0,1469686700.0
600479,20180903,3649381912.0,3649381912.0,418507099.99999994,418507099.99999994
600480,20180903,3251816052.0,4091087391.0,361714800.0,455070900.0
600481,20180903,5461070846.0,5512968846.0,1620495800.0,1635895800.0
600482,20180903,17805419565.0,33970448931.0,908903500.0,1734070900.0
600483,20180903,10393948698.0,12818079456.0,1258347300.0,1551825600.0
600485,20180903,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180903,15656092428.0,15656092428.0,309898900.0,309898900.0
600487,20180903,43289772058.0,44298768566.0,1860325400.0,1903685800.0
600488,20180903,3768308741.0,4247439263.0,968716900.0,1091886700.0
600489,20180903,22812016892.0,22812016892.0,3451137200.0,3451137200.0
600490,20180903,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180903,6405776000.0,10341164080.0,947600000.0,1529758000.0
600493,20180903,1441600000.0,1441600000.0,272000000.0,272000000.0
600495,20180903,5376449505.0,5376449505.0,1208190900.0,1208190900.0
600496,20180903,4546440052.0,5449440052.0,1510445200.0,1810445200.0000002
600497,20180903,19868630702.0,23470854276.0,4309898200.0,5091291600.0
600498,20180903,30552424400.0,32972594400.0,1032176500.0,1113939000.0
600499,20180903,8115919725.0,9068932775.0,1411464300.0,1577205700.0
600500,20180903,14622749154.0,14622749154.0,2083012700.0000002,2083012700.0000002
600501,20180903,3007964904.0,3007964904.0,421283600.0,421283600.0
600502,20180903,3597383500.0,6798582790.0,910730000.0,1721160200.0
600503,20180903,5704152400.0,5704152400.0,1602290000.0,1602290000.0
600505,20180903,1731695625.0,1731695625.0,364567500.0,364567500.0
600506,20180903,1484454345.0,1484454345.0,147706900.0,147706900.0
600507,20180903,14679849510.0,16050077505.0,1326093000.0,1449871500.0
600508,20180903,7949898000.0,7949898000.0,722718000.0,722718000.0
600509,20180903,3749583924.0,4766858100.0,905696600.0000001,1151415000.0
600510,20180903,4558345071.0,5999854350.0,795522700.0,1047094999.9999999
600511,20180903,7288139250.0,20132009625.0,277643400.0,766933700.0
