code,date,neg_mkt_val,mkt_val,neg_shares,shares
600159,20180330,2863511040.0,2863511040.0,830003200.0,830003200.0
600160,20180330,24396116305.0,25192177766.0,2044938500.0,2111666200.0
600161,20180330,19372790479.0,19372790479.0,670106900.0,670106900.0
600162,20180330,7334761820.0,10542081340.0,2366052200.0,3400671400.0
600163,20180330,2976814405.0,3947887540.0,753623900.0,999465200.0
600165,20180330,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180330,16808730876.0,16808730876.0,6670131300.0,6670131300.0
600167,20180330,5429030000.0,22643583580.0,211000000.0,880046000.0
600168,20180330,5484973781.0,5484973781.0,709569700.0,709569700.0
600169,20180330,7691865000.0,7691865000.0,2563955000.0,2563955000.0
600170,20180330,31741043026.0,33302447398.0,8486909899.999999,8904397700.0
600171,20180330,9810641568.0,10186314320.0,673807800.0,699609500.0
600172,20180330,10115756340.0,12770150700.0,1169451600.0,1476318000.0
600173,20180330,3712294400.0,3725811200.0,725057500.0,727697500.0
600175,20180330,10588482000.0,15450431616.0,2451037500.0,3576488800.0
600176,20180330,45354873060.0,45354873060.0,2918589000.0,2918589000.0
600177,20180330,30334859478.0,30334859478.0,3581447399.9999995,3581447399.9999995
600178,20180330,2994278400.0,2994278400.0,462079999.99999994,462079999.99999994
600179,20180330,7867145850.0,17365800975.0,481170999.99999994,1062128499.9999999
600180,20180330,8948431835.0,10317246625.0,881618900.0,1016477500.0
600182,20180330,4389400000.0,8778800000.0,170000000.0,340000000.0
600183,20180330,25892807280.0,25892807280.0,1459572000.0000002,1459572000.0000002
600184,20180330,7269687488.0,8832087488.0,418760800.0,508760800.0
600185,20180330,11186231685.0,11186231685.0,2060079500.0,2060079500.0
600186,20180330,2538238077.0,2538238077.0,1062024300.0,1062024300.0
600187,20180330,6710427562.0,7624640811.0,1455624200.0,1653935100.0
600188,20180330,40757403015.0,67638460320.0,2959869500.0,4912016000.0
600189,20180330,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180330,6779835945.0,7628730615.0,1779484500.0,2002291500.0
600191,20180330,3714579120.0,3714579120.0,484932000.0,484932000.0
600192,20180330,2659322960.0,2659322960.0,441748000.00000006,441748000.00000006
600193,20180330,1892909850.0,1892909850.0,425373000.0,425373000.0
600195,20180330,9210614000.0,9210614000.0,429800000.0,429800000.0
600196,20180330,84967406859.0,111008382639.0,1909809100.0,2495131100.0
600197,20180330,8268750000.0,8268750000.0,441000000.0,441000000.0
600198,20180330,7153016874.0,7250931870.0,870196699.9999999,882108499.9999999
600199,20180330,3629210750.0,3629210750.0,555775000.0,555775000.0
600200,20180330,7319769754.0,7464362246.0,707908100.0,721891900.0
600201,20180330,23503358892.0,24618820092.0,858413400.0,899153400.0
600202,20180330,3296730020.0,3296730020.0,383340700.0,383340700.0
600203,20180330,3212622740.0,4071508132.0,360159500.0,456447100.0
600206,20180330,8941376678.0,9029854678.0,838778300.0,847078300.0
600207,20180330,6382500000.0,7982343000.0,690000000.0,862956000.0
600208,20180330,39981499335.0,39986947275.0,8598171900.0,8599343500.0
600209,20180330,4583208750.0,4719370400.0,426345000.0,439011200.0
600210,20180330,7067990692.0,7067990692.0,1516736200.0,1516736200.0
600211,20180330,5437749150.0,6708777120.0,145589000.0,179619200.0
600212,20180330,3377201520.0,3377201520.0,511697200.0,511697200.0
600213,20180330,2255000000.0,2255000000.0,220000000.0,220000000.0
600215,20180330,4803789857.0,4803789857.0,465032900.0,465032900.0
600216,20180330,14369383446.0,14657929440.0,946599700.0,965608000.0
600217,20180330,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180330,2419032800.0,2419032800.0,368755000.0,368755000.0
600219,20180330,22539715662.0,29418507222.0,7087960900.0,9251102900.0
600220,20180330,4886352422.0,4886352422.0,1783340299.9999998,1783340299.9999998
600221,20180330,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180330,2623780800.0,2800565144.0,537660000.0,573886300.0
600223,20180330,3703581600.0,3703581600.0,1000968000.0,1000968000.0
600225,20180330,3925138770.0,3938423846.0,932337000.0,935492600.0
600226,20180330,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180330,6999152496.0,9758112780.0,1245400800.0,1736319000.0
600228,20180330,2630388000.0,2630388000.0,241320000.0,241320000.0
600229,20180330,3661658292.0,5981857920.0,429772100.0,702096000.0
600230,20180330,12276473586.0,12276473586.0,294188200.0,294188200.0
600231,20180330,6335537336.0,9925514434.0,1608004400.0,2519166100.0
600232,20180330,2330551215.0,2330551215.0,364718500.0,364718500.0
600233,20180330,12847233560.0,46337832640.0,783367900.0000001,2825477600.0000005
600234,20180330,2494133488.0,2494133488.0,202445900.0,202445900.0
600235,20180330,2209677000.0,2209677000.0,351300000.0,351300000.0
600236,20180330,20473394144.0,34439927400.0,3604470800.0,6063367500.0
600237,20180330,2629962336.0,2629962336.0,564369600.0,564369600.0
600238,20180330,3382012160.0,3406320000.0,445001600.0,448200000.0
600239,20180330,7337989133.0,7337989133.0,1605686900.0,1605686900.0
600240,20180330,12091913064.0,12091913064.0,1424253600.0,1424253600.0
600241,20180330,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180330,4399958220.0,7041775842.0,285341000.0,456665100.0
600243,20180330,1563210000.0,2896410000.0,236850000.0,438850000.0
600246,20180330,5159232000.0,8708999432.0,1216800000.0,2054009300.0
600247,20180330,2563684992.0,2563684992.0,336441600.0,336441600.0
600248,20180330,3214235740.0,3257560840.0,607606000.0,615796000.0
600249,20180330,3124000000.0,3124000000.0,550000000.0,550000000.0
600250,20180330,2359275600.0,2359275600.0,258692500.00000003,258692500.00000003
600251,20180330,5540984520.0,5540984520.0,784842000.0,784842000.0
600252,20180330,13969930542.0,13969930542.0,3475107100.0000005,3475107100.0000005
600255,20180330,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180330,25668363573.0,25668363573.0,6737103300.0,6737103300.0
600257,20180330,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180330,14990624640.0,23493392640.0,520507800.0,815742800.0
600259,20180330,8490151014.0,9775373258.0,262122600.0,301802200.0
600260,20180330,17745243390.0,23321115650.0,539369100.0,708848500.0
600261,20180330,6403773789.0,6403773789.0,1452102900.0,1452102900.0
600262,20180330,4040900000.0,4040900000.0,170000000.0,170000000.0
600265,20180330,2324718000.0,2324718000.0,129800000.0,129800000.0
600266,20180330,18350038400.0,18350038400.0,1567040000.0,1567040000.0
600267,20180330,15062296080.0,15062296080.0,965531800.0,965531800.0
600268,20180330,3646314336.0,3990822248.0,635246400.0,695265200.0
600269,20180330,11233307670.0,11233307670.0,2335407000.0,2335407000.0
600270,20180330,16742356633.0,16742356633.0,905481700.0000001,905481700.0000001
600271,20180330,46705872951.0,47111522022.0,1846811900.0,1862851800.0
600272,20180330,1707200000.0,2592810000.0,160000000.0,243000000.0
600273,20180330,11022822950.0,12618344350.0,1296802700.0,1484511100.0
600275,20180330,2447506932.0,2447506932.0,508837200.00000006,508837200.00000006
600276,20180330,245059497221.0,246468702480.0,2816452100.0,2832648000.0
600277,20180330,14787248203.0,15146339306.0,2674005100.0,2738940200.0
600278,20180330,5295530838.0,5295530838.0,522241700.0,522241700.0
600279,20180330,4109244498.0,4109244498.0,692958600.0,692958600.0
600280,20180330,9209645898.0,9209645898.0,1148334900.0,1148334900.0
600281,20180330,2602874120.0,2602874120.0,514402000.00000006,514402000.00000006
600282,20180330,16937038425.0,19267231675.0,3875752500.0,4408977500.0
600283,20180330,4405387584.0,4405387584.0,352995800.0,352995800.0
600284,20180330,6389828800.0,6389828800.0,693040000.0,693040000.0
600285,20180330,5236550388.0,5792897424.0,535434600.00000006,592320800.0
600287,20180330,2926533870.0,2926533870.0,436796100.0,436796100.0
600288,20180330,3839472000.0,3839472000.0,436800000.00000006,436800000.00000006
600289,20180330,2082595536.0,2322271728.0,565922700.0,631052100.0
600290,20180330,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180330,19127526232.0,21358478376.0,978890800.0,1093064400.0
600292,20180330,5832702243.0,5832702243.0,780816900.0,780816900.0
600293,20180330,3560434371.0,8007089480.0,516753900.0,1162132000.0
600295,20180330,6787080000.0,11444880000.0,612000000.0,1032000000.0
600297,20180330,17603479456.0,59942118656.0,2391777100.0,8144309600.0
600298,20180330,26131605339.0,26131605339.0,824080900.0,824080900.0
600299,20180330,7733569524.0,36098391498.0,574559400.0,2681901300.0
600300,20180330,6938800000.0,6938800000.0,1671999999.9999998,1671999999.9999998
600301,20180330,1540220055.0,1540220055.0,235148100.0,235148100.0
600302,20180330,2100279486.0,2100279486.0,346009800.0,346009800.0
600303,20180330,4869545755.0,5303492970.0,620324300.0,675604200.0
600305,20180330,6111763320.0,6111763320.0,602738000.0,602738000.0
600306,20180330,1781153228.0,1788514556.0,177405700.00000003,178138900.00000003
600307,20180330,15032057760.0,15032057760.0,6263357400.0,6263357400.0
600308,20180330,6982017172.0,6982017172.0,1167561400.0,1167561400.0
600309,20180330,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180330,5198427000.0,5198427000.0,827775000.0,827775000.0
600311,20180330,3168256000.0,3168256000.0,665600000.0,665600000.0
600312,20180330,12293706978.0,12293706978.0,1356921300.0,1356921300.0
600313,20180330,3388164065.0,3690297226.0,993596500.0,1082198600.0
600315,20180330,26883502425.0,26902129680.0,671248500.0,671713600.0
600316,20180330,9752757200.0,9752757200.0,717114500.0,717114500.0
600317,20180330,19677868320.0,19677868320.0,6472983000.0,6472983000.0
600318,20180330,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180330,2417450040.0,2417450040.0,315594000.0,315594000.0
600320,20180330,14256906710.0,22610017190.0,2768331400.0,4390294600.0
600321,20180330,5166081000.0,5166081000.0,1510550000.0,1510550000.0
600322,20180330,6932739000.0,6932739000.0,1105700000.0,1105700000.0
600323,20180330,10704708080.0,10704708080.0,766264000.0,766264000.0
600325,20180330,14662788086.0,16226278346.0,1914202100.0,2118313100.0
600326,20180330,7684614360.0,7684614360.0,865384499.9999999,865384499.9999999
600327,20180330,3936134816.0,3936134816.0,567166400.0,567166400.0
600328,20180330,4064928608.0,4064928608.0,438031100.00000006,438031100.00000006
600329,20180330,8305475708.0,11287057108.0,565768100.0,768873100.0
600330,20180330,7240347462.0,7333062462.0,819971400.0,830471400.0
600331,20180330,8575040000.0,8575040000.0,2032000000.0000002,2032000000.0000002
600332,20180330,32499579962.0,49326498940.0,1071179300.0,1625791000.0
600333,20180330,2955278484.0,3398391306.0,529619800.0,609030700.0
600335,20180330,11594836368.0,11594836368.0,1029736800.0,1029736800.0
600336,20180330,3271909760.0,3479854336.0,730336999.9999999,776753199.9999999
600337,20180330,7891733220.0,9608456256.0,1483408500.0,1806100800.0
600338,20180330,5118915589.0,21111722776.0,158333300.0,653007200.0
600339,20180330,6332897256.0,22779241800.0,1552180700.0,5583147500.0
600340,20180330,96951801227.0,96951801227.0,2954946700.0,2954946700.0
600343,20180330,8226479207.0,8226479207.0,638206300.0,638206300.0
600345,20180330,5136120000.0,5136120000.0,198000000.0,198000000.0
600346,20180330,13450223633.0,66494665237.0,919359100.0,4545089900.0
600348,20180330,17340050000.0,17340050000.0,2405000000.0,2405000000.0
600350,20180330,27760427243.0,27760427243.0,4811165900.0,4811165900.0
600351,20180330,5231520000.0,5950033740.0,692000000.0,787041500.0
600352,20180330,36307184004.0,36307184004.0,3253331900.0,3253331900.0
600353,20180330,3349315200.0,3349315200.0,543720000.0,543720000.0
600354,20180330,3354037729.0,3953237729.0,447802100.0,527802100.0
600355,20180330,2952535200.0,2952535200.0,492089200.0,492089200.0
600356,20180330,2383876572.0,2383876572.0,298731400.0,298731400.0
600358,20180330,3011040000.0,3519408799.0,432000000.0,504936700.0
600359,20180330,2483648328.0,2483648328.0,381512800.0,381512800.0
600360,20180330,6437784160.0,6553847360.0,738278000.0,751588000.0
600361,20180330,3475517238.0,3475517238.0,665807900.0,665807900.0
600362,20180330,35881027546.0,59870591326.0,2075247400.0,3462729400.0
600363,20180330,5268504384.0,5268504384.0,443476800.0,443476800.0
600365,20180330,2932000000.0,2932000000.0,400000000.0,400000000.0
600366,20180330,9021186180.0,9291960960.0,540838500.0,557072000.0
600367,20180330,2949856000.0,2949856000.0,291200000.0,291200000.0
600368,20180330,4377457875.0,4377457875.0,833801500.0,833801500.0
600369,20180330,24612675676.0,24612675676.0,5645109100.0,5645109100.0
600370,20180330,2463484578.0,2463484578.0,797244200.0,797244200.0
600371,20180330,2444151600.0,2444151600.0,225060000.0,225060000.0
600372,20180330,27442941240.0,27442941240.0,1759162900.0,1759162900.0
600373,20180330,21261614200.0,21261614200.0,1377940000.0,1377940000.0
600375,20180330,2889851120.0,2889851120.0,555740600.0,555740600.0
600376,20180330,21588468800.0,21874713744.0,2545810000.0,2579565300.0
600377,20180330,36688500324.0,48664640850.0,3797981400.0,5037747500.0
600378,20180330,3777326843.0,3777326843.0,297193300.0,297193300.0
600379,20180330,2200557939.0,2200557939.0,235858300.0,235858300.0
600380,20180330,19152882178.0,19294521958.0,1562225300.0,1573778300.0
600381,20180330,2326779486.0,6925678920.0,211910700.0,630754000.0
600382,20180330,4189813316.0,5723270822.0,341746600.0,466824700.0
600383,20180330,52640044776.0,52640044776.0,4514583600.0,4514583600.0
600385,20180330,1736129408.0,1800982336.0,142773800.0,148107100.0
600386,20180330,4290048000.0,4290048000.0,806400000.0,806400000.0
600387,20180330,3544674900.0,4280081675.0,385710000.0,465732500.0
600388,20180330,15586749000.0,15586749000.0,1069050000.0,1069050000.0
600389,20180330,5509350000.0,5509350000.0,297000000.0,297000000.0
600390,20180330,5181595393.0,37821232902.0,513537700.0,3748387800.0
600391,20180330,6635600940.0,6635600940.0,330129400.0,330129400.0
600392,20180330,18218177440.0,22911680645.0,1073552000.0000001,1350128500.0
600393,20180330,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180330,10112367109.0,10112367109.0,1655051900.0,1655051900.0
600396,20180330,3156188492.0,3991035428.0,1164645200.0,1472706800.0
600397,20180330,2702590527.0,2702590527.0,989959900.0,989959900.0
600398,20180330,51621788271.0,51621788271.0,4492757900.0,4492757900.0
600399,20180330,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180330,9670971736.0,12069160231.0,1449920800.0,1809469300.0
600401,20180330,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180330,11093369536.0,11093369536.0,2390812400.0,2390812400.0
600405,20180330,3579691838.0,3636401388.0,553275400.0,562040400.0
600406,20180330,37078718016.0,70635125786.0,2205753600.0,4201970600.0000005
600408,20180330,2386116000.0,2386116000.0,1006800000.0,1006800000.0
600409,20180330,15931819155.0,17774049195.0,1850385500.0000002,2064349500.0000002
600410,20180330,12951709696.0,13057632704.0,1093894400.0,1102840600.0
600415,20180330,29121195970.0,29121195970.0,5443214200.0,5443214200.0
600416,20180330,9810445008.0,10527135759.0,881441599.9999999,945834299.9999999
600418,20180330,11174215184.0,14616369412.0,1447437200.0,1893312100.0
600419,20180330,3954065820.0,4575161514.0,89499000.0,103557300.0
600420,20180330,6905601600.0,13317208800.0,575466800.0,1109767400.0
600421,20180330,1439616000.0,1439616000.0,195600000.0,195600000.0
600422,20180330,6765362604.0,7869838977.0,675860400.0,786197700.0
600423,20180330,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180330,4977432261.0,4977432261.0,1378790100.0,1378790100.0
600426,20180330,25703317600.0,25796186920.0,1614530000.0,1620363500.0
600428,20180330,8029620400.0,10196591300.0,1690446400.0,2146650800.0
600429,20180330,5274600000.0,8925442104.0,885000000.0,1497557400.0
600432,20180330,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180330,5682779838.0,5682779838.0,1271315400.0,1271315400.0
600435,20180330,16546345200.0,16546345200.0,1489320000.0,1489320000.0
600436,20180330,50063261256.0,50063261256.0,603317200.0,603317200.0
600438,20180330,29549952468.0,41230792764.0,2782481400.0,3882372200.0000005
600439,20180330,6927750648.0,6927750648.0,1131985400.0,1131985400.0
600444,20180330,1607550000.0,2241719289.0,105000000.0,146421900.0
600446,20180330,13151129895.0,14001184305.0,801409500.0,853210500.0
600448,20180330,1875296604.0,2330332668.0,422364099.99999994,524849699.99999994
600449,20180330,5527772360.0,5527772360.0,478181000.0,478181000.0
600452,20180330,5782400000.0,5782400000.0,160000000.0,160000000.0
600455,20180330,2092967580.0,2092967580.0,62458000.0,62458000.0
600456,20180330,8631129942.0,8631129942.0,430265700.0,430265700.0
600458,20180330,5648544734.0,6855896628.0,661422100.0000001,802798200.0000001
600459,20180330,4833307004.0,4833307004.0,260977700.0,260977700.0
600460,20180330,20004574720.0,21045468064.0,1247168000.0,1312061600.0
600461,20180330,3706560000.0,4927064064.0,594000000.0,789593600.0
600462,20180330,2807682800.0,2807682800.0,533780000.0,533780000.0
600463,20180330,3195000000.0,3195000000.0,300000000.0,300000000.0
