code,date,neg_mkt_val,mkt_val,neg_shares,shares
600231,20180710,6226192896.0,9754211104.0,1768804800.0,2771082700.0
600232,20180710,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180710,9510086306.0,34365562368.0,783367900.0,2830771200.0
600234,20180710,1297678219.0,1297678219.0,202445900.0,202445900.0
600235,20180710,1644084000.0,1644084000.0,351300000.0,351300000.0
600236,20180710,19932723524.0,33530422275.0,3604470800.0,6063367500.0
600237,20180710,2155891872.0,2155891872.0,564369600.0,564369600.0
600238,20180710,2799060064.0,2819178000.0,445001600.0,448200000.0
600239,20180710,6952624277.0,6952624277.0,1605686900.0,1605686900.0
600240,20180710,10553719176.0,10553719176.0,1424253600.0,1424253600.0
600241,20180710,1510869753.0,2304385443.0,192959100.0,294302100.0
600242,20180710,4135879022.0,6224346676.0,303439400.0,456665200.0
600243,20180710,1245831000.0,2308351000.0,236850000.0,438850000.0
600246,20180710,5086224000.0,8585758874.0,1216800000.0,2054009300.0000002
600247,20180710,1621648512.0,1621648512.0,336441600.0,336441600.0
600248,20180710,2740303060.0,2777239960.0,607606000.0,615796000.0
600249,20180710,2189000000.0,2189000000.0,550000000.0,550000000.0
600250,20180710,1678914325.0,1678914325.0,258692500.0,258692500.0
600251,20180710,4371569940.0,4371569940.0,784842000.0,784842000.0
600252,20180710,10807583081.0,10807583081.0,3475107100.0,3475107100.0
600255,20180710,3786930304.0,3786930304.0,1769593600.0,1769593600.0
600256,20180710,28565317992.0,28565317992.0,6737103300.0,6737103300.0
600257,20180710,1900372500.0,2141505540.0,427050000.0,481237200.0
600258,20180710,15727662174.0,24648482934.0,624609300.0,978891300.0
600259,20180710,7328947896.0,8438389512.0,262122600.0,301802200.0
600260,20180710,17000658774.0,19181440410.0,628257900.0,708848500.0
600261,20180710,5198528382.0,5198528382.0,1452102900.0,1452102900.0
600262,20180710,3226600000.0,3226600000.0,170000000.0,170000000.0
600265,20180710,3638294000.0,3638294000.0,129800000.0,129800000.0
600266,20180710,13962326400.0,13962326400.0,1567040000.0,1567040000.0
600267,20180710,14000211100.0,14000211100.0,965531800.0,965531800.0
600268,20180710,2668034880.0,2920113840.0,635246400.0,695265200.0
600269,20180710,9505106490.0,9505106490.0,2335407000.0,2335407000.0
600270,20180710,18182072536.0,18182072536.0,905481700.0000001,905481700.0000001
600271,20180710,46890556680.0,47289253311.0,1846812000.0,1862514900.0
600272,20180710,1256000000.0,1907550000.0,160000000.0,243000000.0
600273,20180710,10841270572.0,12410512796.0,1296802700.0,1484511100.0
600275,20180710,1541776716.0,1541776716.0,508837200.00000006,508837200.00000006
600276,20180710,266736285036.0,268229104416.0,3661947900.0,3682442400.0
600277,20180710,13744386214.0,14078152628.0,2674005100.0,2738940200.0
600278,20180710,4204045685.0,4204045685.0,522241699.99999994,522241699.99999994
600279,20180710,3014369910.0,3014369910.0,692958600.0,692958600.0
600280,20180710,11012531691.0,11012531691.0,1148334900.0,1148334900.0
600281,20180710,1810695040.0,1810695040.0,514402000.0,514402000.0
600282,20180710,17795895944.0,20238066444.0,3885566800.0,4418791800.0
600283,20180710,3822944514.0,3822944514.0,352995800.0,352995800.0
600284,20180710,4666931360.0,4666931360.0,970256000.0000001,970256000.0000001
600285,20180710,4818911400.0,5330887200.0,535434600.0,592320800.0
600287,20180710,2271339720.0,2271339720.0,436796100.0,436796100.0
600288,20180710,3402672000.0,3402672000.0,436800000.0,436800000.0
600289,20180710,1426125204.0,1590251292.0,565922700.0,631052100.0
600290,20180710,3482701257.0,5022962796.0,526883700.0,759903600.0
600291,20180710,12676635860.0,14155183980.0,978890800.0,1093064400.0
600292,20180710,4591203372.0,4591203372.0,780816900.0,780816900.0
600293,20180710,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180710,5446800000.0,9184800000.0,612000000.0,1032000000.0
600297,20180710,37325719098.0,42896042694.0,7150520900.0,8217632700.0
600298,20180710,29213667905.0,29213667905.0,824080899.9999999,824080899.9999999
600299,20180710,6354626964.0,29661828378.0,574559400.0,2681901300.0
600300,20180710,5350400000.0,5350400000.0,1672000000.0,1672000000.0
600301,20180710,1194552348.0,1194552348.0,235148100.0,235148100.0
600302,20180710,1477461846.0,1477461846.0,346009800.00000006,346009800.00000006
600303,20180710,3244296089.0,3533409966.0,620324300.0,675604200.0
600305,20180710,7287102420.0,7287102420.0,783559399.9999999,783559399.9999999
600306,20180710,1162007335.0,1166809795.0,177405700.0,178138900.0
600307,20180710,12965149818.0,12965149818.0,6263357400.000001,6263357400.000001
600308,20180710,5475862966.0,5475862966.0,1167561400.0,1167561400.0
600309,20180710,125600548032.0,125600548032.0,2734012800.0,2734012800.0
600310,20180710,3104156250.0,3104156250.0,827775000.0,827775000.0
600311,20180710,1956864000.0,1956864000.0,665600000.0,665600000.0
600312,20180710,7245959742.0,7245959742.0,1356921300.0,1356921300.0
600313,20180710,3149700905.0,3430569562.0,993596500.0,1082198600.0
600315,20180710,26118279135.0,26136376176.0,671248500.0,671713600.0
600316,20180710,6891470345.0,6891470345.0,717114500.0,717114500.0
600317,20180710,14175832770.0,14175832770.0,6472983000.0,6472983000.0
600318,20180710,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180710,1669492260.0,1669492260.0,315594000.0,315594000.0
600320,20180710,11405525368.0,18088013752.0,2768331400.0,4390294600.0
600321,20180710,2734095500.0,2734095500.0,1510550000.0,1510550000.0
600322,20180710,5616956000.0,5616956000.0,1105700000.0,1105700000.0
600323,20180710,11379020400.0,11379020400.0,766264000.0,766264000.0
600325,20180710,12346603545.0,13663119495.0,1914202100.0,2118313100.0
600326,20180710,5140383930.0,5140383930.0,865384500.0,865384500.0
600327,20180710,3494879262.0,3494879262.0,737316300.0,737316300.0
600328,20180710,3280852939.0,3280852939.0,438031100.0,438031100.0
600329,20180710,11581273007.0,15738832357.0,565768100.0,768873100.0
600330,20180710,7115479098.0,7115479098.0,996565700.0,996565700.0
600331,20180710,5283200000.0,5283200000.0,2032000000.0,2032000000.0
600332,20180710,40994031811.0,62219021570.0,1071179299.9999999,1625790999.9999998
600333,20180710,2780503950.0,3197411175.0,529619800.0,609030700.0
600335,20180710,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180710,2819497450.0,2990499820.0,732337000.0,776753200.0
600337,20180710,7864443356.0,9567534053.0,1459080400.0,1775052700.0
600338,20180710,3301249305.0,13615200120.0,158333300.0,653007200.0
600339,20180710,6581246168.0,23672545400.0,1552180700.0,5583147500.0
600340,20180710,80699594377.0,80699594377.0,2954946700.0,2954946700.0
600343,20180710,5979993031.0,5979993031.0,638206300.0,638206300.0
600345,20180710,5773680000.0,5773680000.0,198000000.0,198000000.0
600346,20180710,13771999318.0,75690792702.0,919359100.0,5052789900.0
600348,20180710,15752750000.0,15752750000.0,2405000000.0,2405000000.0
600350,20180710,19244663600.0,19244663600.0,4811165900.0,4811165900.0
600351,20180710,4802480000.0,5462068010.0,692000000.0,787041500.0
600352,20180710,39983449051.0,39983449051.0,3253331900.0,3253331900.0
600353,20180710,2675102400.0,2675102400.0,543720000.0,543720000.0
600354,20180710,2431565403.0,2865965403.0,447802100.0,527802100.0
600355,20180710,1879780744.0,1879780744.0,492089200.0,492089200.0
600356,20180710,1837198110.0,1837198110.0,298731400.0,298731400.0
600358,20180710,2112480000.0,2469140463.0,432000000.0,504936700.00000006
600359,20180710,1827446312.0,1827446312.0,381512800.0,381512800.0
600360,20180710,5175328780.0,5268631880.0,738278000.0,751588000.0
600361,20180710,2743128548.0,2743128548.0,665807900.0,665807900.0
600362,20180710,31730532746.0,52945132526.0,2075247400.0,3462729400.0
600363,20180710,4048943184.0,4048943184.0,443476799.99999994,443476799.99999994
600365,20180710,1708000000.0,1708000000.0,400000000.00000006,400000000.00000006
600366,20180710,5899537284.0,5985074847.0,988197200.0,1002525100.0
600367,20180710,2507232000.0,2507232000.0,291200000.0,291200000.0
600368,20180710,3545741115.0,3545741115.0,1125632100.0,1125632100.0
600369,20180710,21677218944.0,21677218944.0,5645109100.0,5645109100.0
600370,20180710,2184449108.0,2184449108.0,797244199.9999999,797244199.9999999
600371,20180710,2027790600.0,2027790600.0,225060000.0,225060000.0
600372,20180710,24417181052.0,24417181052.0,1759162900.0,1759162900.0
600373,20180710,16617956400.0,16617956400.0,1377940000.0,1377940000.0
600375,20180710,2878736308.0,2878736308.0,555740600.0,555740600.0
600376,20180710,16878720300.0,17102517939.0,2545810000.0,2579565300.0
600377,20180710,35283247206.0,46800674275.0,3797981400.0000005,5037747500.0
600378,20180710,2743094159.0,2743094159.0,297193300.0,297193300.0
600379,20180710,1679311096.0,1679311096.0,235858300.0,235858300.0
600380,20180710,18090568974.0,18214509714.0,1562225300.0,1572928300.0
600381,20180710,1731310419.0,5153260180.0,211910700.0,630754000.0
600382,20180710,3612261562.0,4934337079.0,341746600.0,466824700.0
600383,20180710,43701169248.0,43701169248.0,4514583600.0,4514583600.0
600385,20180710,1399183240.0,1451449580.0,142773800.0,148107100.0
600386,20180710,3112704000.0,3112704000.0,806400000.0,806400000.0
600387,20180710,3517675200.0,4247480400.0,385710000.00000006,465732500.00000006
600388,20180710,13576935000.0,13576935000.0,1069050000.0000001,1069050000.0000001
600389,20180710,5942970000.0,5942970000.0,297000000.0,297000000.0
600390,20180710,3882345012.0,28337811768.0,513537700.0,3748387800.0
600391,20180710,5225948402.0,5225948402.0,330129400.0,330129400.0
600392,20180710,14947064496.0,18797839641.0,1395617600.0,1755167099.9999998
600393,20180710,2984380912.0,7659468658.0,988205600.0,2536247900.0
600395,20180710,9797907248.0,9797907248.0,1655051900.0,1655051900.0
600396,20180710,2562219440.0,3239954960.0,1164645200.0,1472706800.0
600397,20180710,1871024211.0,1871024211.0,989959900.0,989959900.0
600398,20180710,54227587853.0,54227587853.0,4492757900.0,4492757900.0
600399,20180710,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180710,7003117395.0,8739736305.0,2029889100.0,2533256900.0
600401,20180710,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180710,10160952700.0,10160952700.0,2390812400.0,2390812400.0
600405,20180710,2805106278.0,2849544828.0,553275400.0,562040400.0
600406,20180710,33571569792.0,69763367602.0,2205753600.0,4583664100.0
600408,20180710,1731696000.0,1731696000.0,1006800000.0,1006800000.0
600409,20180710,17867317448.0,18104344238.0,2037322400.0,2064349400.0
600410,20180710,9582514944.0,9660883656.0,1093894400.0,1102840600.0
600415,20180710,23677981770.0,23677981770.0,5443214200.0,5443214200.0
600416,20180710,6328750688.0,6791090274.0,881441600.0,945834300.0
600418,20180710,11927866230.0,11927866230.0,1893312100.0,1893312100.0
600419,20180710,3306091213.0,3825402968.0,178997900.0,207114400.0
600420,20180710,5881270696.0,11341822828.0,575466800.0,1109767400.0
600421,20180710,1193160000.0,1193160000.0,195600000.0,195600000.0
600422,20180710,5420400408.0,6305305554.0,675860400.0,786197700.0
600423,20180710,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180710,3943339686.0,3943339686.0,1378790100.0,1378790100.0
600426,20180710,30143275100.0,30252186545.0,1614529999.9999998,1620363499.9999998
600428,20180710,5899657936.0,7491811292.0,1690446400.0,2146650799.9999998
600429,20180710,4814400000.0,8146712256.0,884999999.9999999,1497557400.0
600432,20180710,2357474133.0,2357474133.0,1603723900.0,1603723900.0
600433,20180710,4983556368.0,4983556368.0,1271315400.0,1271315400.0
600435,20180710,12182637600.0,12182637600.0,1489320000.0,1489320000.0
600436,20180710,70413150412.0,70413150412.0,603317200.0,603317200.0
600438,20180710,17557457634.0,24497768582.0,2782481400.0,3882372200.0000005
600439,20180710,3633673134.0,3633673134.0,1131985400.0,1131985400.0
600444,20180710,1155000000.0,1610640900.0,105000000.0,146421900.0
600446,20180710,8867800890.0,9061095510.0,835009500.0000001,853210500.0000001
600448,20180710,1942874860.0,2414308620.0,422364100.00000006,524849700.00000006
600449,20180710,3801538950.0,3801538950.0,478181000.0,478181000.0
600452,20180710,4117120000.0,4117120000.0,224000000.0,224000000.0
600455,20180710,1290382280.0,1290382280.0,62458000.0,62458000.0
600456,20180710,6316300476.0,6316300476.0,430265700.0,430265700.0
600458,20180710,4907751982.0,5956762644.0,661422100.0,802798200.0
600459,20180710,3691269568.0,3691269568.0,339271100.0,339271100.0
600460,20180710,15776675200.0,16597579240.0,1247168000.0,1312061600.0
600461,20180710,3855060000.0,5124462464.0,594000000.0,789593600.0
600462,20180710,1894919000.0,1894919000.0,533780000.0,533780000.0
600463,20180710,2139000000.0,2139000000.0,300000000.0,300000000.0
600466,20180710,17838516600.0,17906517600.0,2973086100.0,2984419600.0
600467,20180710,3316457061.0,3316457061.0,1460994300.0,1460994300.0
600468,20180710,4127888270.0,4193457312.0,798431000.0,811113600.0
600469,20180710,1979694464.0,1979694464.0,562413200.0,562413200.0
600470,20180710,1971648000.0,1971648000.0,521600000.0,521600000.0
600475,20180710,1463963110.0,5828866724.0,140495500.0,559392200.0
600476,20180710,2875099500.0,2875099500.0,161070000.0,161070000.0
600477,20180710,7813267632.0,8522782236.0,1638001600.0000002,1786746800.0000002
600478,20180710,6969262203.0,7363130367.0,1391070300.0,1469686700.0
600479,20180710,3756591410.0,4298067917.0,365783000.0,418507100.0
600480,20180710,3403736268.0,4282217169.0,361714800.0,455070900.0
600481,20180710,4877692358.0,4924046358.0,1620495800.0,1635895800.0
600482,20180710,16723824400.0,31906904560.0,908903500.0000001,1734070900.0000002
600483,20180710,9009766668.0,11111071296.0,1258347300.0,1551825600.0
600485,20180710,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180710,18550548154.0,18550548154.0,309898900.0,309898900.0
600487,20180710,35867711088.0,39292074912.0,1737776700.0,1903685800.0
600488,20180710,3901071300.0,4433060002.0,960855000.0000001,1091886700.0
600489,20180710,23536755704.0,23536755704.0,3451137200.0,3451137200.0
600490,20180710,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180710,6424728000.0,10371759240.0,947600000.0,1529758000.0
600493,20180710,1724480000.0,1724480000.0,272000000.0,272000000.0
600495,20180710,4687780692.0,4687780692.0,1208190900.0,1208190900.0
600496,20180710,4501126696.0,5395126696.0,1510445200.0,1810445200.0
600497,20180710,22023579802.0,26016500076.0,4309898200.0,5091291600.0
600498,20180710,26392753105.0,28483420230.0,1032176500.0,1113939000.0
600499,20180710,9132174021.0,10204520879.0,1411464300.0,1577205700.0
600500,20180710,14560258773.0,14560258773.0,2083012700.0,2083012700.0
600501,20180710,3138562820.0,3138562820.0,421283600.0,421283600.0
600502,20180710,3588276200.0,6781371188.0,910730000.0,1721160200.0
600503,20180710,6184839400.0,6184839400.0,1602290000.0,1602290000.0
600505,20180710,1640553750.0,1640553750.0,364567500.0,364567500.0
600506,20180710,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180710,14255499750.0,15586118625.0,1326093000.0,1449871500.0
600508,20180710,7530721560.0,7530721560.0,722718000.0,722718000.0
600509,20180710,4057520768.0,5158339200.0,905696599.9999999,1151415000.0
600510,20180710,4693583930.0,6177860500.0,795522700.0,1047094999.9999999
600511,20180710,7371432270.0,20362089735.0,277643400.0,766933700.0
600512,20180710,3397652674.0,3533575188.0,1537399400.0,1598902800.0
600513,20180710,2018176041.0,2018176041.0,285456300.0,285456300.0
600515,20180710,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180710,41672448096.0,43360376256.0,1719160400.0,1788794400.0
600517,20180710,4604732510.0,5017820860.0,1244522300.0,1356167800.0
600518,20180710,100304713760.0,113304569526.0,4403192000.0,4973861700.0
600519,20180710,911698115328.0,911698115328.0,1256197800.0,1256197800.0
600520,20180710,2732917500.0,2732917500.0,158430000.0,158430000.0
600521,20180710,26582162661.0,26983819788.0,1232367300.0,1250988400.0
600522,20180710,23460540704.0,26337563634.0,2731145600.0,3066072600.0
600523,20180710,3365691518.0,3367913129.0,404044600.0,404311300.0
600525,20180710,12832336244.0,13538199962.0,1255610200.0,1324677100.0
600526,20180710,3289902247.0,3289902247.0,547404700.0,547404700.0
600527,20180710,2923615863.0,3506815863.0,1203134100.0,1443134100.0
600528,20180710,17624011951.0,21304679844.0,1837748900.0,2221551600.0
600529,20180710,6493186244.0,7658085540.0,360332200.0,424977000.0
600530,20180710,4173000000.0,4173000000.0,780000000.0,780000000.0
600531,20180710,4982408682.0,4982408682.0,1090242600.0,1090242600.0
600532,20180710,1592862288.0,2074584114.0,396234400.00000006,516065700.00000006
600533,20180710,3328500000.0,3328500000.0,1050000000.0,1050000000.0
600535,20180710,38648621410.0,38648621410.0,1512666200.0,1512666200.0
600536,20180710,12250320556.0,12250320556.0,494562800.0,494562800.0
600537,20180710,3752586167.0,3752586167.0,1176359300.0,1176359300.0
600538,20180710,2563494624.0,2563494624.0,464401200.00000006,464401200.00000006
600539,20180710,1324800000.0,1324800000.0,230000000.0,230000000.0
