code,date,neg_mkt_val,mkt_val,neg_shares,shares
600252,20180529,13170655909.0,13170655909.0,3475107100.0,3475107100.0
600255,20180529,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180529,29171657289.0,29171657289.0,6737103300.0,6737103300.0
600257,20180529,2605005000.0,2935546920.0,427050000.0,481237200.0
600258,20180529,16202365242.0,25392440322.0,624609300.0,978891300.0
600259,20180529,8052406272.0,9271363584.0,262122600.0,301802200.0
600260,20180529,19012508022.0,22349993205.0,602997400.0,708848500.0
600261,20180529,5881016745.0,5881016745.0,1452102900.0,1452102900.0
600262,20180529,3925300000.0,3925300000.0,170000000.0,170000000.0
600265,20180529,3203464000.0,3203464000.0,129800000.0,129800000.0
600266,20180529,15905456000.0,15905456000.0,1567040000.0,1567040000.0
600267,20180529,15612649206.0,15612649206.0,965531799.9999999,965531799.9999999
600268,20180529,2928485904.0,3205172572.0,635246400.0,695265200.0
600269,20180529,10602747780.0,10602747780.0,2335407000.0,2335407000.0
600270,20180529,19974926302.0,19974926302.0,905481700.0,905481700.0
600271,20180529,48663496200.0,49086147565.0,1846812000.0,1862851900.0
600272,20180529,1513600000.0,2298780000.0,160000000.0,242999999.99999997
600273,20180529,10659718194.0,12202681242.0,1296802700.0,1484511100.0
600275,20180529,2081144148.0,2081144148.0,508837200.0,508837200.0
600276,20180529,268745859382.0,270291272160.0,2816452100.0,2832648000.0
600277,20180529,13878086469.0,14215099638.0,2674005100.0,2738940200.0
600278,20180529,5217194583.0,5217194583.0,522241700.0,522241700.0
600279,20180529,3866708988.0,3866708988.0,692958600.0,692958600.0
600280,20180529,10771381362.0,10771381362.0,1148334900.0,1148334900.0
600281,20180529,2247936740.0,2247936740.0,514402000.0,514402000.0
600282,20180529,16626978225.0,18914513475.0,3875752500.0,4408977500.0
600283,20180529,4430097290.0,4430097290.0,352995800.0,352995800.0
600284,20180529,5540161760.0,5540161760.0,970256000.0,970256000.0
600285,20180529,5407889460.0,5982440080.0,535434600.0,592320800.0
600287,20180529,3005157168.0,3005157168.0,436796100.0,436796100.0
600288,20180529,3664752000.0,3664752000.0,436800000.0,436800000.0
600289,20180529,1776997278.0,1981503594.0,565922700.0,631052100.0
600290,20180529,5890559766.0,8495722248.0,526883700.0,759903600.0
600291,20180529,13841515912.0,15455930616.0,978890800.0,1093064400.0
600292,20180529,5395444779.0,5395444779.0,780816900.0,780816900.0
600293,20180529,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180529,6474960000.0,10918560000.0,612000000.0,1032000000.0
600297,20180529,16096659883.0,54811203608.0,2391777100.0,8144309599.999999
600298,20180529,31043127503.0,31043127503.0,824080900.0,824080900.0
600299,20180529,7480763388.0,34918354926.0,574559400.0,2681901300.0
600300,20180529,6370320000.0,6370320000.0,1672000000.0,1672000000.0
600301,20180529,1392076752.0,1392076752.0,235148100.0,235148100.0
600302,20180529,1736969196.0,1736969196.0,346009800.0,346009800.0
600303,20180529,4590399820.0,4999471080.0,620324300.0,675604200.0
600305,20180529,8034497540.0,8034497540.0,602738000.0,602738000.0
600306,20180529,1447630512.0,1453613424.0,177405700.0,178138900.0
600307,20180529,14029920576.0,14029920576.0,6263357399.999999,6263357399.999999
600308,20180529,6666775594.0,6666775594.0,1167561400.0,1167561400.0
600309,20180529,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180529,4213374750.0,4213374750.0,827775000.0,827775000.0
600311,20180529,2622464000.0,2622464000.0,665600000.0,665600000.0
600312,20180529,9783402573.0,9783402573.0,1356921300.0,1356921300.0
600313,20180529,2692646515.0,2932758206.0,993596500.0,1082198600.0
600315,20180529,29561783940.0,29582266944.0,671248500.0,671713600.0
600316,20180529,7902601790.0,7902601790.0,717114500.0,717114500.0
600317,20180529,18771650700.0,18771650700.0,6472983000.0,6472983000.0
600318,20180529,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180529,2524752000.0,2524752000.0,315594000.0,315594000.0
600320,20180529,13260307406.0,21029511134.0,2768331400.0,4390294600.0
600321,20180529,3096627500.0,3096627500.0,1510550000.0000002,1510550000.0000002
600322,20180529,5893381000.0,5893381000.0,1105700000.0,1105700000.0
600323,20180529,11739164480.0,11739164480.0,766264000.0,766264000.0
600325,20180529,16309001892.0,18048027612.0,1914202100.0,2118313100.0
600326,20180529,6343268385.0,6343268385.0,865384500.0,865384500.0
600327,20180529,4123299728.0,4123299728.0,567166400.0,567166400.0
600328,20180529,4288324469.0,4288324469.0,438031100.00000006,438031100.00000006
600329,20180529,10998531864.0,14946893064.0,565768100.0,768873100.0
600330,20180529,7964220726.0,7964220726.0,830471400.0,830471400.0
600331,20180529,6949440000.0,6949440000.0,2032000000.0,2032000000.0
600332,20180529,46049998107.0,69892755090.0,1071179300.0,1625791000.0
600333,20180529,3103572028.0,3568919902.0,529619800.0,609030700.0
600335,20180529,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180529,3549437820.0,3775020552.0,730337000.0,776753200.0
600337,20180529,9308932952.0,11367709826.0,1459080400.0,1781772700.0
600338,20180529,4097665804.0,16899826336.0,158333300.0,653007200.0
600339,20180529,7077943992.0,25459152600.0,1552180700.0000002,5583147500.000001
600340,20180529,82472562397.0,82472562397.0,2954946700.0,2954946700.0
600343,20180529,7505306088.0,7505306088.0,638206300.0,638206300.0
600345,20180529,5912280000.0,5912280000.0,198000000.0,198000000.0
600346,20180529,14700552009.0,80794110501.0,919359100.0,5052789900.0
600348,20180529,16955250000.0,16955250000.0,2405000000.0,2405000000.0
600350,20180529,24585057749.0,24585057749.0,4811165900.0,4811165900.0
600351,20180529,5771280000.0,6563926110.0,692000000.0,787041500.0
600352,20180529,42293314700.0,42293314700.0,3253331900.0,3253331900.0
600353,20180529,2990460000.0,2990460000.0,543720000.0,543720000.0
600354,20180529,2758460936.0,3251260936.0,447802100.0,527802100.0
600355,20180529,2657281680.0,2657281680.0,492089199.99999994,492089199.99999994
600356,20180529,2100081742.0,2100081742.0,298731400.0,298731400.0
600358,20180529,2950560000.0,3448717661.0,432000000.0,504936700.0
600359,20180529,2281446544.0,2281446544.0,381512800.0,381512800.0
600360,20180529,5315601600.0,5411433600.0,738278000.0,751588000.0
600361,20180529,3475517238.0,3475517238.0,665807900.0,665807900.0
600362,20180529,35528235488.0,59281927328.0,2075247399.9999998,3462729400.0
600363,20180529,5091113664.0,5091113664.0,443476800.0,443476800.0
600365,20180529,2940000000.0,2940000000.0,400000000.0,400000000.0
600366,20180529,7796875908.0,7909923039.0,988197200.0,1002525100.0
600367,20180529,2897440000.0,2897440000.0,291200000.0,291200000.0
600368,20180529,4187351412.0,4187351412.0,1125632100.0,1125632100.0
600369,20180529,24048164766.0,24048164766.0,5645109100.0,5645109100.0
600370,20180529,2288090854.0,2288090854.0,797244200.0,797244200.0
600371,20180529,1989530400.0,1989530400.0,225060000.0,225060000.0
600372,20180529,25120846212.0,25120846212.0,1759162900.0,1759162900.0
600373,20180529,21578540400.0,21578540400.0,1377940000.0,1377940000.0
600375,20180529,2639767850.0,2639767850.0,555740600.0,555740600.0
600376,20180529,21512094500.0,21797326785.0,2545810000.0,2579565300.0
600377,20180529,36042843486.0,47808223775.0,3797981400.0,5037747500.0
600378,20180529,3379087821.0,3379087821.0,297193300.0,297193300.0
600379,20180529,1941113809.0,1941113809.0,235858300.0,235858300.0
600380,20180529,16684566204.0,16807952244.0,1562225300.0,1573778300.0
600381,20180529,2263206276.0,6736452720.0,211910700.0,630754000.0
600382,20180529,3943755764.0,5387157038.0,341746600.0,466824700.00000006
600383,20180529,48306044520.0,48306044520.0,4514583600.0,4514583600.0
600385,20180529,1721852028.0,1786171626.0,142773800.0,148107100.0
600386,20180529,3830400000.0,3830400000.0,806400000.0,806400000.0
600387,20180529,3984384300.0,4811016725.0,385710000.0,465732500.0
600388,20180529,15020152500.0,15020152500.0,1069050000.0,1069050000.0
600389,20180529,6964650000.0,6964650000.0,297000000.0,297000000.0
600390,20180529,4519131760.0,32985812640.0,513537699.99999994,3748387799.9999995
600391,20180529,5424026042.0,5424026042.0,330129400.0,330129400.0
600392,20180529,16253577280.0,20440945490.0,1073552000.0,1350128500.0
600393,20180529,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180529,10393725932.0,10393725932.0,1655051900.0,1655051900.0
600396,20180529,2993138164.0,3784856476.0,1164645200.0,1472706800.0
600397,20180529,2158112582.0,2158112582.0,989959899.9999999,989959899.9999999
600398,20180529,60068173123.0,60068173123.0,4492757900.0,4492757900.0
600399,20180529,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180529,8322545310.0,10386353290.0,2029889100.0000002,2533256900.0
600401,20180529,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180529,10137044576.0,10137044576.0,2390812400.0,2390812400.0
600405,20180529,3164735288.0,3214871088.0,553275400.0,562040400.0
600406,20180529,38005134528.0,78976532443.0,2205753600.0,4583664100.0
600408,20180529,1933056000.0,1933056000.0,1006800000.0,1006800000.0
600409,20180529,19281016910.0,21510521790.0,1850385500.0,2064349500.0
600410,20180529,11595280640.0,11690110360.0,1093894400.0,1102840600.0
600415,20180529,27433799568.0,27433799568.0,5443214200.0,5443214200.0
600416,20180529,7571583344.0,8124716637.0,881441600.0,945834300.0
600418,20180529,14540636928.0,14540636928.0,1893312100.0,1893312100.0
600419,20180529,4224350440.0,4887899840.0,178997900.0,207114400.0
600420,20180529,7014940292.0,13528064606.0,575466800.0,1109767400.0
600421,20180529,1392672000.0,1392672000.0,195600000.0,195600000.0
600422,20180529,6393639384.0,7437430242.0,675860399.9999999,786197699.9999999
600423,20180529,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180529,4605158934.0,4605158934.0,1378790100.0,1378790100.0
600426,20180529,31338027300.0,31451255535.0,1614530000.0,1620363500.0
600428,20180529,7370346304.0,9359397488.0,1690446399.9999998,2146650799.9999998
600429,20180529,5141850000.0,8700808494.0,885000000.0,1497557400.0
600432,20180529,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180529,5250532602.0,5250532602.0,1271315400.0,1271315400.0
600435,20180529,14774054400.0,14774054400.0,1489320000.0,1489320000.0
600436,20180529,70491581648.0,70491581648.0,603317200.0,603317200.0
600438,20180529,30690769842.0,42822565366.0,2782481400.0,3882372200.0
600439,20180529,6225919700.0,6225919700.0,1131985400.0,1131985400.0
600444,20180529,1331400000.0,1856629692.0,105000000.0,146421900.0
600446,20180529,11716606890.0,12473937510.0,801409500.0,853210500.0
600448,20180529,1655667272.0,2057410824.0,422364100.0,524849700.0
600449,20180529,4514028640.0,4514028640.0,478181000.0,478181000.0
600452,20180529,4812800000.0,4812800000.0,160000000.0,160000000.0
600455,20180529,1751322320.0,1751322320.0,62458000.0,62458000.0
600456,20180529,7688848059.0,7688848059.0,430265700.0,430265700.0
600458,20180529,5291376800.0,6422385600.0,661422100.0,802798200.0
600459,20180529,4770672356.0,4770672356.0,260977699.99999997,260977699.99999997
600460,20180529,17161031680.0,18053967616.0,1247168000.0,1312061600.0
600461,20180529,3920400000.0,5211317760.0,594000000.0,789593600.0
600462,20180529,2353969800.0,2353969800.0,533780000.0,533780000.0
600463,20180529,2871000000.0,2871000000.0,300000000.0,300000000.0
600466,20180529,20068331850.0,20169108540.0,2123633000.0000002,2134297200.0000002
600467,20180529,3857024952.0,3857024952.0,1460994300.0,1460994300.0
600468,20180529,4982209440.0,5061348864.0,798431000.0,811113600.0
600469,20180529,2435249156.0,2435249156.0,562413200.0,562413200.0
600470,20180529,2368064000.0,2368064000.0,521600000.0,521600000.0
600475,20180529,1721069875.0,6852554450.0,140495500.0,559392200.0
600476,20180529,2683426200.0,2683426200.0,161070000.0,161070000.0
600477,20180529,10008189776.0,10917022948.0,1638001600.0,1786746800.0
600478,20180529,7178447050.0,8274335558.0,1275035000.0,1469686600.0
600479,20180529,4471697664.0,5116249053.0,304819200.0,348755900.0
600480,20180529,4257383196.0,5356184493.0,361714800.0,455070900.0
600481,20180529,6076859250.0,6134609250.0,1620495800.0,1635895800.0
600482,20180529,21859129175.0,41704405145.0,908903500.0,1734070900.0
600483,20180529,10393948698.0,12818079456.0,1258347300.0,1551825600.0
600485,20180529,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180529,18705497604.0,18705497604.0,309898900.0,309898900.0
600487,20180529,43121688534.0,47238604344.0,1241269100.0,1359775600.0
600488,20180529,4631321100.0,5262893894.0,960855000.0,1091886700.0
600489,20180529,28886018364.0,28886018364.0,3451137200.0000005,3451137200.0000005
600490,20180529,12896188899.0,16398151023.0,1487449700.0,1891366900.0
600491,20180529,7779796000.0,12559313180.0,947599999.9999999,1529757999.9999998
600493,20180529,1914880000.0,1914880000.0,272000000.0,272000000.0
600495,20180529,5690579139.0,5690579139.0,1208190900.0,1208190900.0
600496,20180529,5090200324.0,6101200324.0,1510445200.0,1810445200.0
600497,20180529,26161082074.0,30904140012.0,4309898200.0,5091291600.0
600498,20180529,28147453155.0,30377116530.0,1032176500.0,1113939000.0
600499,20180529,11757497619.0,13138123481.0,1411464300.0,1577205700.0
600500,20180529,16309989441.0,16309989441.0,2083012700.0,2083012700.0
600501,20180529,4203107588.0,4351859588.0,406883600.0,421283600.0
600502,20180529,4523292532.0,8548429192.0,758941700.0,1434300200.0
600503,20180529,7642923300.0,7642923300.0,1602290000.0000002,1602290000.0000002
600505,20180529,2081680425.0,2081680425.0,364567500.0,364567500.0
600506,20180529,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180529,16191595530.0,17702931015.0,1326093000.0,1449871500.0
600508,20180529,8087214420.0,8087214420.0,722718000.0,722718000.0
600509,20180529,4782078048.0,6079471200.0,905696600.0,1151415000.0
600510,20180529,5091345280.0,6701408000.0,795522700.0,1047095000.0
600511,20180529,7910060466.0,21849941113.0,277643400.0,766933700.0
600512,20180529,4289344326.0,4460938812.0,1537399400.0,1598902800.0
600513,20180529,2560543011.0,2560543011.0,285456300.0,285456300.0
600515,20180529,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180529,46107881928.0,47975465808.0,1719160400.0,1788794400.0
600517,20180529,5811919141.0,6333303626.0,1244522300.0,1356167800.0
600518,20180529,116024109200.0,131071584995.0,4403192000.0,4974253700.0
600519,20180529,918820756854.0,918820756854.0,1256197800.0,1256197800.0
600520,20180529,2915112000.0,2915112000.0,158430000.0,158430000.0
600521,20180529,34062632172.0,34577319376.0,1232367300.0,1250988400.0
600522,20180529,28813586080.0,32347065930.0,2731145600.0,3066072600.0
600523,20180529,4008122432.0,4010768096.0,404044600.0,404311300.0
600525,20180529,21175186240.0,22387042990.0,1252969600.0,1324677100.0
600526,20180529,3963210028.0,3963210028.0,547404700.0,547404700.0
600527,20180529,3525182913.0,4228382913.0,1203134100.0,1443134100.0
600528,20180529,19774178164.0,23903895216.0,1837748900.0,2221551600.0
600529,20180529,6187417604.0,7297462200.0,257380100.0,303555000.0
600530,20180529,5007600000.0,5007600000.0,780000000.0,780000000.0
600531,20180529,6781308972.0,6781308972.0,1090242600.0,1090242600.0
600532,20180529,2555711880.0,3328623765.0,396234400.0,516065700.0
600533,20180529,4483500000.0,4483500000.0,1050000000.0000001,1050000000.0000001
600535,20180529,45412402077.0,45412402077.0,1080475900.0,1080475900.0
600536,20180529,9960494792.0,9960494792.0,494562800.0,494562800.0
600537,20180529,4576037677.0,4576037677.0,1176359300.0,1176359300.0
600538,20180529,2633154804.0,2633154804.0,464401200.0,464401200.0
600539,20180529,1826200000.0,1826200000.0,230000000.0,230000000.0
600540,20180529,2288687238.0,2288687238.0,470923299.99999994,470923299.99999994
600543,20180529,2983204800.0,2983204800.0,321120000.0,321120000.0
600545,20180529,5771210732.0,16186827020.0,675785800.0000001,1895413000.0000002
600546,20180529,9020175255.0,9020175255.0,1982456100.0,1982456100.0
600547,20180529,38958278788.0,49845068592.0,1451500700.0,1857118800.0
600548,20180529,12455118907.0,18950893907.0,1433270300.0,2180770300.0
600549,20180529,23621576160.0,23743546008.0,1081574000.0,1087158700.0
600550,20180529,7949264778.0,7949264778.0,1534607100.0,1534607100.0
600551,20180529,5225175349.0,5225175349.0,505825300.0,505825300.0
600552,20180529,4860264640.0,5031845376.0,740894000.0,767049600.0
600555,20180529,5179020000.0,6934620000.0,973500000.0,1303500000.0
600556,20180529,1843686579.0,1843686579.0,394793700.0,394793700.0
600557,20180529,8253745248.0,8500833089.0,598531200.0,616449100.0
600558,20180529,4649592864.0,4649592864.0,897604800.0,897604800.0
600559,20180529,9989000000.0,13577137274.0,350000000.0,475723100.0
600560,20180529,2254346640.0,2254346640.0,223645500.0,223645500.0
600561,20180529,1749532320.0,1749532320.0,237064000.0,237064000.0
600562,20180529,8014218714.0,11709767598.0,327645900.0,478731300.0
600563,20180529,11880000000.0,11880000000.0,225000000.0,225000000.0
600565,20180529,8115754899.0,8302048489.0,2366109300.0,2420422300.0
600566,20180529,41385530295.0,41385530295.0,809734500.0,809734500.0
