code,date,neg_mkt_val,mkt_val,neg_shares,shares
600060,20180418,19731896496.0,19731896496.0,1308481200.0,1308481200.0
600061,20180418,44920884672.0,51401897152.0,3694151700.0,4227129700.0
600062,20180418,15744505545.0,19951919865.0,686035100.0,869364700.0
600063,20180418,5135191464.0,6008791464.0,1645894700.0,1925894700.0
600064,20180418,10575156739.0,10575156739.0,772473100.0,772473100.0
600066,20180418,47024068608.0,47024068608.0,2213939200.0,2213939200.0
600067,20180418,8430425455.0,8430425455.0,1492110700.0,1492110700.0
600068,20180418,38403843516.0,38403843516.0,4604777400.0,4604777400.0
600069,20180418,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180418,3814421950.0,4958487950.0,401518100.0,521946100.0
600071,20180418,4029908325.0,4029908325.0,237472500.00000003,237472500.00000003
600072,20180418,8080474860.0,9902561155.0,600778800.0,736249900.0
600073,20180418,6489088140.0,6489088140.0,937729500.0,937729500.0
600074,20180418,1682727084.0,3998133040.0,1026053100.0000001,2437886000.0
600075,20180418,4113992960.0,6515900080.0,614028800.0,972522400.0
600076,20180418,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180418,4650224381.0,4650224381.0,1340122300.0,1340122300.0
600078,20180418,2908695031.0,2908695031.0,662572900.0,662572900.0
600079,20180418,19162131590.0,20170194070.0,1286049100.0,1353704300.0
600080,20180418,2985793902.0,3650583534.0,305295900.0,373270300.0
600081,20180418,3392719200.0,3392719200.0,313560000.0,313560000.0
600082,20180418,3270241106.0,3340418686.0,632541800.0,646115800.0
600083,20180418,4717181377.0,4758700000.0,227993300.0,230000000.0
600084,20180418,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180418,48591192729.0,48591192729.0,1371470300.0,1371470300.0
600086,20180418,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180418,4517281860.0,4517281860.0,331422000.0,331422000.0
600089,20180418,31088798136.0,31090388436.0,3714312800.0000005,3714502800.0000005
600090,20180418,5734007520.0,11747650080.0,702697000.0,1439663000.0
600091,20180418,1659073180.0,2156443625.0,336526000.0,437412500.0
600093,20180418,4730304825.0,16466304825.0,322447500.0,1122447500.0
600094,20180418,16004533150.0,17401535453.0,2276605000.0,2475325100.0
600095,20180418,2059202520.0,2059202520.0,361263600.0,361263600.0
600096,20180418,7394837359.0,8707888928.0,1122130100.0,1321379200.0
600097,20180418,2735071650.0,3252644100.0,202597900.0,240936600.0
600098,20180418,16493489430.0,16493489430.0,2726196600.0,2726196600.0
600099,20180418,1731048000.0,1731048000.0,219120000.0,219120000.0
600100,20180418,31832275260.0,31832275260.0,2963899000.0,2963899000.0
600101,20180418,2625849900.0,2625849900.0,324179000.0,324179000.0
600103,20180418,3748300848.0,6261182180.0,1061841600.0,1773706000.0
600104,20180418,360632621415.0,366276514890.0,11503432900.0,11683461400.0
600105,20180418,4670504009.0,5908664703.0,761909300.0,963893100.0
600106,20180418,3914183504.0,3914183504.0,998516200.0,998516200.0
600107,20180418,4017600000.0,4017600000.0,360000000.0,360000000.0
600108,20180418,7145178417.0,7145178417.0,1946915100.0,1946915100.0
600109,20180418,26674849026.0,26674849026.0,3024359300.0,3024359300.0
600110,20180418,8926421896.0,8926421896.0,1150312100.0,1150312100.0
600111,20180418,47375180640.0,47375180640.0,3633066000.0,3633066000.0
600112,20180418,2306697744.0,2306697744.0,509204800.0,509204800.0
600113,20180418,3310254000.0,3310254000.0,318600000.0,318600000.0
600114,20180418,7119675940.0,7374274440.0,421282600.00000006,436347600.00000006
600115,20180418,66011108761.0,97366851761.0,9808485700.0,14467585700.0
600116,20180418,8579567520.0,8579567520.0,993005499.9999999,993005499.9999999
600117,20180418,3431845359.0,4838897729.0,741219300.0,1045118300.0
600118,20180418,28687185566.0,28687185566.0,1182489100.0,1182489100.0
600119,20180418,3654986000.0,3654986000.0,307400000.0,307400000.0
600120,20180418,10336933075.0,13754798835.0,505473500.0,672606300.0
600121,20180418,4751807112.0,4751807112.0,1015343400.0000001,1015343400.0000001
600122,20180418,10190491520.0,10190491520.0,1158010400.0,1158010400.0
600123,20180418,8716512000.0,8716512000.0,1142400000.0,1142400000.0
600125,20180418,10757500456.0,10757500456.0,1305521900.0,1305521900.0
600126,20180418,5932710400.0,16626161920.0,926986000.0,2597837800.0
600127,20180418,2605639792.0,2605639792.0,641783200.0000001,641783200.0000001
600128,20180418,2127135850.0,2127135850.0,246767500.00000003,246767500.00000003
600129,20180418,6258266040.0,8164017662.0,426894000.0,556890700.0
600130,20180418,4631040000.0,4631040000.0,768000000.0,768000000.0
600131,20180418,2348859171.0,2979379932.0,397438100.0,504125200.0
600132,20180418,11620148512.0,11620148512.0,483971199.99999994,483971199.99999994
600133,20180418,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180418,3506625360.0,3550881936.0,368343000.0,372991800.0
600136,20180418,6011657838.0,8506201212.0,344310300.0,487182200.0
600137,20180418,1928797184.0,1928797184.0,97217600.0,97217600.0
600138,20180418,16054771200.0,16054771200.0,723840000.0,723840000.0
600139,20180418,3488162935.0,3488162935.0,661890500.0,661890500.0
600141,20180418,7475763037.0,9047342613.0,500720900.0,605984100.0
600143,20180418,13798400000.0,14643470072.0,2560000000.0,2716784800.0
600145,20180418,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180418,5568000000.0,13083964800.0,200000000.0,469970000.0
600148,20180418,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180418,3493670400.0,3493670400.0,380160000.0,380160000.0
600150,20180418,24020589768.0,24020589768.0,1378117600.0,1378117600.0
600151,20180418,8457156813.0,8734596507.0,1388695700.0,1434252300.0
600152,20180418,1799119446.0,2701250091.0,293494200.0,440660700.0
600153,20180418,30648517405.0,30648517405.0,2835200500.0,2835200500.0
600155,20180418,10481370038.0,16160481743.0,1128242200.0,1739556700.0000002
600156,20180418,1777329294.0,1777329294.0,402110700.0,402110700.0
600157,20180418,27833781472.0,27833781472.0,12425795299.999998,12425795299.999998
600158,20180418,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180418,2739010560.0,2739010560.0,830003200.0,830003200.0
600160,20180418,22473874115.0,23207211538.0,2044938500.0,2111666200.0
600161,20180418,17985669196.0,17985669196.0,670106900.0,670106900.0
600162,20180418,7372312224.0,10576088054.0,2370518400.0,3400671400.0
600163,20180418,2795944669.0,3708015892.0,753623900.0,999465200.0
600165,20180418,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180418,16675328250.0,16675328250.0,6670131300.0,6670131300.0
600167,20180418,5007030000.0,20883491580.0,211000000.0,880046000.0
600168,20180418,5371442629.0,5371442629.0,709569700.0,709569700.0
600169,20180418,7461109050.0,7461109050.0,2563955000.0,2563955000.0
600170,20180418,30807482937.0,32322963651.0,8486909900.0,8904397700.0
600171,20180418,10794400956.0,11207744190.0,673807800.0,699609500.0
600172,20180418,9308834736.0,11751491280.0,1169451600.0,1476318000.0
600173,20180418,3596285200.0,3609379600.0,725057500.0,727697500.0
600175,20180418,10269847125.0,14985488072.0,2451037500.0,3576488799.9999995
600176,20180418,40159784640.0,40159784640.0,2918589000.0,2918589000.0
600177,20180418,30764633166.0,30764633166.0,3581447400.0,3581447400.0
600178,20180418,2888000000.0,2888000000.0,462080000.0,462080000.0
600179,20180418,8054802540.0,17780031090.0,481171000.00000006,1062128500.0000001
600180,20180418,10006374515.0,11537019625.0,881618900.0,1016477500.0
600182,20180418,4340100000.0,8680200000.0,170000000.0,340000000.0
600183,20180418,23192599080.0,23192599080.0,1459572000.0,1459572000.0
600184,20180418,7110558384.0,8638758384.0,418760800.0,508760800.0
600185,20180418,11186404902.0,11186404902.0,2060111400.0,2060111400.0
600186,20180418,2378934432.0,2378934432.0,1062024299.9999999,1062024299.9999999
600187,20180418,6011727946.0,6830751963.0,1455624200.0,1653935100.0
600188,20180418,39129474790.0,64936851520.0,2959869500.0,4912016000.0
600189,20180418,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180418,6655272030.0,7488570210.0,1779484500.0,2002291500.0
600191,20180418,3244195080.0,3244195080.0,484932000.0,484932000.0
600192,20180418,2358934320.0,2358934320.0,441748000.0,441748000.0
600193,20180418,1790820330.0,1790820330.0,425373000.0,425373000.0
600195,20180418,8686258000.0,8686258000.0,429800000.0,429800000.0
600196,20180418,72018901161.0,94091393781.0,1909809100.0,2495131100.0
600197,20180418,8132040000.0,8132040000.0,440999999.99999994,440999999.99999994
600198,20180418,7579413257.0,7683165035.0,870196699.9999999,882108499.9999999
600199,20180418,3501382500.0,3501382500.0,555775000.0,555775000.0
600200,20180418,7189519584.0,7319983866.0,709025600.0,721891900.0
600201,20180418,21280068186.0,22290012786.0,858413400.0,899153400.0
600202,20180418,2763886447.0,2763886447.0,383340700.0,383340700.0
600203,20180418,3342280160.0,4235829088.0,360159500.0,456447100.00000006
600206,20180418,9713052714.0,9809166714.0,838778300.0,847078300.0
600207,20180418,5996100000.0,7499087640.0,690000000.0,862956000.0
600208,20180418,37402047765.0,37407144225.0,8598171900.0,8599343500.0
600209,20180418,4078414048.0,4078414048.0,439011200.00000006,439011200.00000006
600210,20180418,6734308728.0,6734308728.0,1516736199.9999998,1516736199.9999998
600211,20180418,6028840490.0,7438031072.0,145589000.0,179619200.0
600212,20180418,2860387348.0,2860387348.0,511697200.0,511697200.0
600213,20180418,2120800000.0,2120800000.0,220000000.0,220000000.0
600215,20180418,4813090515.0,4813090515.0,465032900.0,465032900.0
600216,20180418,13479579728.0,13750257920.0,946599700.0,965608000.0
600217,20180418,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180418,2260468150.0,2260468150.0,368755000.0,368755000.0
600219,20180418,22539715662.0,29418507222.0,7087960900.0,9251102900.0
600220,20180418,4850685616.0,4850685616.0,1783340299.9999998,1783340299.9999998
600221,20180418,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180418,2559261600.0,2731698788.0,537660000.0,573886300.0
600223,20180418,3553436400.0,3553436400.0,1000968000.0,1000968000.0
600225,20180418,3990402360.0,4003908328.0,932337000.0,935492600.0
600226,20180418,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180418,6849704400.0,9549754500.0,1245400800.0,1736319000.0
600228,20180418,2565231600.0,2565231600.0,241319999.99999997,241319999.99999997
600229,20180418,3777696759.0,6171423840.0,429772100.00000006,702096000.0000001
600230,20180418,11473339800.0,11473339800.0,294188200.0,294188200.0
600231,20180418,6319457292.0,9900322773.0,1608004400.0,2519166100.0
600232,20180418,2374317435.0,2374317435.0,364718500.0,364718500.0
600233,20180418,11969861512.0,43173297728.0,783367900.0,2825477600.0
600234,20180418,2220831523.0,2220831523.0,202445900.0,202445900.0
600235,20180418,2107800000.0,2107800000.0,351300000.0,351300000.0
600236,20180418,19536231736.0,32863451850.0,3604470800.0,6063367500.0
600237,20180418,2517088416.0,2517088416.0,564369600.0,564369600.0
600238,20180418,3417612288.0,3442176000.0,445001600.0,448200000.0
600239,20180418,7032908622.0,7032908622.0,1605686900.0,1605686900.0
600240,20180418,11394028800.0,11394028800.0,1424253600.0,1424253600.0
600241,20180418,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180418,4083229710.0,6534877581.0,285341000.0,456665100.0
600243,20180418,1546630500.0,2865690500.0,236850000.0,438850000.0
600246,20180418,5037552000.0,8503598502.0,1216800000.0,2054009300.0000002
600247,20180418,2519947584.0,2519947584.0,336441600.0,336441600.0
600248,20180418,3110942720.0,3152875520.0,607606000.0,615796000.0
600249,20180418,2854500000.0,2854500000.0,550000000.0,550000000.0
600250,20180418,2113517725.0,2113517725.0,258692500.0,258692500.0
600251,20180418,5470348740.0,5470348740.0,784842000.0,784842000.0
600252,20180418,13413913406.0,13413913406.0,3475107100.0,3475107100.0
600255,20180418,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180418,28295833860.0,28295833860.0,6737103300.0,6737103300.0
600257,20180418,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180418,14246298486.0,22326880436.0,520507800.0,815742800.0
600259,20180418,8566166568.0,9862895896.0,262122600.0,301802200.0
600260,20180418,16181073000.0,21265455000.0,539369100.0,708848500.0
600261,20180418,6069790122.0,6069790122.0,1452102900.0,1452102900.0
600262,20180418,4175200000.0,4175200000.0,170000000.0,170000000.0
600265,20180418,2341592000.0,2341592000.0,129800000.0,129800000.0
600266,20180418,17174758400.0,17174758400.0,1567039999.9999998,1567039999.9999998
600267,20180418,14734015268.0,14734015268.0,965531800.0,965531800.0
600268,20180418,3252461568.0,3559757824.0,635246400.0,695265200.0
600269,20180418,10836288480.0,10836288480.0,2335407000.0,2335407000.0
600270,20180418,17521070895.0,17521070895.0,905481699.9999999,905481699.9999999
600271,20180418,47038301640.0,47446837893.0,1846812000.0,1862851900.0
600272,20180418,1504000000.0,2284200000.0,160000000.0,243000000.0
600273,20180418,10555973978.0,12083920354.0,1296802700.0,1484511100.0
600275,20180418,2279590656.0,2279590656.0,508837199.99999994,508837199.99999994
600276,20180418,231061730284.0,232390441920.0,2816452100.0,2832648000.0
600277,20180418,14359407387.0,14708108874.0,2674005100.0,2738940200.0
600278,20180418,5760325951.0,5760325951.0,522241700.00000006,522241700.00000006
600279,20180418,4171610772.0,4171610772.0,692958600.0,692958600.0
600280,20180418,9680463207.0,9680463207.0,1148334900.0,1148334900.0
600281,20180418,2386825280.0,2386825280.0,514402000.00000006,514402000.00000006
600282,20180418,17440886250.0,19840398750.0,3875752500.0,4408977500.0
600283,20180418,4956061032.0,4956061032.0,352995800.0,352995800.0
600284,20180418,6112612800.0,6112612800.0,693040000.0,693040000.0
600285,20180418,5274030810.0,5834359880.0,535434600.0,592320800.0
600287,20180418,2804230962.0,2804230962.0,436796100.0,436796100.0
600288,20180418,3629808000.0,3629808000.0,436800000.0,436800000.0
600289,20180418,1895841045.0,2114024535.0,565922700.0,631052100.0
600290,20180418,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180418,18628291924.0,20801015532.0,978890800.0,1093064400.0
600292,20180418,5457910131.0,5457910131.0,780816900.0,780816900.0
600293,20180418,3348565272.0,7530615360.0,516753899.99999994,1162132000.0
600295,20180418,6762600000.0,11403600000.0,612000000.0,1031999999.9999999
600297,20180418,16120577654.0,54892646704.0,2391777100.0,8144309600.0
600298,20180418,26848555722.0,26848555722.0,824080900.0,824080900.0
600299,20180418,7434798636.0,34703802822.0,574559400.0,2681901300.0
600300,20180418,6688000000.0,6688000000.0,1672000000.0,1672000000.0
600301,20180418,1446160815.0,1446160815.0,235148100.0,235148100.0
600302,20180418,1927274586.0,1927274586.0,346009800.0,346009800.0
600303,20180418,4602806306.0,5012983164.0,620324300.0,675604200.0
600305,20180418,6557789440.0,6557789440.0,602738000.0,602738000.0
600306,20180418,1527463077.0,1533775929.0,177405700.0,178138900.0
600307,20180418,14656256316.0,14656256316.0,6263357400.0,6263357400.0
600308,20180418,6573370682.0,6573370682.0,1167561400.0,1167561400.0
600309,20180418,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180418,4916983500.0,4916983500.0,827775000.0,827775000.0
600311,20180418,3154944000.0,3154944000.0,665600000.0,665600000.0
600312,20180418,11601677115.0,11601677115.0,1356921300.0,1356921300.0
600313,20180418,3368292135.0,3668653254.0,993596500.0,1082198600.0
600315,20180418,28179012030.0,28198536928.0,671248500.0,671713600.0
600316,20180418,9394199950.0,9394199950.0,717114500.0,717114500.0
600317,20180418,18965840190.0,18965840190.0,6472983000.0,6472983000.0
600318,20180418,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180418,2616274260.0,2616274260.0,315594000.00000006,315594000.00000006
600320,20180418,13980073570.0,22170987730.0,2768331400.0,4390294600.0
600321,20180418,3942535500.0,3942535500.0,1510550000.0,1510550000.0
600322,20180418,6556801000.0,6556801000.0,1105700000.0,1105700000.0
600323,20180418,10697045440.0,10697045440.0,766264000.0,766264000.0
600325,20180418,14509651918.0,16056813298.0,1914202100.0,2118313100.0
600326,20180418,7156729815.0,7156729815.0,865384500.0,865384500.0
600327,20180418,3873746512.0,3873746512.0,567166400.0,567166400.0
600328,20180418,3977322388.0,3977322388.0,438031100.0,438031100.0
600329,20180418,8429944690.0,11456209190.0,565768100.0,768873100.0
600330,20180418,7997439582.0,7997439582.0,830471399.9999999,830471399.9999999
600331,20180418,8209280000.0,8209280000.0,2032000000.0,2032000000.0
600332,20180418,29403871785.0,44627962950.0,1071179300.0,1625791000.0
600333,20180418,2859946920.0,3288765780.0,529619799.99999994,609030700.0
600335,20180418,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180418,3176965950.0,3378876420.0,730337000.0000001,776753200.0000001
600337,20180418,8010405900.0,9752944320.0,1483408500.0,1806100800.0
600338,20180418,4616999028.0,19041689952.0,158333300.0,653007200.0
