code,date,neg_mkt_val,mkt_val,neg_shares,shares
600088,20180423,4275343800.0,4275343800.0,331422000.0,331422000.0
600089,20180423,29788788656.0,29790312456.0,3714312800.0,3714502800.0
600090,20180423,5951843590.0,12193945610.0,702697000.0,1439663000.0
600091,20180423,1642246880.0,2134573000.0,336526000.0,437412500.0
600093,20180423,4585203450.0,15961203450.0,322447500.0,1122447500.0
600094,20180423,15640276350.0,17005483437.0,2276605000.0,2475325100.0
600095,20180423,1900246536.0,1900246536.0,361263600.0,361263600.0
600096,20180423,7248960446.0,8536109632.0,1122130100.0,1321379200.0
600097,20180423,2579071267.0,3067122918.0,202597900.0,240936600.0
600098,20180423,16302655668.0,16302655668.0,2726196600.0,2726196600.0
600099,20180423,1748577600.0,1748577600.0,219120000.0,219120000.0
600100,20180423,32662166980.0,32662166980.0,2963899000.0,2963899000.0
600101,20180423,2590190210.0,2590190210.0,324179000.0,324179000.0
600103,20180423,3727064016.0,6225708060.0,1061841600.0000001,1773706000.0
600104,20180423,361552896047.0,367211191802.0,11503432900.0,11683461400.0
600105,20180423,4571455800.0,5783358600.0,761909300.0,963893100.0
600106,20180423,3834302208.0,3834302208.0,998516200.0,998516200.0
600107,20180423,3988800000.0,3988800000.0,360000000.0,360000000.0
600108,20180423,6814202850.0,6814202850.0,1946915100.0,1946915100.0
600109,20180423,25283643748.0,25283643748.0,3024359300.0,3024359300.0
600110,20180423,8673353234.0,8673353234.0,1150312100.0,1150312100.0
600111,20180423,46321591500.0,46321591500.0,3633066000.0,3633066000.0
600112,20180423,2347434128.0,2347434128.0,509204799.99999994,509204799.99999994
600113,20180423,3262464000.0,3262464000.0,318600000.0,318600000.0
600114,20180423,6736308774.0,6977198124.0,421282600.0,436347600.0
600115,20180423,63951326764.0,94328658764.0,9808485700.0,14467585700.0
600116,20180423,8033414495.0,8033414495.0,993005500.0,993005500.0
600117,20180423,3335486850.0,4703032350.0,741219300.0,1045118300.0
600118,20180423,27670244940.0,27670244940.0,1182489100.0,1182489100.0
600119,20180423,3347586000.0,3347586000.0,307400000.0,307400000.0
600120,20180423,10256057315.0,13647181827.0,505473500.0,672606300.0
600121,20180423,4508124696.0,4508124696.0,1015343399.9999999,1015343399.9999999
600122,20180423,9912569024.0,9912569024.0,1158010400.0,1158010400.0
600123,20180423,8682240000.0,8682240000.0,1142400000.0,1142400000.0
600125,20180423,10822776551.0,10822776551.0,1305521900.0000002,1305521900.0000002
600126,20180423,5747313200.0,16106594360.0,926986000.0,2597837800.0
600127,20180423,2522207976.0,2522207976.0,641783200.0,641783200.0
600128,20180423,2048170250.0,2048170250.0,246767499.99999997,246767499.99999997
600129,20180423,6113122080.0,7974674824.0,426894000.0,556890700.0
600130,20180423,4385280000.0,4385280000.0,768000000.0,768000000.0
600131,20180423,2245525265.0,2848307380.0,397438100.0,504125199.99999994
600132,20180423,11687904480.0,11687904480.0,483971200.0,483971200.0
600133,20180423,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180423,3366655020.0,3409145052.0,368343000.0,372991800.0
600136,20180423,6001328529.0,8491585746.0,344310300.0,487182200.0
600137,20180423,1917131072.0,1917131072.0,97217600.0,97217600.0
600138,20180423,14903865600.0,14903865600.0,723840000.0,723840000.0
600139,20180423,3428592790.0,3428592790.0,661890500.0,661890500.0
600141,20180423,7255445841.0,8780709609.0,500720900.0,605984100.0
600143,20180423,13952000000.0,14806477160.0,2560000000.0,2716784800.0
600145,20180423,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180423,5480000000.0,12877178000.0,200000000.0,469970000.0
600148,20180423,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180423,3565900800.0,3565900800.0,380159999.99999994,380159999.99999994
600150,20180423,23565810960.0,23565810960.0,1378117600.0,1378117600.0
600151,20180423,8082208974.0,8347348386.0,1388695700.0,1434252300.0
600152,20180423,1661177172.0,2494139562.0,293494200.0,440660700.0
600153,20180423,30364997355.0,30364997355.0,2835200500.0,2835200500.0
600155,20180423,10278286442.0,15847361537.0,1128242200.0,1739556700.0
600156,20180423,1733097117.0,1733097117.0,402110700.00000006,402110700.00000006
600157,20180423,26715459895.0,26715459895.0,12425795300.0,12425795300.0
600158,20180423,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180423,2656010240.0,2656010240.0,830003200.0,830003200.0
600160,20180423,22576121040.0,23312794848.0,2044938500.0000002,2111666200.0000002
600161,20180423,17308861227.0,17308861227.0,670106900.0,670106900.0
600162,20180423,7206375936.0,10338041056.0,2370518400.0,3400671400.0
600163,20180423,2773335952.0,3678031936.0,753623900.0,999465200.0
600165,20180423,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180423,16008315120.0,16008315120.0,6670131300.0,6670131300.0
600167,20180423,4829790000.0,20144252940.0,211000000.0,880046000.0
600168,20180423,5293389962.0,5293389962.0,709569700.0,709569700.0
600169,20180423,7204713550.0,7204713550.0,2563955000.0,2563955000.0
600170,20180423,30468006541.0,31966787743.0,8486909900.0,8904397700.0
600171,20180423,10659639396.0,11067822290.0,673807800.0,699609500.0
600172,20180423,8186161200.0,10334226000.0,1169451600.0,1476318000.0
600173,20180423,3531030025.0,3543886825.0,725057500.0,727697500.0
600175,20180423,10269847125.0,14985488072.0,2451037500.0,3576488799.9999995
600176,20180423,39721996290.0,39721996290.0,2918589000.0,2918589000.0
600177,20180423,30549746322.0,30549746322.0,3581447400.0000005,3581447400.0000005
600178,20180423,2832550400.0,2832550400.0,462080000.0,462080000.0
600179,20180423,7847899010.0,17323315835.0,481171000.00000006,1062128500.0000001
600180,20180423,10094536405.0,11638667375.0,881618900.0,1016477500.0000001
600182,20180423,4437000000.0,8874000000.0,170000000.0,340000000.0
600183,20180423,20331837960.0,20331837960.0,1459572000.0,1459572000.0
600184,20180423,6876052336.0,8353852336.0,418760799.99999994,508760799.99999994
600185,20180423,11516022726.0,11516022726.0,2060111400.0,2060111400.0
600186,20180423,2315212974.0,2315212974.0,1062024299.9999999,1062024299.9999999
600187,20180423,5837053042.0,6632279751.0,1455624200.0,1653935100.0
600188,20180423,42326133850.0,70241828800.0,2959869500.0,4912016000.0
600189,20180423,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180423,6762041100.0,7608707700.0,1779484500.0,2002291500.0
600191,20180423,3122962080.0,3122962080.0,484932000.0,484932000.0
600192,20180423,2292672120.0,2292672120.0,441747999.99999994,441747999.99999994
600193,20180423,1607909940.0,1607909940.0,425373000.0,425373000.0
600195,20180423,8574510000.0,8574510000.0,429800000.0,429800000.0
600196,20180423,74616241537.0,97484772077.0,1909809100.0,2495131100.0
600197,20180423,7845390000.0,7845390000.0,441000000.0,441000000.0
600198,20180423,7683836861.0,7789018055.0,870196700.0,882108500.0
600199,20180423,3423574000.0,3423574000.0,555775000.0,555775000.0
600200,20180423,7132797536.0,7262232514.0,709025600.0,721891900.0
600201,20180423,20790772548.0,21777495348.0,858413400.0,899153400.0
600202,20180423,2330711456.0,2330711456.0,383340700.0,383340700.0
600203,20180423,3443124820.0,4363634276.0,360159500.0,456447100.0
600206,20180423,9318826913.0,9411039913.0,838778300.0,847078300.0
600207,20180423,5658000000.0,7076239200.0,690000000.0000001,862956000.0000001
600208,20180423,35596431666.0,35601282090.0,8598171900.0,8599343500.0
600209,20180423,3617452288.0,3617452288.0,439011200.0,439011200.0
600210,20180423,6476463574.0,6476463574.0,1516736200.0000002,1516736200.0000002
600211,20180423,5889075050.0,7265596640.0,145589000.0,179619200.0
600212,20180423,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180423,2030600000.0,2030600000.0,220000000.0,220000000.0
600215,20180423,4859593805.0,4859593805.0,465032900.00000006,465032900.00000006
600216,20180423,12646571992.0,12900522880.0,946599700.0,965608000.0
600217,20180423,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180423,2301031200.0,2301031200.0,368755000.0,368755000.0
600219,20180423,22681474880.0,29603529280.0,7087960900.0,9251102900.0
600220,20180423,4761518601.0,4761518601.0,1783340300.0,1783340300.0
600221,20180423,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180423,2430223200.0,2593966076.0,537660000.0,573886300.0
600223,20180423,3433320240.0,3433320240.0,1000968000.0,1000968000.0
600225,20180423,3943785510.0,3957133698.0,932336999.9999999,935492599.9999999
600226,20180423,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180423,6687802296.0,9324033030.0,1245400800.0,1736319000.0
600228,20180423,2555578800.0,2555578800.0,241320000.0,241320000.0
600229,20180423,3777696759.0,6171423840.0,429772100.00000006,702096000.0000001
600230,20180423,11232105476.0,11232105476.0,294188200.0,294188200.0
600231,20180423,6206896984.0,9723981146.0,1608004400.0,2519166100.0
600232,20180423,2224782850.0,2224782850.0,364718500.0,364718500.0
600233,20180423,11680015389.0,42127871016.0,783367900.0,2825477600.0
600234,20180423,2075070475.0,2075070475.0,202445900.0,202445900.0
600235,20180423,2002410000.0,2002410000.0,351300000.0,351300000.0
600236,20180423,19067650532.0,32075214075.0,3604470800.0,6063367500.0
600237,20180423,2675111904.0,2675111904.0,564369600.0,564369600.0
600238,20180423,2950360608.0,2971566000.0,445001600.0,448200000.0
600239,20180423,7048965491.0,7048965491.0,1605686900.0,1605686900.0
600240,20180423,11052207936.0,11052207936.0,1424253600.0,1424253600.0
600241,20180423,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180423,3909171700.0,6256311870.0,285341000.0,456665100.0
600243,20180423,1364256000.0,2527776000.0,236850000.0,438850000.0
600246,20180423,5001048000.0,8441978223.0,1216800000.0,2054009299.9999998
600247,20180423,2486303424.0,2486303424.0,336441600.0,336441600.0
600248,20180423,3086638480.0,3128243680.0,607606000.0,615796000.0
600249,20180423,2821500000.0,2821500000.0,550000000.0,550000000.0
600250,20180423,2064366150.0,2064366150.0,258692500.0,258692500.0
600251,20180423,5415409800.0,5415409800.0,784842000.0,784842000.0
600252,20180423,13205406980.0,13205406980.0,3475107100.0,3475107100.0
600255,20180423,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180423,27015784233.0,27015784233.0,6737103300.0,6737103300.0
600257,20180423,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180423,13881943026.0,21755860476.0,520507799.99999994,815742800.0
600259,20180423,8243755770.0,9491679190.0,262122600.0,301802200.0
600260,20180423,17215575770.0,20237624675.0,602997400.0,708848500.0
600261,20180423,5793890571.0,5793890571.0,1452102900.0,1452102900.0
600262,20180423,4204100000.0,4204100000.0,170000000.0,170000000.0
600265,20180423,2362360000.0,2362360000.0,129800000.0,129800000.0
600266,20180423,16735987200.0,16735987200.0,1567040000.0,1567040000.0
600267,20180423,14579530180.0,14579530180.0,965531800.0,965531800.0
600268,20180423,3080945040.0,3372036220.0,635246400.0,695265200.0
600269,20180423,10742872200.0,10742872200.0,2335407000.0,2335407000.0
600270,20180423,17176987849.0,17176987849.0,905481700.0,905481700.0
600271,20180423,42051909240.0,42417137763.0,1846812000.0,1862851900.0
600272,20180423,1420800000.0,2157840000.0,160000000.0,242999999.99999997
600273,20180423,10335517519.0,11831553467.0,1296802700.0,1484511100.0
600275,20180423,2315209260.0,2315209260.0,508837200.0,508837200.0
600276,20180423,237398747509.0,238763899920.0,2816452100.0,2832648000.0
600277,20180423,14172227030.0,14516383060.0,2674005100.0,2738940200.0
600278,20180423,5039632405.0,5039632405.0,522241700.0,522241700.0
600279,20180423,4150822014.0,4150822014.0,692958600.0,692958600.0
600280,20180423,9646013160.0,9646013160.0,1148334900.0,1148334900.0
600281,20180423,2335385080.0,2335385080.0,514402000.0,514402000.0
600282,20180423,17983491600.0,20457655600.0,3875752500.0000005,4408977500.0
600283,20180423,4846632334.0,4846632334.0,352995800.0,352995800.0
600284,20180423,6084891200.0,6084891200.0,693040000.0,693040000.0
600285,20180423,5091983046.0,5632970808.0,535434600.0,592320800.0
600287,20180423,2738711547.0,2738711547.0,436796100.0,436796100.0
600288,20180423,3852576000.0,3852576000.0,436800000.0,436800000.0
600289,20180423,1861885683.0,2076161409.0,565922700.0,631052100.0
600290,20180423,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180423,18344413592.0,20484026856.0,978890800.0000001,1093064400.0
600292,20180423,5332979427.0,5332979427.0,780816900.0,780816900.0
600293,20180423,2955832308.0,6647395040.0,516753900.0,1162132000.0
600295,20180423,6358680000.0,10722480000.0,612000000.0,1032000000.0
600297,20180423,15498715608.0,52775126208.0,2391777100.0,8144309599.999999
600298,20180423,28331901342.0,28331901342.0,824080899.9999999,824080899.9999999
600299,20180423,7153264530.0,33389671185.0,574559400.0,2681901300.0
600300,20180423,6721440000.0,6721440000.0,1672000000.0000002,1672000000.0000002
600301,20180423,1422646005.0,1422646005.0,235148100.0,235148100.0
600302,20180423,1816551450.0,1816551450.0,346009800.0,346009800.0
600303,20180423,5043236559.0,5492662146.0,620324299.9999999,675604199.9999999
600305,20180423,6292584720.0,6292584720.0,602738000.0,602738000.0
600306,20180423,1461822968.0,1467864536.0,177405700.0,178138900.0
600307,20180423,14405722020.0,14405722020.0,6263357400.000001,6263357400.000001
600308,20180423,6444938928.0,6444938928.0,1167561400.0,1167561400.0
600309,20180423,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180423,4585873500.0,4585873500.0,827775000.0,827775000.0
600311,20180423,2828800000.0,2828800000.0,665600000.0,665600000.0
600312,20180423,11343862068.0,11343862068.0,1356921300.0,1356921300.0
600313,20180423,3129828975.0,3408925590.0,993596500.0,1082198600.0
600315,20180423,26171979015.0,26190113264.0,671248500.0,671713600.0
600316,20180423,8763139190.0,8763139190.0,717114500.0,717114500.0
600317,20180423,19354219170.0,19354219170.0,6472983000.0,6472983000.0
600318,20180423,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180423,2496348540.0,2496348540.0,315594000.0,315594000.0
600320,20180423,13841657000.0,21951473000.0,2768331400.0,4390294600.0
600321,20180423,3398737500.0,3398737500.0,1510550000.0,1510550000.0
600322,20180423,6302490000.0,6302490000.0,1105700000.0,1105700000.0
600323,20180423,11149141200.0,11149141200.0,766264000.0,766264000.0
600325,20180423,14433083834.0,15972080774.0,1914202100.0,2118313100.0
600326,20180423,7009614450.0,7009614450.0,865384500.0,865384500.0
600327,20180423,3828373200.0,3828373200.0,567166400.0,567166400.0
600328,20180423,3850293369.0,3850293369.0,438031100.00000006,438031100.00000006
600329,20180423,8096141511.0,11002574061.0,565768100.0,768873100.0
600330,20180423,8088791436.0,8088791436.0,830471400.0,830471400.0
600331,20180423,8188960000.0,8188960000.0,2031999999.9999998,2031999999.9999998
600332,20180423,32981610647.0,50058104890.0,1071179300.0,1625791000.0
600333,20180423,2965870880.0,3410571920.0,529619800.00000006,609030700.0
600335,20180423,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180423,3096628880.0,3293433568.0,730337000.0,776753200.0
600337,20180423,7431876585.0,9048565008.0,1483408500.0,1806100800.0
600338,20180423,4860832310.0,20047321040.0,158333300.0,653007200.0
600339,20180423,5882764853.0,21160129025.0,1552180700.0,5583147500.0
600340,20180423,86727685645.0,86727685645.0,2954946700.0,2954946700.0
600343,20180423,7288315946.0,7288315946.0,638206300.0,638206300.0
600345,20180423,5197500000.0,5197500000.0,198000000.0,198000000.0
600346,20180423,13413449269.0,73720204641.0,919359100.0,5052789900.0
600348,20180423,16690700000.0,16690700000.0,2405000000.0,2405000000.0
600350,20180423,25018062680.0,25018062680.0,4811165900.0,4811165900.0
600351,20180423,4961640000.0,5643087555.0,692000000.0,787041500.0
600352,20180423,34843184649.0,34843184649.0,3253331899.9999995,3253331899.9999995
600353,20180423,3137264400.0,3137264400.0,543720000.0,543720000.0
600354,20180423,3165960847.0,3731560847.0,447802100.0,527802100.0
600355,20180423,2657281680.0,2657281680.0,492089199.99999994,492089199.99999994
600356,20180423,2243472814.0,2243472814.0,298731400.0,298731400.0
600358,20180423,2976480000.0,3479013863.0,432000000.0,504936700.0
600359,20180423,2292891928.0,2292891928.0,381512800.0,381512800.0
600360,20180423,6076027940.0,6185569240.0,738278000.0,751588000.0
600361,20180423,3255800631.0,3255800631.0,665807900.0,665807900.0
600362,20180423,36067799812.0,60182236972.0,2075247400.0,3462729400.0
600363,20180423,4962505392.0,4962505392.0,443476800.0,443476800.0
600365,20180423,2900000000.0,2900000000.0,400000000.0,400000000.0
600366,20180423,7818706980.0,7953367380.0,547528500.0,556958500.0
600367,20180423,2865408000.0,2865408000.0,291200000.0,291200000.0
600368,20180423,4285739710.0,4285739710.0,833801500.0,833801500.0
600369,20180423,23540104947.0,23540104947.0,5645109100.0,5645109100.0
600370,20180423,2407677484.0,2407677484.0,797244200.0,797244200.0
600371,20180423,2120065200.0,2120065200.0,225060000.0,225060000.0
