code,date,neg_mkt_val,mkt_val,neg_shares,shares
300745,20180905,1393422100.0,5573318508.0,28630000.0,114512400.0
300746,20180905,1120906000.0,4483624000.0,52600000.0,210400000.0
300747,20180905,5222400000.0,20889600000.0,32000000.000000004,128000000.00000001
300750,20180905,13336590743.0,133365907430.0,217243700.0,2172437000.0
600000,20180905,284410090668.0,297043053648.0,28103763900.000004,29352080400.000004
600004,20180905,24397288695.0,24397288695.0,2069320500.0000002,2069320500.0000002
600006,20180905,7760000000.0,7760000000.0,2000000000.0,2000000000.0
600007,20180905,14736542975.0,14736542975.0,1007282500.0,1007282500.0
600008,20180905,18703982708.0,18703982708.0,4820614100.0,4820614100.0
600009,20180905,58938377960.0,103863063150.0,1093476400.0,1926958500.0
600010,20180905,47832589516.0,68833399377.0,31677211600.0,45585032700.0
600011,20180905,76125000000.0,110202779650.0,10500000000.0,15200383400.0
600012,20180905,6480736000.0,9221871600.0,1165600000.0,1658610000.0
600015,20180905,97324192053.0,97324192053.0,12822686700.0,12822686700.0
600016,20180905,221093034600.0,262694511000.0,36848839100.0,43782418500.0
600017,20180905,9349987856.0,9349987856.0,3075653900.0,3075653900.0
600018,20180905,124674369886.0,124674369886.0,23173674700.0,23173674700.0
600019,20180905,166863206095.0,168122759005.0,22101086900.0,22267915100.0
600020,20180905,8045591044.0,8045591044.0,2247371800.0,2247371800.0
600021,20180905,15983852571.0,19550216574.0,2139739300.0,2617164200.0
600022,20180905,19265927296.0,19265927296.0,10946549600.0,10946549600.0
600023,20180905,67595429300.0,67595429300.0,13600690000.0,13600690000.0
600025,20180905,5004000000.0,50040000000.0,1800000000.0000002,18000000000.0
600026,20180905,11272455548.0,16611975548.0,2736032900.0,4032032900.0
600027,20180905,24763810805.0,35999864955.0,6784605700.0,9862976700.0
600028,20180905,640237065700.0,811177104320.0,95557771000.0,121071209600.0
600029,20180905,45506772000.0,65371362984.0,7022650000.0,10088173300.0
600030,20180905,156249414264.0,192901181728.0,9814661700.0,12116908400.0
600031,20180905,68281917480.0,68621523642.0,7741714000.0,7780218100.0
600033,20180905,8123424000.0,8123424000.0,2744400000.0,2744400000.0
600035,20180905,4623324810.0,5357069080.0,1491395100.0,1728086800.0
600036,20180905,571215470436.0,698337524664.0,20628944400.0,25219845600.0
600037,20180905,11239546240.0,13388903398.0,1168352000.0,1391777900.0
600038,20180905,23313803485.0,23313803485.0,589476700.0,589476700.0
600039,20180905,10267091180.0,12275786700.0,3019732700.0,3610525500.0
600048,20180905,138958276256.0,140403941440.0,11736340900.0,11858441000.0
600050,20180905,117853075984.0,172514633052.0,21196596400.0,31027811700.000004
600051,20180905,1877715200.0,1877715200.0,310880000.0,310880000.0
600052,20180905,2815878793.0,2815878793.0,871789100.0,871789100.0
600053,20180905,5969856816.0,5969856816.0,433540800.0,433540800.0
600054,20180905,5692497000.0,8287557000.0,513300000.0,747300000.0
600055,20180905,4208480640.0,4694284616.0,484848000.0,540816200.0
600056,20180905,16933036953.0,17875764088.0,1012136100.0,1068485600.0
600057,20180905,10687719000.0,10787270500.0,2137543800.0,2157454100.0
600058,20180905,7717757040.0,7717757040.0,1071910700.0,1071910700.0
600059,20180905,5886056176.0,5886056176.0,808524200.0,808524200.0
600060,20180905,12888539820.0,12888539820.0,1308481200.0,1308481200.0
600061,20180905,31658880069.0,36226501529.0,3694151700.0,4227129700.0
600062,20180905,12990761916.0,16462290906.0,823242200.0,1043237700.0
600063,20180905,5353987266.0,5353987266.0,1925894700.0000002,1925894700.0000002
600064,20180905,8997766232.0,8997766232.0,1235956900.0,1235956900.0
600066,20180905,33651875840.0,33651875840.0,2213939200.0,2213939200.0
600067,20180905,6028127228.0,6028127228.0,1492110700.0,1492110700.0
600068,20180905,31865059608.0,31865059608.0,4604777400.0,4604777400.0
600069,20180905,5602226610.0,5602226610.0,1623833800.0,1623833800.0
600070,20180905,2469336315.0,3209968515.0,401518100.0,521946099.99999994
600071,20180905,2310607425.0,2310607425.0,237472500.0,237472500.0
600072,20180905,5082588648.0,6228674154.0,600778799.9999999,736249899.9999999
600073,20180905,6076487160.0,6076487160.0,937729499.9999999,937729499.9999999
600074,20180905,1395432216.0,3315524960.0,1026053099.9999999,2437886000.0
600075,20180905,3512244736.0,5562828128.0,614028800.0,972522400.0
600076,20180905,3445875668.0,4736929578.0,752374600.0,1034264100.0
600077,20180905,4073971792.0,4073971792.0,1340122300.0,1340122300.0
600078,20180905,2265999318.0,2265999318.0,662572900.0,662572900.0
600079,20180905,15175379380.0,15973710740.0,1286049100.0,1353704300.0
600080,20180905,3019376451.0,3691643267.0,305295900.0,373270300.0
600081,20180905,2790684000.0,2790684000.0,313560000.0,313560000.0
600082,20180905,2738241504.0,2791220256.0,633852200.0,646115800.0
600083,20180905,4199636586.0,4236600000.0,227993299.99999997,229999999.99999997
600084,20180905,4528619004.0,4528619004.0,1123726800.0,1123726800.0
600085,20180905,43256173262.0,43256173262.0,1371470300.0,1371470300.0
600086,20180905,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180905,3567426408.0,3567426408.0,397706400.0,397706400.0
600089,20180905,25220183912.0,25221474012.0,3714312800.0,3714502800.0
600090,20180905,3829698650.0,7846163350.0,702697000.0,1439663000.0
600091,20180905,1208128340.0,1570310875.0,336526000.0,437412500.0
600093,20180905,11078556825.0,11078556825.0,1122447500.0,1122447500.0
600094,20180905,11246428700.0,12228105994.0,2276605000.0,2475325100.0
600095,20180905,1452279672.0,1452279672.0,361263600.00000006,361263600.00000006
600096,20180905,5700420908.0,6712606336.0,1122130100.0,1321379200.0
600097,20180905,2186031341.0,2599705914.0,202597900.00000003,240936600.00000003
600098,20180905,16657061226.0,16657061226.0,2726196600.0,2726196600.0
600099,20180905,1435236000.0,1435236000.0,219120000.0,219120000.0
600100,20180905,28542347370.0,28542347370.0,2963898999.9999995,2963898999.9999995
600101,20180905,2230351520.0,2230351520.0,324179000.0,324179000.0
600103,20180905,3153669552.0,5267906820.0,1061841599.9999999,1773706000.0
600104,20180905,323016395832.0,328071596112.0,11503432900.0,11683461400.0
600105,20180905,4643695980.0,4736570580.0,1228491000.0,1253061000.0
600106,20180905,3459858570.0,3459858570.0,1098367800.0,1098367800.0
600107,20180905,1994400000.0,1994400000.0,360000000.0,360000000.0
600108,20180905,6074375112.0,6074375112.0,1946915100.0,1946915100.0
600109,20180905,20384181682.0,20384181682.0,3024359300.0,3024359300.0
600110,20180905,5371957507.0,5371957507.0,1150312100.0,1150312100.0
600111,20180905,36621305280.0,36621305280.0,3633066000.0,3633066000.0
600112,20180905,1817861136.0,1817861136.0,509204800.0,509204800.0
600113,20180905,2497824000.0,2497824000.0,318600000.0,318600000.0
600114,20180905,5105433970.0,5198646530.0,634215400.0,645794600.0
600115,20180905,54142841064.0,79861073064.0,9808485700.0,14467585700.000002
600116,20180905,6762367455.0,6762367455.0,993005500.0,993005500.0
600117,20180905,3365135622.0,4744837082.0,741219300.0,1045118300.0
600118,20180905,21745974549.0,21745974549.0,1182489100.0,1182489100.0
600119,20180905,2357758000.0,2357758000.0,307400000.0,307400000.0
600120,20180905,8234240072.0,10824924678.0,665124400.0,874388100.0
600121,20180905,3523241598.0,3523241598.0,1015343400.0,1015343400.0
600122,20180905,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180905,7951104000.0,7951104000.0,1142400000.0,1142400000.0
600125,20180905,10901107865.0,10901107865.0,1305521900.0,1305521900.0
600126,20180905,5675935278.0,15906560661.0,1205081800.0,3377189100.0
600127,20180905,2105048896.0,2105048896.0,641783200.0,641783200.0
600128,20180905,1564505950.0,1564505950.0,246767500.0,246767500.0
600129,20180905,5579504580.0,7278561449.0,426894000.0,556890700.0
600130,20180905,2480640000.0,2480640000.0,768000000.0,768000000.0
600131,20180905,3371339103.0,4169114577.0,407658900.0,504125100.0
600132,20180905,12568732064.0,12568732064.0,483971200.0,483971200.0
600133,20180905,3055549752.0,4122427560.0,537948900.0,725779500.0
600135,20180905,2502774307.0,2502774307.0,372991700.0,372991700.0
600136,20180905,4135166703.0,5851058222.0,344310300.0,487182200.0
600137,20180905,1356185520.0,1356185520.0,97217600.0,97217600.0
600138,20180905,11060275200.0,11060275200.0,723840000.0,723840000.0
600139,20180905,2899080390.0,2899080390.0,661890500.0,661890500.0
600141,20180905,6861878300.0,8304404736.0,600865000.0,727180800.0
600143,20180905,11699200000.0,12415706536.0,2560000000.0,2716784800.0
600145,20180905,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180905,1792000000.0,4210931200.0,199999999.99999997,469969999.99999994
600148,20180905,2418516985.0,2418516985.0,141516500.0,141516500.0
600149,20180905,2166912000.0,2166912000.0,380160000.0,380160000.0
600150,20180905,15779446520.0,15779446520.0,1378117600.0,1378117600.0
600151,20180905,5832521940.0,6023859660.0,1388695700.0,1434252300.0
600152,20180905,1467471000.0,2276803500.0,293494200.0,455360700.0
600153,20180905,23106884075.0,23106884075.0,2835200500.0,2835200500.0
600155,20180905,7525375474.0,11602843189.0,1128242200.0,1739556700.0
600156,20180905,1765265973.0,1765265973.0,402110700.0,402110700.0
600157,20180905,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180905,5490086590.0,7045190590.0,657495400.0,843735400.0
600159,20180905,2158008320.0,2158008320.0,830003200.0,830003200.0
600160,20180905,19539387735.0,20176970835.0,2658420100.0,2745166100.0
600161,20180905,15732770340.0,15732770340.0,871139000.0000001,871139000.0000001
600162,20180905,5247333832.0,7512513554.0,2374359200.0,3399327400.0
600163,20180905,3368197724.0,3368197724.0,999465200.0,999465200.0
600165,20180905,2965546854.0,2965546854.0,684883800.0,684883800.0
600166,20180905,12273041592.0,12273041592.0,6670131300.0,6670131300.0
600167,20180905,6812667286.0,14591161851.0,821793400.0000001,1760091900.0000002
600168,20180905,4427714928.0,4427714928.0,709569700.0,709569700.0
600169,20180905,5974015150.0,5974015150.0,2563955000.0,2563955000.0
600170,20180905,25715336997.0,26980325031.0,8486909900.000001,8904397700.0
600171,20180905,7061505744.0,7331907560.0,673807800.0,699609500.0
600172,20180905,4221720276.0,5329507980.0,1169451600.0,1476318000.0
600173,20180905,3008988625.0,3019944625.0,725057499.9999999,727697499.9999999
600175,20180905,6201124875.0,9048516664.0,2451037500.0,3576488800.0000005
600176,20180905,35338275612.0,35338275612.0,3502306800.0,3502306800.0
600177,20180905,25392462066.0,25392462066.0,3581447400.0,3581447400.0
600178,20180905,2171776000.0,2171776000.0,462080000.0,462080000.0
600179,20180905,6076227388.0,13412558698.0,673639400.0,1486979900.0
600180,20180905,8965331550.0,8965331550.0,1016477500.0,1016477500.0
600182,20180905,4299300000.0,8598600000.0,170000000.0,340000000.0
600183,20180905,22250155562.0,22250155562.0,2117046200.0,2117046200.0
600184,20180905,5113069368.0,6211969368.0,418760800.0,508760799.99999994
600185,20180905,8837913513.0,8837913513.0,2060119700.0,2060119700.0
600186,20180905,2209010544.0,2209010544.0,1062024300.0,1062024300.0
600187,20180905,4235866422.0,4812951141.0,1455624200.0,1653935100.0
600188,20180905,32114692575.0,53295373600.0,2959879500.0,4912016000.0
600189,20180905,1711476000.0,3039549576.0,403650000.0,716874900.0
600190,20180905,5498607105.0,6187080735.0,1779484500.0,2002291500.0
600191,20180905,2235536520.0,2235536520.0,484931999.99999994,484931999.99999994
600192,20180905,2036458280.0,2036458280.0,441747999.99999994,441747999.99999994
600193,20180905,1169775750.0,1169775750.0,425373000.0,425373000.0
600195,20180905,7437259200.0,7437259200.0,601720000.0,601720000.0
600196,20180905,55670935265.0,74713225235.0,1909809100.0,2563060900.0
600197,20180905,7836570000.0,7836570000.0,441000000.0,441000000.0
600198,20180905,5444525854.0,5486714870.0,875325700.0,882108500.0
600199,20180905,2884472250.0,2884472250.0,555775000.0,555775000.0
600200,20180905,4942563379.0,4988273720.0,715276900.0,721892000.0
600201,20180905,16988287708.0,17534650252.0,1134064600.0,1170537400.0
600202,20180905,1311025194.0,1311025194.0,383340700.0,383340700.0
600203,20180905,1822407070.0,2309622326.0,360159500.0,456447100.00000006
600206,20180905,6408266212.0,6471678212.0,838778300.0,847078300.0
600207,20180905,3615600000.0,4521889440.0,690000000.0,862956000.0
600208,20180905,26912278047.0,26915945155.0,8598171900.0,8599343500.0
600209,20180905,1554099648.0,1554099648.0,439011200.0,439011200.0
600210,20180905,4838388478.0,4838388478.0,1516736200.0,1516736200.0
600211,20180905,4690877580.0,5787330624.0,145589000.0,179619200.0
600212,20180905,2016086968.0,2016086968.0,511697200.0,511697200.0
600213,20180905,1537800000.0,1537800000.0,220000000.0,220000000.0
600215,20180905,3264530958.0,3264530958.0,465032900.0,465032900.0
600216,20180905,9125221108.0,9308461120.0,946599700.0,965608000.0
600217,20180905,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180905,2013402300.0,2013402300.0,368755000.0,368755000.0
600219,20180905,19350133257.0,25255510917.0,7087960900.0,9251102900.0
600220,20180905,3852015048.0,3852015048.0,1783340300.0,1783340300.0
600221,20180905,32872005400.0,33612240600.0,16436002700.0,16806120300.0
600222,20180905,2301528740.0,2329978378.0,566879000.0,573886300.0
600223,20180905,2812720080.0,2812720080.0,1000968000.0,1000968000.0
600225,20180905,2769367293.0,2778413022.0,932446899.9999999,935492599.9999999
600226,20180905,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180905,4147184664.0,5781942270.0,1245400800.0,1736319000.0
600228,20180905,1867816800.0,1867816800.0,241320000.0,241320000.0
600229,20180905,5005944480.0,5005944480.0,702096000.0,702096000.0
600230,20180905,9419318245.0,9419318245.0,411863500.0,411863500.0
600231,20180905,6155440704.0,9643367796.0,1768804800.0,2771082700.0
600232,20180905,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180905,9118402356.0,32950176768.0,783367900.0,2830771200.0
600234,20180905,1498099660.0,1498099660.0,202445900.0,202445900.0
600235,20180905,1644084000.0,1644084000.0,351300000.0,351300000.0
600236,20180905,20581528268.0,34621828425.0,3604470800.0,6063367500.0
600237,20180905,2082523824.0,2082523824.0,564369600.0,564369600.0
600238,20180905,2963710656.0,2985012000.0,445001600.0,448200000.0
600239,20180905,6085553351.0,6085553351.0,1605686900.0,1605686900.0
600240,20180905,11636151912.0,11636151912.0,1424253600.0,1424253600.0
600241,20180905,1472510571.0,1915906671.0,226192100.0,294302100.0
600242,20180905,3973008144.0,5973179508.0,303746800.0,456665100.0
600243,20180905,1084773000.0,2009933000.0,236850000.0,438850000.0
600246,20180905,4794192000.0,8092796642.0,1216800000.0,2054009300.0
600247,20180905,1712487744.0,1712487744.0,336441600.0,336441600.0
600248,20180905,2655238220.0,2691028520.0,607606000.0,615796000.0
600249,20180905,2326500000.0,2326500000.0,550000000.0,550000000.0
600250,20180905,1702196650.0,1702196650.0,258692500.0,258692500.0
600251,20180905,4803233040.0,4803233040.0,784842000.0,784842000.0
600252,20180905,10008308448.0,10008308448.0,3475107100.0,3475107100.0
600255,20180905,3928497792.0,3928497792.0,1769593599.9999998,1769593599.9999998
600256,20180905,29441141421.0,29441141421.0,6737103300.0,6737103300.0
600257,20180905,2113897500.0,2382124140.0,427050000.0,481237200.0
600258,20180905,11180506470.0,17522154270.0,624609300.0,978891300.0000001
600259,20180905,6133668840.0,7062171480.0,262122600.00000003,301802200.0
600260,20180905,12426941262.0,14021023330.0,628257900.0,708848500.0
600261,20180905,4995233976.0,4995233976.0,1452102900.0,1452102900.0
600262,20180905,3214700000.0,3214700000.0,170000000.0,170000000.0
600265,20180905,3308602000.0,3308602000.0,129800000.00000001,129800000.00000001
600266,20180905,13460873600.0,13460873600.0,1567040000.0,1567040000.0
600267,20180905,11567070964.0,11567070964.0,965531800.0,965531800.0
600268,20180905,2604510240.0,2850587320.0,635246400.0,695265200.0000001
600269,20180905,9551814630.0,9551814630.0,2335407000.0,2335407000.0
600270,20180905,18019085830.0,18019085830.0,905481700.0000001,905481700.0000001
600271,20180905,55736786160.0,56210699682.0,1846812000.0,1862514900.0
600272,20180905,1200000000.0,1822500000.0,160000000.0,243000000.0
600273,20180905,12553945488.0,12722646840.0,1413732599.9999998,1432730499.9999998
600275,20180905,1348418580.0,1348418580.0,508837200.0,508837200.0
600276,20180905,237257604441.0,238585443096.0,3661947899.9999995,3682442399.9999995
600277,20180905,14172227030.0,14516383060.0,2674005100.0,2738940200.0
600278,20180905,5415646429.0,5415646429.0,522241700.00000006,522241700.00000006
600279,20180905,3000510738.0,3000510738.0,692958600.0,692958600.0
600280,20180905,7808677320.0,7808677320.0,1148334900.0,1148334900.0
600281,20180905,1975303680.0,1975303680.0,514402000.0,514402000.0
600282,20180905,16552514568.0,18824053068.0,3885566800.0,4418791800.0
