code,date,neg_mkt_val,mkt_val,neg_shares,shares
600007,20180412,14192610425.0,14192610425.0,1007282500.0,1007282500.0
600008,20180412,23910245936.0,23910245936.0,4820614100.0,4820614100.0
600009,20180412,52552475784.0,92609625510.0,1093476400.0,1926958500.0
600010,20180412,48044657684.0,99375371068.0,22038833800.0,45585032600.0
600011,20180412,66045000000.0,95610411586.0,10500000000.0,15200383400.0
600012,20180412,10700208000.0,15226039800.0,1165600000.0,1658610000.0
600015,20180412,114378365364.0,114378365364.0,12822686700.0,12822686700.0
600016,20180412,238482778251.0,294436764816.0,29551769300.0,36485348800.0
600017,20180412,11687484820.0,11687484820.0,3075653900.0,3075653900.0
600018,20180412,167478122592.0,170558245792.0,22755179700.0,23173674700.0
600019,20180412,192622412464.0,194176219672.0,22089726200.0,22267915100.0
600020,20180412,10427805152.0,10427805152.0,2247371800.0,2247371800.0
600021,20180412,7360282480.0,20723051920.0,855846800.0,2409657200.0
600022,20180412,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180412,74259767400.0,74259767400.0,13600690000.0,13600690000.0
600025,20180412,6750000000.0,67500000000.0,1800000000.0,18000000000.0
600026,20180412,14938739634.0,22014899634.0,2736032900.0,4032032900.0
600027,20180412,24492426577.0,35605345887.0,6784605700.0,9862976700.0
600028,20180412,663170930740.0,840234194624.0,95557771000.0,121071209600.0
600029,20180412,71631030000.0,102899367660.0,7022650000.000001,10088173300.0
600030,20180412,187558185087.0,231554119524.0,9814661700.0,12116908400.0
600031,20180412,66145508540.0,66668230635.0,7646879600.0,7707309900.0
600033,20180412,9495624000.0,9495624000.0,2744400000.0,2744400000.0
600035,20180412,6263859420.0,7269342780.0,1491395100.0,1730795900.0
600036,20180412,617424305892.0,754829978808.0,20628944400.0,25219845600.0
600037,20180412,14522615360.0,17299799297.0,1168352000.0,1391777900.0
600038,20180412,27870458376.0,27870458376.0,589476700.0,589476700.0
600039,20180412,11052221682.0,13214523330.0,3019732700.0,3610525500.0
600048,20180412,168885945551.0,170642965990.0,11736340900.0,11858441000.0
600050,20180412,118488973876.0,173445467403.0,21196596400.0,31027811700.0
600051,20180412,3031080000.0,3031080000.0,310880000.0,310880000.0
600052,20180412,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180412,11432470896.0,11432470896.0,433540800.0,433540800.0
600054,20180412,6606171000.0,9617751000.0,513300000.00000006,747300000.0
600055,20180412,7432719840.0,8290712346.0,484848000.0,540816200.0
600056,20180412,24524057703.0,25889406088.0,1012136100.0,1068485600.0
600057,20180412,11828704797.0,11938884048.0,1444286300.0,1457739200.0
600058,20180412,11791017700.0,11791017700.0,1071910700.0,1071910700.0
600059,20180412,6864370458.0,6864370458.0,808524200.0,808524200.0
600060,20180412,19784235744.0,19784235744.0,1308481200.0,1308481200.0
600061,20180412,45253358325.0,51782338825.0,3694151700.0,4227129700.0
600062,20180412,16313914678.0,20673492566.0,686035100.0,869364700.0
600063,20180412,4818759161.0,6105086199.0,1520113300.0,1925894700.0
600064,20180412,10853247055.0,10853247055.0,772473100.0,772473100.0
600066,20180412,49614377472.0,49614377472.0,2213939200.0,2213939200.0
600067,20180412,8579636525.0,8579636525.0,1492110700.0,1492110700.0
600068,20180412,39278751222.0,39278751222.0,4604777400.0,4604777400.0
600069,20180412,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180412,3786315683.0,4921951723.0,401518100.0,521946100.0
600071,20180412,4079777550.0,4079777550.0,237472500.0,237472500.0
600072,20180412,8314778592.0,10189698616.0,600778800.0,736249900.0
600073,20180412,6648502155.0,6648502155.0,937729500.0,937729500.0
600074,20180412,1731133290.0,4144406200.0,1018313700.0,2437886000.0
600075,20180412,4169255552.0,6603427096.0,614028800.0,972522400.0
600076,20180412,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180412,4610020712.0,4610020712.0,1340122300.0,1340122300.0
600078,20180412,3094215443.0,3094215443.0,662572900.0,662572900.0
600079,20180412,19766574667.0,20806435091.0,1286049100.0,1353704300.0
600080,20180412,2939999517.0,3594592989.0,305295900.0,373270299.99999994
600081,20180412,3493058400.0,3493058400.0,313560000.0,313560000.0
600082,20180412,3371447794.0,3443797214.0,632541800.0,646115800.0
600083,20180412,4796979032.0,4839200000.0,227993300.0,230000000.0
600084,20180412,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180412,51471280359.0,51471280359.0,1371470300.0,1371470300.0
600086,20180412,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180412,4785733680.0,4785733680.0,331422000.0,331422000.0
600089,20180412,32203091976.0,32204739276.0,3714312800.0,3714502800.0
600090,20180412,5600495090.0,11474114110.0,702697000.0,1439663000.0
600091,20180412,1692725780.0,2200184875.0,336526000.0,437412500.0
600093,20180412,4930222275.0,17162222275.0,322447500.0,1122447500.0
600094,20180412,16095597350.0,17500548457.0,2276605000.0,2475325100.0
600095,20180412,2138680512.0,2138680512.0,361263600.0,361263600.0
600096,20180412,7697812486.0,9064661312.0,1122130100.0,1321379200.0
600097,20180412,2779643188.0,3305650152.0,202597900.0,240936600.0
600098,20180412,16629799260.0,16629799260.0,2726196600.0,2726196600.0
600099,20180412,1908535200.0,1908535200.0,219119999.99999997,219119999.99999997
600100,20180412,30528159700.0,30528159700.0,2963899000.0,2963899000.0
600101,20180412,2697169280.0,2697169280.0,324179000.0,324179000.0
600103,20180412,3812011344.0,6367604540.0,1061841600.0,1773706000.0
600104,20180412,379038114055.0,384970053130.0,11503432899.999998,11683461399.999998
600105,20180412,4700980381.0,5947220427.0,761909300.0,963893100.0
600106,20180412,3984079638.0,3984079638.0,998516200.0,998516200.0
600107,20180412,4327200000.0,4327200000.0,360000000.0,360000000.0
600108,20180412,7203585870.0,7203585870.0,1946915100.0,1946915100.0
600109,20180412,26765579805.0,26765579805.0,3024359300.0,3024359300.0
600110,20180412,8799887565.0,8799887565.0,1150312100.0,1150312100.0
600111,20180412,48210785820.0,48210785820.0,3633066000.0,3633066000.0
600112,20180412,2393262560.0,2393262560.0,509204800.0,509204800.0
600113,20180412,3759480000.0,3759480000.0,318600000.0,318600000.0
600114,20180412,7292401806.0,7553176956.0,421282600.00000006,436347600.00000006
600115,20180412,67874721044.0,100115693044.0,9808485700.0,14467585700.0
600116,20180412,9393832030.0,9393832030.0,993005499.9999999,993005499.9999999
600117,20180412,3535616061.0,4985214291.0,741219300.0000001,1045118300.0000001
600118,20180412,28249664599.0,28249664599.0,1182489100.0,1182489100.0
600119,20180412,3916276000.0,3916276000.0,307400000.0,307400000.0
600120,20180412,10948556010.0,14568652458.0,505473500.0,672606300.0
600121,20180412,5513314662.0,5513314662.0,1015343400.0,1015343400.0
600122,20180412,10028370064.0,10028370064.0,1158010400.0,1158010400.0
600123,20180412,8819328000.0,8819328000.0,1142400000.0,1142400000.0
600125,20180412,11136101807.0,11136101807.0,1305521900.0,1305521900.0
600126,20180412,6062488440.0,16989859212.0,926986000.0,2597837800.0
600127,20180412,2644146784.0,2644146784.0,641783200.0,641783200.0
600128,20180412,2218439825.0,2218439825.0,246767500.0,246767500.0
600129,20180412,6638201700.0,8659650385.0,426894000.0,556890700.0
600130,20180412,4485120000.0,4485120000.0,768000000.0,768000000.0
600131,20180412,2483988125.0,3150782500.0,397438100.0,504125200.0
600132,20180412,11528193984.0,11528193984.0,483971200.0,483971200.0
600133,20180412,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180412,3804983190.0,3853005294.0,368343000.0,372991800.0
600136,20180412,4970068830.0,7867992530.0,307744200.0,487182200.00000006
600137,20180412,2021153904.0,2021153904.0,97217600.0,97217600.0
600138,20180412,16959571200.0,16959571200.0,723840000.0,723840000.0
600139,20180412,3680111180.0,3680111180.0,661890500.0,661890500.0
600141,20180412,7565892799.0,9156419751.0,500720900.0,605984100.0
600143,20180412,14412800000.0,15295498424.0,2560000000.0,2716784800.0
600145,20180412,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180412,5534000000.0,13004069900.0,200000000.0,469970000.0
600148,20180412,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180412,3231360000.0,3231360000.0,380160000.0,380160000.0
600150,20180412,26556326152.0,26556326152.0,1378117600.0,1378117600.0
600151,20180412,8623800297.0,8906706783.0,1388695700.0,1434252300.0
600152,20180412,1934126778.0,2903954013.0,293494200.0,440660700.0
600153,20180412,31839301615.0,31839301615.0,2835200500.0,2835200500.0
600155,20180412,10582911836.0,16317041846.0,1128242200.0,1739556699.9999998
600156,20180412,1845688113.0,1845688113.0,402110700.0,402110700.0
600157,20180412,28952103049.0,28952103049.0,12425795300.0,12425795300.0
600158,20180412,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180412,2797110784.0,2797110784.0,830003200.0,830003200.0
600160,20180412,23148703820.0,23904061384.0,2044938500.0,2111666200.0
600161,20180412,19258872306.0,19258872306.0,670106900.0,670106900.0
600162,20180412,7358422342.0,10576088054.0,2366052200.0,3400671400.0
600163,20180412,2893915776.0,3837946368.0,753623900.0,999465200.0
600165,20180412,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180412,16541925624.0,16541925624.0,6670131300.0,6670131300.0
600167,20180412,5386830000.0,22467574380.0,211000000.0,880046000.0
600168,20180412,5435303902.0,5435303902.0,709569700.0,709569700.0
600169,20180412,7614946350.0,7614946350.0,2563955000.0,2563955000.0
600170,20180412,31231828432.0,32768183536.0,8486909900.0,8904397700.0
600171,20180412,9878022348.0,10256275270.0,673807800.0,699609500.0
600172,20180412,9507641508.0,12002465340.0,1169451600.0,1476317999.9999998
600173,20180412,3741296700.0,3754919100.0,725057500.0,727697500.0
600175,20180412,10686523500.0,15593491168.0,2451037500.0,3576488799.9999995
600176,20180412,44771155260.0,44771155260.0,2918589000.0,2918589000.0
600177,20180412,31695809490.0,31695809490.0,3581447400.0,3581447400.0
600178,20180412,3114419200.0,3114419200.0,462080000.0,462080000.0
600179,20180412,8179907000.0,18056184500.0,481171000.0,1062128500.0
600180,20180412,8904350890.0,10266422750.0,881618900.0,1016477500.0
600182,20180412,4372400000.0,8744800000.0,170000000.0,340000000.0
600183,20180412,23922385080.0,23922385080.0,1459572000.0,1459572000.0
600184,20180412,7357627256.0,8938927256.0,418760800.0,508760800.0
600185,20180412,11000994876.0,11000994876.0,2060111400.0,2060111400.0
600186,20180412,2463896376.0,2463896376.0,1062024300.0000001,1062024300.0000001
600187,20180412,6273740302.0,7128460281.0,1455624200.0000002,1653935100.0000002
600188,20180412,40106231725.0,66557816800.0,2959869500.0,4912016000.0
600189,20180412,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180412,6744246255.0,7588684785.0,1779484500.0,2002291500.0
600191,20180412,3559400880.0,3559400880.0,484932000.0,484932000.0
600192,20180412,2500293680.0,2500293680.0,441748000.0,441748000.0
600193,20180412,1897163580.0,1897163580.0,425373000.0,425373000.0
600195,20180412,9606030000.0,9606030000.0,429800000.0,429800000.0
600196,20180412,82007202754.0,107140929434.0,1909809100.0,2495131100.0
600197,20180412,8356950000.0,8356950000.0,441000000.0,441000000.0
600198,20180412,7240036544.0,7339142720.0,870196700.0,882108500.0
600199,20180412,3618095250.0,3618095250.0,555775000.0,555775000.0
600200,20180412,7614934944.0,7753119006.0,709025600.0,721891900.0
600201,20180412,22327332534.0,23386979934.0,858413400.0,899153400.0
600202,20180412,3151060554.0,3151060554.0,383340699.99999994,383340699.99999994
600203,20180412,3327873780.0,4217571204.0,360159500.0,456447100.0
600206,20180412,9134295687.0,9224682687.0,838778300.0,847078300.0
600207,20180412,6706800000.0,8387932320.0,690000000.0,862956000.0
600208,20180412,39465609021.0,39470986665.0,8598171900.0,8599343500.0
600209,20180412,3871212600.0,3986221696.0,426345000.0,439011200.0
600210,20180412,7083158054.0,7083158054.0,1516736200.0,1516736200.0
600211,20180412,6289444800.0,7759549440.0,145589000.0,179619200.0
600212,20180412,3182756584.0,3182756584.0,511697200.0,511697200.0
600213,20180412,2230800000.0,2230800000.0,220000000.0,220000000.0
600215,20180412,4817740844.0,4817740844.0,465032900.0,465032900.0
600216,20180412,14170597509.0,14455151760.0,946599700.0,965608000.0
600217,20180412,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180412,2293656100.0,2293656100.0,368755000.0,368755000.0
600219,20180412,22610595271.0,29511018251.0,7087960900.0,9251102900.0
600220,20180412,4939852631.0,4939852631.0,1783340300.0,1783340300.0
600221,20180412,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180412,2623780800.0,2800565144.0,537660000.0,573886300.0
600223,20180412,3623504160.0,3623504160.0,1000968000.0,1000968000.0
600225,20180412,4074312690.0,4088102662.0,932337000.0,935492600.0
600226,20180412,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180412,6949336464.0,9688660020.0,1245400800.0,1736319000.0
600228,20180412,2673825600.0,2673825600.0,241320000.0,241320000.0
600229,20180412,3580001593.0,5848459680.0,429772100.0,702096000.0
600230,20180412,12276473586.0,12276473586.0,294188200.0,294188200.0
600231,20180412,6287297204.0,9849939451.0,1608004400.0,2519166100.0
600232,20180412,2410789285.0,2410789285.0,364718500.0,364718500.0
600233,20180412,12330210746.0,44473017424.0,783367900.0,2825477600.0
600234,20180412,2376714866.0,2376714866.0,202445900.0,202445900.0
600235,20180412,2209677000.0,2209677000.0,351300000.0,351300000.0
600236,20180412,20076902356.0,33772956975.0,3604470800.0,6063367500.0
600237,20180412,2505801024.0,2505801024.0,564369600.0,564369600.0
600238,20180412,3453212416.0,3478032000.0,445001600.0,448200000.0
600239,20180412,6952624277.0,6952624277.0,1605686900.0,1605686900.0
600240,20180412,11550696696.0,11550696696.0,1424253600.0,1424253600.0
600241,20180412,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180412,4237313850.0,6781476735.0,285341000.0,456665100.0
600243,20180412,1511103000.0,2799863000.0,236850000.0,438850000.0
600246,20180412,5098392000.0,8606298967.0,1216800000.0,2054009299.9999998
600247,20180412,2462752512.0,2462752512.0,336441600.0,336441600.0
600248,20180412,3183855440.0,3226771040.0,607606000.0,615796000.0
600249,20180412,2942500000.0,2942500000.0,550000000.0,550000000.0
600250,20180412,2240277050.0,2240277050.0,258692500.0,258692500.0
600251,20180412,5572378200.0,5572378200.0,784842000.0,784842000.0
600252,20180412,13691921974.0,13691921974.0,3475107100.0,3475107100.0
600255,20180412,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180412,28228462827.0,28228462827.0,6737103299.999999,6737103299.999999
600257,20180412,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180412,14902138314.0,23354716364.0,520507800.0,815742800.0
600259,20180412,8775864648.0,10104337656.0,262122600.00000003,301802200.0
600260,20180412,16353671112.0,21492286520.0,539369100.0,708848500.0
600261,20180412,6287605557.0,6287605557.0,1452102900.0,1452102900.0
600262,20180412,4357100000.0,4357100000.0,170000000.0,170000000.0
600265,20180412,2338996000.0,2338996000.0,129800000.0,129800000.0
600266,20180412,18036630400.0,18036630400.0,1567040000.0,1567040000.0
600267,20180412,14820913130.0,14820913130.0,965531800.0,965531800.0
600268,20180412,3487502736.0,3817005948.0,635246400.0,695265200.0
600269,20180412,11069829180.0,11069829180.0,2335407000.0,2335407000.0
600270,20180412,17448632359.0,17448632359.0,905481700.0,905481700.0
600271,20180412,46133363760.0,46534040462.0,1846812000.0,1862851900.0
600272,20180412,1611200000.0,2447010000.0,160000000.0,243000000.0
600273,20180412,10646750167.0,12187836131.0,1296802699.9999998,1484511099.9999998
600275,20180412,2320297632.0,2320297632.0,508837200.00000006,508837200.00000006
600276,20180412,241454438533.0,242842913040.0,2816452100.0,2832648000.0
600277,20180412,14519847693.0,14872445286.0,2674005100.0,2738940200.0
600278,20180412,5446980931.0,5446980931.0,522241700.0,522241700.0
600279,20180412,4185469944.0,4185469944.0,692958600.0,692958600.0
600280,20180412,9668979858.0,9668979858.0,1148334900.0,1148334900.0
600281,20180412,2448553520.0,2448553520.0,514402000.0,514402000.0
600282,20180412,17402128725.0,19796308975.0,3875752500.0,4408977500.0
600283,20180412,4518346240.0,4518346240.0,352995800.0,352995800.0
600284,20180412,6188847200.0,6188847200.0,693040000.0,693040000.0
600285,20180412,5616708954.0,6213445192.0,535434600.0,592320800.0
600287,20180412,2948373675.0,2948373675.0,436796100.0,436796100.0
600288,20180412,3808896000.0,3808896000.0,436799999.99999994,436799999.99999994
600289,20180412,1975070223.0,2202371829.0,565922700.0,631052100.0
600290,20180412,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180412,19460349104.0,21730120272.0,978890800.0,1093064400.0
600292,20180412,5614073511.0,5614073511.0,780816900.0,780816900.0
600293,20180412,3472586208.0,7809527040.0,516753900.0,1162132000.0
600295,20180412,6652440000.0,11217840000.0,612000000.0,1032000000.0000001
600297,20180412,16814193013.0,57254496488.0,2391777100.0,8144309600.0
600298,20180412,27886897656.0,27886897656.0,824080899.9999999,824080899.9999999
