code,date,neg_mkt_val,mkt_val,neg_shares,shares
600055,20180614,6128478720.0,6835916768.0,484848000.0,540816200.0
600056,20180614,20364178332.0,21497930272.0,1012136100.0,1068485600.0
600057,20180614,12119873346.0,12232764747.0,2137543800.0,2157454100.0
600058,20180614,9979488617.0,9979488617.0,1071910700.0,1071910700.0
600059,20180614,6961393362.0,6961393362.0,808524200.0,808524200.0
600060,20180614,18515008980.0,18515008980.0,1308481200.0,1308481200.0
600061,20180614,37458698238.0,42863095158.0,3694151700.0,4227129700.0
600062,20180614,17775169441.0,22525239377.0,686035100.0,869364700.0
600063,20180614,5681389365.0,5681389365.0,1925894700.0,1925894700.0
600064,20180614,9850576493.0,9850576493.0,1235956900.0,1235956900.0
600066,20180614,47511135232.0,47511135232.0,2213939200.0,2213939200.0
600067,20180614,6684655936.0,6684655936.0,1492110699.9999998,1492110699.9999998
600068,20180614,31911107382.0,31911107382.0,4604777400.0,4604777400.0
600069,20180614,4742599888.0,7177345838.0,1072986400.0,1623833900.0
600070,20180614,3256311791.0,4232982871.0,401518100.0,521946100.00000006
600071,20180614,3286619400.0,3286619400.0,237472500.0,237472500.0
600072,20180614,6169998276.0,7561286473.0,600778800.0,736249900.0
600073,20180614,7154876085.0,7154876085.0,937729500.0,937729500.0
600074,20180614,1395432216.0,3315524960.0,1026053099.9999999,2437886000.0
600075,20180614,4199956992.0,6652053216.0,614028800.0,972522400.0
600076,20180614,4702341250.0,6464150625.0,752374600.0,1034264100.0
600077,20180614,5373890423.0,5373890423.0,1340122300.0,1340122300.0
600078,20180614,2570782852.0,2570782852.0,662572900.0,662572900.0
600079,20180614,17271639413.0,18180248749.0,1286049100.0,1353704300.0
600080,20180614,2927787681.0,3579662177.0,305295900.0,373270300.0
600081,20180614,3326871600.0,3326871600.0,313560000.0,313560000.0
600082,20180614,3181685254.0,3249962474.0,632541800.0,646115800.0
600083,20180614,4340992432.0,4379200000.0,227993300.0,230000000.0
600084,20180614,6843496212.0,6843496212.0,1123726800.0,1123726800.0
600085,20180614,51622142092.0,51622142092.0,1371470300.0,1371470300.0
600086,20180614,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180614,4301857560.0,4301857560.0,331422000.0,331422000.0
600089,20180614,27114483440.0,27115870440.0,3714312800.0,3714502800.0
600090,20180614,4525368680.0,9271429720.0,702697000.0,1439663000.0
600091,20180614,1278798800.0,1662167500.0,336526000.0,437412500.0
600093,20180614,3646881225.0,12694881225.0,322447500.0,1122447500.0
600094,20180614,13113244800.0,14257872576.0,2276605000.0,2475325100.0
600095,20180614,1672650468.0,1672650468.0,361263600.0,361263600.0
600096,20180614,6710337998.0,7901847616.0,1122130100.0,1321379200.0
600097,20180614,2562863435.0,3047847990.0,202597900.0,240936600.0
600098,20180614,19056114234.0,19056114234.0,2726196600.0,2726196600.0
600099,20180614,2009330400.0,2009330400.0,219120000.0,219120000.0
600100,20180614,30113213840.0,30113213840.0,2963899000.0,2963899000.0
600101,20180614,2363264910.0,2363264910.0,324179000.0,324179000.0
600103,20180614,3281090544.0,5480751540.0,1061841600.0,1773706000.0
600104,20180614,422406056088.0,429016702608.0,11503432900.0,11683461400.0
600105,20180614,4001547684.0,5062366440.0,990482100.0,1253061000.0
600106,20180614,3679532130.0,3679532130.0,1098367800.0,1098367800.0
600107,20180614,2692800000.0,2692800000.0,360000000.0,360000000.0
600108,20180614,6308004924.0,6308004924.0,1946915099.9999998,1946915099.9999998
600109,20180614,23469028168.0,23469028168.0,3024359300.0,3024359300.0
600110,20180614,7154941262.0,7154941262.0,1150312100.0,1150312100.0
600111,20180614,44541389160.0,44541389160.0,3633066000.0,3633066000.0
600112,20180614,1772032704.0,1772032704.0,509204800.0,509204800.0
600113,20180614,2896074000.0,2896074000.0,318600000.0,318600000.0
600114,20180614,6359682660.0,6587103900.0,623498300.0,645794500.0
600115,20180614,79350649313.0,117042768313.0,9808485700.0,14467585700.0
600116,20180614,7576631965.0,7576631965.0,993005500.0,993005500.0
600117,20180614,3557852640.0,5016567840.0,741219300.0,1045118300.0
600118,20180614,23531533090.0,23531533090.0,1182489100.0,1182489100.0
600119,20180614,2969484000.0,2969484000.0,307400000.0,307400000.0
600120,20180614,9628955644.0,12658450566.0,511634200.0,672606300.0
600121,20180614,3685696542.0,3685696542.0,1015343400.0,1015343400.0
600122,20180614,9113541848.0,9113541848.0,1158010400.0,1158010400.0
600123,20180614,8396640000.0,8396640000.0,1142400000.0,1142400000.0
600125,20180614,12128298451.0,12128298451.0,1305521900.0000002,1305521900.0000002
600126,20180614,5858551520.0,16418334896.0,926986000.0,2597837800.0
600127,20180614,2329673016.0,2329673016.0,641783200.0,641783200.0
600128,20180614,1826079500.0,1826079500.0,246767500.0,246767500.0
600129,20180614,6954103260.0,9071749503.0,426894000.0,556890700.0
600130,20180614,3747840000.0,3747840000.0,768000000.0,768000000.0
600131,20180614,2364756695.0,2999544940.0,397438100.0,504125200.0
600132,20180614,14402982912.0,14402982912.0,483971200.0,483971200.0
600133,20180614,5035201704.0,6793296120.0,537948900.0,725779500.0
600135,20180614,3043612272.0,3043612272.0,372991700.0,372991700.0
600136,20180614,5309264826.0,7512349524.0,344310300.0,487182200.0
600137,20180614,1660476608.0,1660476608.0,97217600.00000001,97217600.00000001
600138,20180614,15736281600.0,15736281600.0,723840000.0,723840000.0
600139,20180614,3137360970.0,3137360970.0,661890500.0,661890500.0
600141,20180614,7600942250.0,9198837120.0,600865000.0,727180800.0
600143,20180614,14105600000.0,14969484248.0,2560000000.0,2716784800.0
600145,20180614,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180614,4938000000.0,11603559300.0,200000000.0,469970000.0
600148,20180614,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180614,2429222400.0,2429222400.0,380160000.0,380160000.0
600150,20180614,15434917120.0,15434917120.0,1378117600.0,1378117600.0
600151,20180614,6860156758.0,7085206362.0,1388695700.0,1434252300.0
600152,20180614,1734550722.0,2604304737.0,293494200.0,440660700.0
600153,20180614,29826309260.0,29826309260.0,2835200500.0,2835200500.0
600155,20180614,8597205564.0,13255422054.0,1128242200.0,1739556700.0
600156,20180614,1620506121.0,1620506121.0,402110700.0,402110700.0
600157,20180614,21745141775.0,21745141775.0,12425795300.0,12425795300.0
600158,20180614,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180614,2382109184.0,2382109184.0,830003200.0,830003200.0
600160,20180614,21267360800.0,21961328800.0,2658420100.0,2745166100.0
600161,20180614,17811441402.0,17811441402.0,670106900.0,670106900.0
600162,20180614,7016734464.0,10065987344.0,2370518400.0,3400671400.0
600163,20180614,3578085416.0,3578085416.0,999465200.0,999465200.0
600165,20180614,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180614,14073977043.0,14073977043.0,6670131300.0,6670131300.0
600167,20180614,8374074746.0,17935336461.0,821793400.0,1760091900.0
600168,20180614,4974083597.0,4974083597.0,709569700.0,709569700.0
600169,20180614,6307329300.0,6307329300.0,2563955000.0,2563955000.0
600170,20180614,27667326274.0,29028336502.0,8486909900.000001,8904397700.0
600171,20180614,8456287890.0,8780099225.0,673807800.0,699609500.0
600172,20180614,5414560908.0,6835352340.0,1169451600.0,1476318000.0
600173,20180614,3552781750.0,3565717750.0,725057500.0,727697500.0
600175,20180614,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180614,41607404784.0,41607404784.0,3502306800.0,3502306800.0
600177,20180614,29296239732.0,29296239732.0,3581447400.0,3581447400.0
600178,20180614,2559923200.0,2559923200.0,462080000.0,462080000.0
600179,20180614,6945222214.0,15330762769.0,673639400.0,1486979900.0
600180,20180614,9530300309.0,10988121775.0,881618900.0,1016477500.0
600182,20180614,4486300000.0,8972600000.0,170000000.0,340000000.0
600183,20180614,19751888967.0,19751888967.0,2117029900.0,2117029900.0
600184,20180614,5636520368.0,6847920368.0,418760800.0,508760799.99999994
600185,20180614,11619028296.0,11619028296.0,2060111400.0,2060111400.0
600186,20180614,2230251030.0,2230251030.0,1062024300.0,1062024300.0
600187,20180614,4861784828.0,5524143234.0,1455624200.0,1653935100.0
600188,20180614,43006903835.0,71371592480.0,2959869500.0,4912016000.0
600189,20180614,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180614,5961273075.0,6707676525.0,1779484500.0,2002291500.0
600191,20180614,2618632800.0,2618632800.0,484931999.99999994,484931999.99999994
600192,20180614,2204322520.0,2204322520.0,441748000.0,441748000.0
600193,20180614,1195298130.0,1195298130.0,425373000.0,425373000.0
600195,20180614,8978522000.0,8978522000.0,429800000.0,429800000.0
600196,20180614,83095793941.0,108560099759.0,1909809100.0,2495060900.0
600197,20180614,11007360000.0,11007360000.0,441000000.0,441000000.0
600198,20180614,5742136592.0,5786631760.0,875325700.0,882108500.0
600199,20180614,3857078500.0,3857078500.0,555775000.0,555775000.0
600200,20180614,6537216032.0,6655843318.0,709025600.0,721891900.0
600201,20180614,19623330324.0,20583450324.0,858413400.0,900413400.0
600202,20180614,1337859043.0,1337859043.0,383340700.0,383340700.0
600203,20180614,3655618925.0,4632938065.0,360159500.0,456447100.0
600206,20180614,7901291586.0,7979477586.0,838778300.0,847078300.0
600207,20180614,5623500000.0,7033091400.0,690000000.0,862956000.0
600208,20180614,34048760724.0,34053400260.0,8598171900.0,8599343500.0
600209,20180614,2493583616.0,2493583616.0,439011200.0,439011200.0
600210,20180614,6051777438.0,6051777438.0,1516736200.0,1516736200.0
600211,20180614,5337292740.0,6584839872.0,145589000.0,179619200.00000003
600212,20180614,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180614,1995400000.0,1995400000.0,220000000.0,220000000.0
600215,20180614,3901626031.0,3901626031.0,465032899.99999994,465032899.99999994
600216,20180614,12599242007.0,12852242480.0,946599700.0,965608000.0
600217,20180614,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180614,2072403100.0,2072403100.0,368755000.0,368755000.0
600219,20180614,20980364264.0,27383264584.0,7087960900.0,9251102900.0
600220,20180614,4119516093.0,4119516093.0,1783340300.0,1783340300.0
600221,20180614,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180614,2851401370.0,2886648089.0,566879000.0,573886300.0
600223,20180614,3353242800.0,3353242800.0,1000968000.0,1000968000.0
600225,20180614,2899568070.0,2909381986.0,932337000.0,935492600.0
600226,20180614,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180614,5778659712.0,8056520160.0,1245400800.0,1736319000.0000002
600228,20180614,2128442400.0,2128442400.0,241320000.0,241320000.0
600229,20180614,3489749452.0,5701019520.0,429772100.00000006,702096000.0000001
600230,20180614,10757874620.0,10757874620.0,411863500.0,411863500.0
600231,20180614,6753618480.0,10580497620.0,1608004400.0,2519166100.0
600232,20180614,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180614,12220539240.0,44160030720.0,783367900.0,2830771200.0
600234,20180614,1690423265.0,1690423265.0,202445900.0,202445900.0
600235,20180614,1833786000.0,1833786000.0,351300000.0,351300000.0
600236,20180614,22311674252.0,37532244825.0,3604470800.0,6063367500.0
600237,20180614,2308271664.0,2308271664.0,564369600.0,564369600.0
600238,20180614,2959260640.0,2980530000.0,445001600.0,448200000.0
600239,20180614,7899979548.0,7899979548.0,1605686900.0,1605686900.0
600240,20180614,9727652088.0,9727652088.0,1424253600.0,1424253600.0
600241,20180614,1588053393.0,2422106283.0,192959100.0,294302100.0
600242,20180614,4163188568.0,6265446544.0,303439400.0,456665200.0
600243,20180614,1305043500.0,2418063500.0,236850000.0,438850000.0
600246,20180614,4867200000.0,8216037200.0,1216800000.0,2054009300.0
600247,20180614,1914352704.0,1914352704.0,336441600.0,336441600.0
600248,20180614,2898280620.0,2937346920.0,607606000.0,615796000.0
600249,20180614,2436500000.0,2436500000.0,550000000.0,550000000.0
600250,20180614,1803086725.0,1803086725.0,258692500.0,258692500.0
600251,20180614,4811081460.0,4811081460.0,784842000.0,784842000.0
600252,20180614,11537355572.0,11537355572.0,3475107100.0,3475107100.0
600255,20180614,4282416512.0,4282416512.0,1769593600.0,1769593600.0
600256,20180614,27217897332.0,27217897332.0,6737103300.0,6737103300.0
600257,20180614,2310340500.0,2603493252.0,427050000.0,481237200.0
600258,20180614,17183001843.0,26929299663.0,624609300.0,978891300.0
600259,20180614,8157255312.0,9392084464.0,262122600.0,301802200.0
600260,20180614,17312055354.0,20351040435.0,602997400.0,708848500.0
600261,20180614,5677722339.0,5677722339.0,1452102900.0,1452102900.0
600262,20180614,3872600000.0,3872600000.0,170000000.0,170000000.0
600265,20180614,2904924000.0,2904924000.0,129800000.0,129800000.0
600266,20180614,15607718400.0,15607718400.0,1567039999.9999998,1567039999.9999998
600267,20180614,15467819436.0,15467819436.0,965531800.0,965531800.0
600268,20180614,2909428512.0,3184314616.0,635246400.0,695265200.0
600269,20180614,10135666380.0,10135666380.0,2335407000.0,2335407000.0
600270,20180614,19404472831.0,19404472831.0,905481700.0,905481700.0
600271,20180614,47112174120.0,47521351969.0,1846812000.0,1862851900.0
600272,20180614,1344000000.0,2041200000.0,160000000.0,243000000.0
600273,20180614,11035790977.0,12633189461.0,1296802700.0,1484511100.0
600275,20180614,1765665084.0,1765665084.0,508837200.0,508837200.0
600276,20180614,279370005291.0,280933530696.0,3661947899.9999995,3682442399.9999995
600277,20180614,13263065296.0,13585143392.0,2674005100.0,2738940200.0
600278,20180614,4689730466.0,4689730466.0,522241700.0,522241700.0
600279,20180614,3728117268.0,3728117268.0,692958600.0,692958600.0
600280,20180614,11609665839.0,11609665839.0,1148334900.0,1148334900.0
600281,20180614,2016455840.0,2016455840.0,514402000.0,514402000.0
600282,20180614,19456277550.0,22133067050.0,3875752500.0000005,4408977500.0
600283,20180614,4105341154.0,4105341154.0,352995800.0,352995800.0
600284,20180614,5103546560.0,5103546560.0,970256000.0,970256000.0
600285,20180614,4824265746.0,5336810408.0,535434600.0,592320800.0
600287,20180614,2633880483.0,2633880483.0,436796100.0,436796100.0
600288,20180614,3380832000.0,3380832000.0,436800000.0,436800000.0
600289,20180614,1595902014.0,1779566922.0,565922700.0,631052100.0
600290,20180614,5727225819.0,8260152132.0,526883700.00000006,759903600.0
600291,20180614,14037294072.0,15674543496.0,978890800.0,1093064400.0
600292,20180614,5044077174.0,5044077174.0,780816900.0,780816900.0
600293,20180614,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180614,5991480000.0,10103280000.0,612000000.0,1032000000.0000001
600297,20180614,15450880066.0,52612240016.0,2391777100.0,8144309600.0
600298,20180614,30820625660.0,30820625660.0,824080900.0,824080900.0
600299,20180614,7331377944.0,34221060588.0,574559400.0,2681901300.0
600300,20180614,5985760000.0,5985760000.0,1672000000.0,1672000000.0
600301,20180614,1326235284.0,1326235284.0,235148100.0,235148100.0
600302,20180614,1705828314.0,1705828314.0,346009800.0,346009800.0
600303,20180614,4050717679.0,4411695426.0,620324300.0,675604200.0
600305,20180614,7419704780.0,7419704780.0,602738000.0,602738000.0
600306,20180614,1302157838.0,1307539526.0,177405700.0,178138900.0
600307,20180614,14343088446.0,14343088446.0,6263357400.0,6263357400.0
600308,20180614,6479965770.0,6479965770.0,1167561400.0,1167561400.0
600309,20180614,130549111200.0,130549111200.0,2734012800.0,2734012800.0
600310,20180614,3857431500.0,3857431500.0,827775000.0,827775000.0
600311,20180614,2096640000.0,2096640000.0,665600000.0,665600000.0
600312,20180614,8833557663.0,8833557663.0,1356921300.0,1356921300.0
600313,20180614,2732390375.0,2976046150.0,993596500.0,1082198600.0
600315,20180614,28809985620.0,28829947712.0,671248500.0,671713600.0
600316,20180614,6991866375.0,6991866375.0,717114500.0,717114500.0
600317,20180614,16441376820.0,16441376820.0,6472983000.0,6472983000.0
600318,20180614,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180614,2385890640.0,2385890640.0,315594000.0,315594000.0
600320,20180614,12402124672.0,19668519808.0,2768331399.9999995,4390294600.0
600321,20180614,2658568000.0,2658568000.0,1510550000.0,1510550000.0
600322,20180614,5882324000.0,5882324000.0,1105700000.0,1105700000.0
600323,20180614,12183597600.0,12183597600.0,766264000.0,766264000.0
600325,20180614,15198764674.0,16819406014.0,1914202100.0,2118313100.0
600326,20180614,5676922320.0,5676922320.0,865384500.0,865384500.0
600327,20180614,3870910575.0,3870910575.0,737316300.0,737316300.0
600328,20180614,3937899589.0,3937899589.0,438031100.0,438031100.0
600329,20180614,10823143753.0,14708542403.0,565768100.0,768873100.0
600330,20180614,7017483330.0,7017483330.0,830471400.0000001,830471400.0000001
600331,20180614,6035040000.0,6035040000.0,2031999999.9999998,2031999999.9999998
600332,20180614,44603906052.0,67697937240.0,1071179300.0,1625791000.0
600333,20180614,2907612702.0,3343578543.0,529619800.0,609030700.0
600335,20180614,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180614,3191572690.0,3394411484.0,730337000.0,776753200.0
