code,date,neg_mkt_val,mkt_val,neg_shares,shares
600051,20180828,1952326400.0,1952326400.0,310880000.0,310880000.0
600052,20180828,2868186139.0,2868186139.0,871789100.0,871789100.0
600053,20180828,6156279360.0,6156279360.0,433540800.0,433540800.0
600054,20180828,5800290000.0,8444490000.0,513299999.99999994,747300000.0
600055,20180828,4315147200.0,4813264180.0,484848000.0,540816200.0
600056,20180828,17489711808.0,18463431168.0,1012136099.9999999,1068485599.9999999
600057,20180828,10687719000.0,10787270500.0,2137543800.0,2157454100.0
600058,20180828,8886139703.0,8886139703.0,1071910700.0000001,1071910700.0000001
600059,20180828,6063931500.0,6063931500.0,808524200.0,808524200.0
600060,20180828,14013833652.0,14013833652.0,1308481200.0,1308481200.0
600061,20180828,33321248334.0,38128709894.0,3694151700.0,4227129700.0
600062,20180828,13748144740.0,17422069590.0,823242200.0,1043237700.0
600063,20180828,5450282001.0,5450282001.0,1925894700.0,1925894700.0
600064,20180828,9331474595.0,9331474595.0,1235956900.0,1235956900.0
600066,20180828,35201633280.0,35201633280.0,2213939200.0,2213939200.0
600067,20180828,5849073944.0,5849073944.0,1492110700.0,1492110700.0
600068,20180828,33753018342.0,33753018342.0,4604777400.0,4604777400.0
600069,20180828,5683418300.0,5683418300.0,1623833800.0,1623833800.0
600070,20180828,2561685478.0,3330016118.0,401518100.0,521946100.0
600071,20180828,2460215100.0,2460215100.0,237472500.0,237472500.0
600072,20180828,5340923532.0,6545261611.0,600778800.0,736249900.0
600073,20180828,6179637405.0,6179637405.0,937729500.0,937729500.0
600074,20180828,1344129561.0,3193630660.0,1026053100.0,2437886000.0
600075,20180828,3942064896.0,6243593808.0,614028800.0,972522400.0
600076,20180828,3551208112.0,4881726552.0,752374600.0,1034264100.0
600077,20180828,4114175461.0,4114175461.0,1340122300.0,1340122300.0
600078,20180828,2378636711.0,2378636711.0,662572900.0,662572900.0
600079,20180828,15612636074.0,16433970202.0,1286049100.0,1353704300.0
600080,20180828,2955264312.0,3613256504.0,305295900.0,373270300.0
600081,20180828,3069752400.0,3069752400.0,313560000.0,313560000.0
600082,20180828,2802160174.0,2862292994.0,632541800.0,646115800.0
600083,20180828,4156317859.0,4192900000.0,227993300.0,230000000.0
600084,20180828,4562330808.0,4562330808.0,1123726800.0,1123726800.0
600085,20180828,43996767224.0,43996767224.0,1371470300.0,1371470300.0
600086,20180828,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180828,3642990624.0,3642990624.0,397706400.0,397706400.0
600089,20180828,25145897656.0,25147183956.0,3714312800.0,3714502800.0
600090,20180828,3864833500.0,7918146500.0,702697000.0,1439663000.0
600091,20180828,1228319900.0,1596555625.0,336526000.0,437412500.0
600093,20180828,11931616925.0,11931616925.0,1122447500.0,1122447500.0
600094,20180828,10859405850.0,11807300727.0,2276605000.0,2475325100.0
600095,20180828,1510081848.0,1510081848.0,361263600.0,361263600.0
600096,20180828,6048281239.0,7122233888.0,1122130100.0,1321379200.0
600097,20180828,2151589698.0,2558746692.0,202597900.00000003,240936600.00000003
600098,20180828,16657061226.0,16657061226.0,2726196600.0,2726196600.0
600099,20180828,1468104000.0,1468104000.0,219120000.0,219120000.0
600100,20180828,29253683130.0,29253683130.0,2963899000.0,2963899000.0
600101,20180828,2282220160.0,2282220160.0,324179000.0,324179000.0
600103,20180828,3227998464.0,5392066240.0,1061841600.0,1773706000.0
600104,20180828,332104107823.0,337301530618.0,11503432900.0,11683461400.0
600105,20180828,4864824360.0,4962121560.0,1228491000.0,1253061000.0
600106,20180828,3558711672.0,3558711672.0,1098367800.0,1098367800.0
600107,20180828,2016000000.0,2016000000.0,360000000.0,360000000.0
600108,20180828,5957560206.0,5957560206.0,1946915100.0,1946915100.0
600109,20180828,20807591984.0,20807591984.0,3024359300.0,3024359300.0
600110,20180828,5417969991.0,5417969991.0,1150312100.0,1150312100.0
600111,20180828,37783886400.0,37783886400.0,3633066000.0,3633066000.0
600112,20180828,1716020176.0,1716020176.0,509204800.0,509204800.0
600113,20180828,2653938000.0,2653938000.0,318600000.0,318600000.0
600114,20180828,5549384750.0,5650702750.0,634215400.0,645794600.0
600115,20180828,55810283633.0,82320562633.0,9808485700.0,14467585699.999998
600116,20180828,6821947785.0,6821947785.0,993005500.0,993005500.0
600117,20180828,3691272114.0,5204689134.0,741219299.9999999,1045118299.9999999
600118,20180828,21639550530.0,21639550530.0,1182489100.0,1182489100.0
600119,20180828,2600604000.0,2600604000.0,307399999.99999994,307399999.99999994
600120,20180828,8526894808.0,11209655442.0,665124400.0,874388100.0
600121,20180828,3868458354.0,3868458354.0,1015343400.0,1015343400.0
600122,20180828,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180828,8236704000.0,8236704000.0,1142400000.0,1142400000.0
600125,20180828,10966383960.0,10966383960.0,1305521900.0,1305521900.0
600126,20180828,5880799184.0,16480682808.0,1205081800.0,3377189100.0
600127,20180828,2201316376.0,2201316376.0,641783200.0,641783200.0
600128,20180828,1596585725.0,1596585725.0,246767500.0,246767500.0
600129,20180828,5583773520.0,7284130356.0,426894000.0,556890700.0
600130,20180828,2580480000.0,2580480000.0,768000000.0,768000000.0
600131,20180828,3562938786.0,4406053374.0,407658900.0,504125100.0
600132,20180828,12680045440.0,12680045440.0,483971200.0,483971200.0
600133,20180828,2964098439.0,3999045045.0,537948900.0,725779500.0
600135,20180828,2566182896.0,2566182896.0,372991700.0,372991700.0
600136,20180828,3907921905.0,5529517970.0,344310300.0,487182200.0
600137,20180828,1399933440.0,1399933440.0,97217600.0,97217600.0
600138,20180828,11465625600.0,11465625600.0,723840000.0,723840000.0
600139,20180828,2978507250.0,2978507250.0,661890500.0,661890500.0
600141,20180828,6921964800.0,8377122816.0,600865000.0,727180800.0
600143,20180828,11904000000.0,12633049320.0,2560000000.0,2716784800.0
600145,20180828,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180828,1814000000.0,4262627900.0,200000000.0,469970000.0
600148,20180828,2577015465.0,2577015465.0,141516500.0,141516500.0
600149,20180828,2178316800.0,2178316800.0,380160000.0,380160000.0
600150,20180828,15586510056.0,15586510056.0,1378117600.0,1378117600.0
600151,20180828,5985278467.0,6181627413.0,1388695700.0000002,1434252300.0000002
600152,20180828,1479210768.0,2295017928.0,293494200.0,455360700.0
600153,20180828,23617220165.0,23617220165.0,2835200500.0,2835200500.0
600155,20180828,7717176648.0,11898567828.0,1128242200.0,1739556700.0
600156,20180828,1765265973.0,1765265973.0,402110700.0,402110700.0
600157,20180828,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180828,5884583830.0,7551431830.0,657495400.0,843735400.0000001
600159,20180828,2224408576.0,2224408576.0,830003200.0,830003200.0
600160,20180828,20363497966.0,21027972326.0,2658420100.0,2745166100.0
600161,20180828,16316433470.0,16316433470.0,871139000.0,871139000.0
600162,20180828,5532256936.0,7920432842.0,2374359200.0,3399327400.0
600163,20180828,3448154940.0,3448154940.0,999465200.0,999465200.0
600165,20180828,2513523546.0,2513523546.0,684883800.0,684883800.0
600166,20180828,12873353409.0,12873353409.0,6670131300.0,6670131300.0
600167,20180828,7568717214.0,16210446399.0,821793399.9999999,1760091899.9999998
600168,20180828,4498671898.0,4498671898.0,709569700.0,709569700.0
600169,20180828,6461166600.0,6461166600.0,2563955000.0,2563955000.0
600170,20180828,26309420690.0,27603632870.0,8486909900.0,8904397700.0
600171,20180828,7492742736.0,7779657640.0,673807800.0,699609500.0
600172,20180828,4806446076.0,6067666980.0,1169451600.0,1476318000.0
600173,20180828,3059742650.0,3070883450.0,725057500.0,727697500.0
600175,20180828,6470739000.0,9441930432.0,2451037500.0,3576488800.0
600176,20180828,37124452080.0,37124452080.0,3502306800.0,3502306800.0
600177,20180828,25464091014.0,25464091014.0,3581447400.0,3581447400.0
600178,20180828,2241088000.0,2241088000.0,462080000.00000006,462080000.00000006
600179,20180828,6312001178.0,13933001663.0,673639400.0,1486979900.0000002
600180,20180828,9209286150.0,9209286150.0,1016477500.0,1016477500.0
600182,20180828,4397900000.0,8795800000.0,170000000.0,340000000.0
600183,20180828,24303690376.0,24303690376.0,2117046200.0,2117046200.0
600184,20180828,5272198472.0,6405298472.0,418760800.0,508760800.0
600185,20180828,8776109922.0,8776109922.0,2060119700.0,2060119700.0
600186,20180828,2187770058.0,2187770058.0,1062024300.0,1062024300.0
600187,20180828,4395985084.0,4994884002.0,1455624200.0,1653935100.0
600188,20180828,34364200995.0,57028505760.0,2959879500.0,4912016000.0
600189,20180828,1816425000.0,3225937050.0,403650000.0,716874900.0
600190,20180828,5712145245.0,6427355715.0,1779484500.0,2002291500.0
600191,20180828,2216139240.0,2216139240.0,484931999.99999994,484931999.99999994
600192,20180828,2133642840.0,2133642840.0,441748000.0,441748000.0
600193,20180828,1233581700.0,1233581700.0,425373000.0,425373000.0
600195,20180828,7455310800.0,7455310800.0,601720000.0,601720000.0
600196,20180828,62431659479.0,83786460821.0,1909809100.0000002,2563060900.0
600197,20180828,8255520000.0,8255520000.0,441000000.0,441000000.0
600198,20180828,5558318195.0,5601388975.0,875325700.0,882108500.0
600199,20180828,3173475250.0,3173475250.0,555775000.0,555775000.0
600200,20180828,4985479993.0,5031587240.0,715276900.0,721892000.0
600201,20180828,17646045176.0,18213561944.0,1134064600.0,1170537400.0
600202,20180828,1345525857.0,1345525857.0,383340700.0,383340700.0
600203,20180828,1890837375.0,2396347275.0,360159500.0,456447100.0
600206,20180828,6785716447.0,6852863447.0,838778300.0,847078300.0
600207,20180828,3864000000.0,4832553600.0,690000000.0,862956000.0
600208,20180828,27342186642.0,27345912330.0,8598171900.0,8599343500.0
600209,20180828,1628731552.0,1628731552.0,439011200.0,439011200.0
600210,20180828,4732216944.0,4732216944.0,1516736200.0,1516736200.0
600211,20180828,4786966320.0,5905879296.0,145589000.0,179619200.0
600212,20180828,1923981472.0,1923981472.0,511697200.0,511697200.0
600213,20180828,1588400000.0,1588400000.0,220000000.0,220000000.0
600215,20180828,3301733590.0,3301733590.0,465032900.0,465032900.0
600216,20180828,10327402727.0,10534783280.0,946599700.0,965608000.0
600217,20180828,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180828,2013402300.0,2013402300.0,368755000.0,368755000.0
600219,20180828,19846290520.0,25903088120.0,7087960900.0,9251102900.0
600220,20180828,4012515675.0,4012515675.0,1783340300.0,1783340300.0
600221,20180828,35501765832.0,36301219848.0,16436002699.999998,16806120299.999998
600222,20180828,2369554220.0,2398844734.0,566879000.0,573886300.0
600223,20180828,2832739440.0,2832739440.0,1000968000.0,1000968000.0
600225,20180828,2937207735.0,2946801690.0,932446900.0,935492600.0
600226,20180828,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180828,4271724744.0,5955574170.0,1245400800.0,1736319000.0
600228,20180828,1942626000.0,1942626000.0,241319999.99999997,241319999.99999997
600229,20180828,3072870515.0,5019986400.0,429772100.0,702096000.0
600230,20180828,10313062040.0,10313062040.0,411863500.0,411863500.0
600231,20180828,6562265808.0,10280716817.0,1768804800.0,2771082700.0
600232,20180828,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180828,9815599787.0,35469563136.0,783367900.0,2830771200.0
600234,20180828,1548711135.0,1548711135.0,202445900.0,202445900.0
600235,20180828,1679214000.0,1679214000.0,351300000.0,351300000.0
600236,20180828,21554735384.0,36258937650.0,3604470799.9999995,6063367500.0
600237,20180828,2201041440.0,2201041440.0,564369600.0,564369600.0
600238,20180828,2901410432.0,2922264000.0,445001600.0,448200000.0
600239,20180828,6310349517.0,6310349517.0,1605686900.0,1605686900.0
600240,20180828,11394028800.0,11394028800.0,1424253600.0,1424253600.0
600241,20180828,1569773174.0,2042456574.0,226192100.0,294302100.0
600242,20180828,3982120548.0,5986879461.0,303746800.0,456665100.0
600243,20180828,1158196500.0,2145976500.0,236850000.00000003,438850000.0
600246,20180828,4782024000.0,8072256549.0,1216800000.0,2054009300.0
600247,20180828,1786504896.0,1786504896.0,336441600.0,336441600.0
600248,20180828,2788911540.0,2826503640.0,607606000.0,615796000.0
600249,20180828,2315500000.0,2315500000.0,550000000.0,550000000.0
600250,20180828,1660805850.0,1660805850.0,258692500.0,258692500.0
600251,20180828,4771839360.0,4771839360.0,784842000.0,784842000.0
600252,20180828,10425321300.0,10425321300.0,3475107100.0,3475107100.0
600255,20180828,3999281536.0,3999281536.0,1769593600.0000002,1769593600.0000002
600256,20180828,31260159312.0,31260159312.0,6737103300.0,6737103300.0
600257,20180828,2148061500.0,2420623116.0,427050000.0,481237200.0
600258,20180828,12229850094.0,19166691654.0,624609300.0,978891300.0000001
600259,20180828,6463943316.0,7442442252.0,262122600.0,301802200.0
600260,20180828,13224828795.0,14921260925.0,628257900.0,708848500.0
600261,20180828,5343738672.0,5343738672.0,1452102900.0,1452102900.0
600262,20180828,3228300000.0,3228300000.0,170000000.0,170000000.0
600265,20180828,3256682000.0,3256682000.0,129800000.0,129800000.0
600266,20180828,13899644800.0,13899644800.0,1567040000.0000002,1567040000.0000002
600267,20180828,11596036918.0,11596036918.0,965531800.0,965531800.0
600268,20180828,2687092272.0,2940971796.0,635246399.9999999,695265199.9999999
600269,20180828,9598522770.0,9598522770.0,2335407000.0,2335407000.0
600270,20180828,18182072536.0,18182072536.0,905481700.0000001,905481700.0000001
600271,20180828,54222400320.0,54683437464.0,1846812000.0,1862514900.0
600272,20180828,1244800000.0,1890540000.0,160000000.0,243000000.0
600273,20180828,14596511472.0,14785730556.0,1465513199.9999998,1484511099.9999998
600275,20180828,1485804624.0,1485804624.0,508837200.0,508837200.0
600276,20180828,258277185387.0,259722662472.0,3661947900.0,3682442400.0
600277,20180828,14519847693.0,14872445286.0,2674005100.0,2738940200.0
600278,20180828,5295530838.0,5295530838.0,522241700.0,522241700.0
600279,20180828,3076736184.0,3076736184.0,692958599.9999999,692958599.9999999
600280,20180828,9760846650.0,9760846650.0,1148334900.0,1148334900.0
600281,20180828,2088472120.0,2088472120.0,514402000.00000006,514402000.00000006
600282,20180828,18029029952.0,20503193952.0,3885566800.0000005,4418791800.0
600283,20180828,3872363926.0,3872363926.0,352995800.0,352995800.0
600284,20180828,4967710720.0,4967710720.0,970256000.0,970256000.0
600285,20180828,4529776716.0,5011033968.0,535434599.99999994,592320799.9999999
600287,20180828,2245131954.0,2245131954.0,436796100.0,436796100.0
600288,20180828,3175536000.0,3175536000.0,436800000.0,436800000.0
600289,20180828,1482717474.0,1653356502.0,565922700.0,631052100.0
600290,20180828,2044308756.0,2948425968.0,526883700.0,759903600.0
600291,20180828,13234603616.0,14778230688.0,978890800.0,1093064400.0
600292,20180828,4583395203.0,4583395203.0,780816900.0,780816900.0
600293,20180828,2387403018.0,5369049840.0,516753900.0,1162132000.0
600295,20180828,5593680000.0,9432480000.0,612000000.0,1031999999.9999999
600297,20180828,46549891059.0,53496788877.0,7150520900.0,8217632700.0
600298,20180828,22827040930.0,22827040930.0,824080900.0,824080900.0
600299,20180828,6923440770.0,32316910665.0,574559400.0,2681901300.0
600300,20180828,5250080000.0,5250080000.0,1672000000.0,1672000000.0
600301,20180828,1234527525.0,1234527525.0,235148100.0,235148100.0
600302,20180828,1518983022.0,1518983022.0,346009800.0,346009800.0
600303,20180828,3238092846.0,3526653924.0,620324300.0,675604200.0
600305,20180828,7906114346.0,7906114346.0,783559400.0,783559400.0
600306,20180828,1154911107.0,1159684239.0,177405700.0,178138900.0
600307,20180828,13904653428.0,13904653428.0,6263357399.999999,6263357399.999999
600308,20180828,5534241036.0,5534241036.0,1167561400.0,1167561400.0
600309,20180828,137466163584.0,137466163584.0,2734012800.0,2734012800.0
600310,20180828,3352488750.0,3352488750.0,827775000.0,827775000.0
600311,20180828,1976832000.0,1976832000.0,665600000.0,665600000.0
600312,20180828,6852452565.0,6852452565.0,1356921300.0,1356921300.0
600313,20180828,2752262305.0,2997690122.0,993596500.0,1082198600.0
600315,20180828,20580479010.0,20594738976.0,671248500.0,671713600.0
600316,20180828,6597453400.0,6597453400.0,717114500.0,717114500.0
600317,20180828,15146780220.0,15146780220.0,6472983000.0,6472983000.0
600318,20180828,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180828,1678960080.0,1678960080.0,315594000.0,315594000.0
600320,20180828,11494112042.0,18228503110.0,3321997700.0,5268353500.0
600321,20180828,2824728500.0,2824728500.0,1510550000.0,1510550000.0
600322,20180828,4865080000.0,4865080000.0,1105700000.0,1105700000.0
600323,20180828,10949912560.0,10949912560.0,766264000.0,766264000.0
600325,20180828,13514266826.0,14952748886.0,1914202100.0,2117953100.0
600326,20180828,6412499145.0,6412499145.0,865384500.0,865384500.0
600327,20180828,3494879262.0,3494879262.0,737316300.0,737316300.0
