code,date,neg_mkt_val,mkt_val,neg_shares,shares
600015,20180130,125021195325.0,125021195325.0,12822686700.0,12822686700.0
600016,20180130,266261441393.0,328732992688.0,29551769300.0,36485348800.0
600017,20180130,12394885217.0,12394885217.0,3075653900.0,3075653900.0
600018,20180130,164292397434.0,167313931334.0,22755179700.0,23173674700.0
600019,20180130,215816624974.0,217559453263.0,22089726200.0,22268111900.0
600020,20180130,11618912206.0,11618912206.0,2247371800.0,2247371800.0
600021,20180130,18936692805.0,21325466220.0,2139739300.0,2409657200.0
600022,20180130,23942493344.0,24520271104.0,10688613099.999998,10946549599.999998
600023,20180130,80244071000.0,80244071000.0,13600690000.0,13600690000.0
600025,20180130,8838000000.0,88380000000.0,1800000000.0,18000000000.0
600026,20180130,17182286612.0,25321166612.0,2736032900.0,4032032900.0
600027,20180130,25985039831.0,37775200761.0,6784605700.0,9862976700.0
600028,20180130,688971528910.0,872923421216.0,95557771000.0,121071209600.0
600029,20180130,82656590500.0,118737799741.0,7022650000.0,10088173300.0
600030,20180130,212291132571.0,262088728692.0,9814661700.0,12116908400.0
600031,20180130,69933208440.0,70486145685.0,7642973600.0,7703403900.0
600033,20180130,10401276000.0,10401276000.0,2744400000.0,2744400000.0
600035,20180130,7281423279.0,8671287459.0,1453377900.0,1730795900.0
600036,20180130,671884719108.0,821410371192.0,20628944400.0,25219845600.0
600037,20180130,15422246400.0,18371468280.0,1168352000.0,1391777900.0
600038,20180130,24811074303.0,24811074303.0,589476700.0,589476700.0
600039,20180130,12320509416.0,14730944040.0,3019732700.0,3610525500.0
600048,20180130,193884351668.0,195901445320.0,11736340900.0,11858441000.0
600050,20180130,146468481124.0,208916599337.0,21196596400.0,30233950700.0
600051,20180130,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180130,3356388035.0,3356388035.0,871789100.0,871789100.0
600053,20180130,10283587776.0,10283587776.0,433540800.0,433540800.0
600054,20180130,7422318000.0,10805958000.0,513299999.99999994,747300000.0
600055,20180130,7229083680.0,8063569542.0,484848000.0,540816200.0
600056,20180130,22611120474.0,23869968304.0,1012136100.0,1068485600.0
600057,20180130,12998576700.0,13119652800.0,1444286300.0,1457739200.0
600058,20180130,12905804828.0,12905804828.0,1071910700.0000001,1071910700.0000001
600059,20180130,7761832320.0,7761832320.0,808524200.0,808524200.0
600060,20180130,20647833336.0,20647833336.0,1308481200.0,1308481200.0
600061,20180130,26766658600.0,57658049108.0,1962365000.0,4227129700.0
600062,20180130,16053221340.0,20343133980.0,686035100.0,869364700.0
600063,20180130,5746028274.0,7279881966.0,1520113300.0,1925894700.0
600064,20180130,11386253494.0,11386253494.0,772473100.0,772473100.0
600066,20180130,48750941184.0,48750941184.0,2213939200.0,2213939200.0
600067,20180130,9862851727.0,9862851727.0,1492110700.0,1492110700.0
600068,20180130,43607241978.0,43607241978.0,4604777400.0,4604777400.0
600069,20180130,6858858771.0,10380045099.0,825374100.0,1249102900.0
600070,20180130,3854573760.0,5010682560.0,401518100.0,521946100.0
600071,20180130,3892174275.0,3892174275.0,237472500.0,237472500.0
600072,20180130,7936287948.0,9725861179.0,600778800.0,736249900.0
600073,20180130,7567477065.0,7567477065.0,937729500.0,937729500.0
600074,20180130,3411350895.0,8166918100.0,1018313700.0,2437886000.0
600075,20180130,6858973528.0,8013584576.0,832399700.0,972522400.0
600076,20180130,5672904484.0,7798351314.0,752374600.0,1034264100.0
600077,20180130,4971853733.0,4971853733.0,1340122300.0,1340122300.0
600078,20180130,3577893660.0,3577893660.0,662572900.0,662572900.0
600079,20180130,17766913920.0,22742232240.0,1057554400.0,1353704300.0
600080,20180130,2595015150.0,2595015150.0,305295900.0,305295900.0
600081,20180130,3856788000.0,3856788000.0,313560000.0,313560000.0
600082,20180130,3611813678.0,3689321218.0,632541800.0,646115800.0
600083,20180130,4368351628.0,4406800000.0,227993300.0,230000000.0
600084,20180130,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180130,46506557873.0,46506557873.0,1371470300.0000002,1371470300.0000002
600086,20180130,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180130,4185859860.0,4185859860.0,331422000.0,331422000.0
600089,20180130,36437408568.0,36479934918.0,3714312800.0,3718647800.0
600090,20180130,5403739930.0,11071008470.0,702697000.0,1439663000.0
600091,20180130,1692725780.0,2200184875.0,336526000.0,437412500.0
600093,20180130,5017283100.0,17465283100.0,322447500.0,1122447500.0
600094,20180130,16687514650.0,18144132983.0,2276605000.0,2475325100.0
600095,20180130,2218158504.0,2218158504.0,361263600.0,361263600.0
600096,20180130,8415975750.0,9910344000.0,1122130100.0,1321379200.0
600097,20180130,3225358568.0,3835710672.0,202597900.0,240936600.0
600098,20180130,19574091588.0,19574091588.0,2726196600.0,2726196600.0
600099,20180130,2101360800.0,2101360800.0,219120000.0,219120000.0
600100,20180130,22088716110.0,29787183945.0,2197882200.0,2963898900.0
600101,20180130,2920852790.0,2920852790.0,324179000.0,324179000.0
600103,20180130,4194274320.0,7006138700.0,1061841600.0,1773706000.0
600104,20180130,395948160418.0,402144741388.0,11503432900.0,11683461400.0
600105,20180130,5005744101.0,6332777667.0,761909300.0,963893100.0
600106,20180130,4373500956.0,4373500956.0,998516200.0,998516200.0
600107,20180130,4453200000.0,4453200000.0,360000000.0,360000000.0
600108,20180130,8040759363.0,8040759363.0,1946915100.0,1946915100.0
600109,20180130,29910913477.0,29910913477.0,3024359300.0,3024359300.0
600110,20180130,9789155971.0,9789155971.0,1150312100.0,1150312100.0
600111,20180130,51371553240.0,51371553240.0,3633066000.0,3633066000.0
600112,20180130,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180130,3596994000.0,3596994000.0,318600000.0,318600000.0
600114,20180130,6319239000.0,6545214000.0,421282600.0,436347600.0
600115,20180130,83077873879.0,122540450879.0,9808485700.0,14467585699.999998
600116,20180130,7441486090.0,8321386090.0,888005499.9999999,993005499.9999999
600117,20180130,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180130,28628061111.0,28628061111.0,1182489100.0,1182489100.0
600119,20180130,4137604000.0,4137604000.0,307400000.0,307400000.0
600120,20180130,12222349230.0,16263620334.0,505473500.0,672606300.0
600121,20180130,6721573308.0,6721573308.0,1015343400.0,1015343400.0
600122,20180130,10917284512.0,10917284512.0,1157718400.0,1157718400.0
600123,20180130,10727136000.0,10727136000.0,1142400000.0,1142400000.0
600125,20180130,13107439876.0,13107439876.0,1305521900.0,1305521900.0
600126,20180130,6563060880.0,18392691624.0,926986000.0,2597837800.0
600127,20180130,2875188736.0,2875188736.0,641783199.9999999,641783199.9999999
600128,20180130,2489884075.0,2489884075.0,246767500.0,246767500.0
600129,20180130,7299887400.0,9522830970.0,426893999.99999994,556890700.0
600130,20180130,5322240000.0,5322240000.0,768000000.0,768000000.0
600131,20180130,2563475745.0,3251607540.0,397438100.0,504125200.0
600132,20180130,10913550560.0,10913550560.0,483971200.0,483971200.0
600133,20180130,5245001775.0,7076350125.0,537948900.0,725779500.0
600135,20180130,4221210780.0,4274486028.0,368343000.0,372991800.0
600136,20180130,3656284056.0,6489266904.0,274495800.0,487182200.0
600137,20180130,2287530128.0,2287530128.0,97217600.0,97217600.0
600138,20180130,17183961600.0,17183961600.0,723840000.0,723840000.0
600139,20180130,4480998685.0,4480998685.0,661890500.0,661890500.0
600141,20180130,8797666213.0,8797666213.0,500720900.0,500720900.0
600143,20180130,16588800000.0,17604765504.0,2560000000.0,2716784800.0
600145,20180130,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180130,4326000000.0,10165451100.0,200000000.0,469970000.0
600148,20180130,3143081465.0,3143081465.0,141516500.0,141516500.0
600149,20180130,3847219200.0,3847219200.0,380160000.0,380160000.0
600150,20180130,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180130,10151365567.0,10484384313.0,1388695700.0,1434252300.0
600152,20180130,1872492996.0,2811415266.0,293494200.0,440660700.0
600153,20180130,35836934320.0,35836934320.0,2835200500.0,2835200500.0
600155,20180130,13358387648.0,20596351328.0,1128242200.0,1739556700.0
600156,20180130,2046743463.0,2046743463.0,402110700.0,402110700.0
600157,20180130,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180130,7640096548.0,9804205348.0,657495400.0,843735400.0
600159,20180130,3303412736.0,3303412736.0,830003200.0,830003200.0
600160,20180130,23373647055.0,24136344666.0,2044938500.0,2111666200.0
600161,20180130,19835164240.0,19835164240.0,670106900.0,670106900.0
600162,20180130,6125820000.0,11732316330.0,1775600000.0,3400671400.0
600163,20180130,3323481399.0,4407641532.0,753623900.0,999465200.0
600165,20180130,10423931436.0,10423931436.0,684883800.0,684883800.0
600166,20180130,18476263701.0,18476263701.0,6670131300.0,6670131300.0
600167,20180130,5331970000.0,22238762420.0,211000000.0,880046000.0
600168,20180130,5932002692.0,5932002692.0,709569700.0,709569700.0
600169,20180130,8794365650.0,8794365650.0,2563955000.0,2563955000.0
600170,20180130,32929210412.0,34549063076.0,8486909900.0,8904397700.0
600171,20180130,9143571846.0,9493700915.0,673807800.0,699609500.0
600172,20180130,9285445704.0,11721964920.0,1169451600.0,1476318000.0
600173,20180130,4778128925.0,4778722025.0,725057500.0,725147500.0
600175,20180130,12549312000.0,18311622656.0,2451037500.0,3576488800.0
600176,20180130,48740436300.0,48740436300.0,2918589000.0,2918589000.0
600177,20180130,35277256890.0,35277256890.0,3581447400.0,3581447400.0
600178,20180130,2911104000.0,2911104000.0,462080000.0,462080000.0
600179,20180130,12606680200.0,27827766700.0,481171000.0,1062128500.0
600180,20180130,10112168783.0,11658996925.0,881618900.0,1016477500.0
600182,20180130,4652900000.0,9305800000.0,170000000.0,340000000.0
600183,20180130,23422020179.0,23422020179.0,1457499700.0,1457499700.0
600184,20180130,7345064432.0,8923664432.0,418760800.0,508760800.0
600185,20180130,13720129470.0,13720129470.0,2060079500.0,2060079500.0
600186,20180130,2941807311.0,2941807311.0,1062024300.0,1062024300.0
600187,20180130,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180130,53840026205.0,89349571040.0,2959869500.0,4912016000.0
600189,20180130,2369115000.0,3733680986.0,310500000.0,489342200.0
600190,20180130,7491629745.0,8429647215.0,1779484500.0,2002291500.0
600191,20180130,3767921640.0,3767921640.0,484932000.0,484932000.0
600192,20180130,2734420120.0,2734420120.0,441748000.0,441748000.0
600193,20180130,2216193330.0,2216193330.0,425373000.0,425373000.0
600195,20180130,8746430000.0,8746430000.0,429799999.99999994,429799999.99999994
600196,20180130,76740405657.0,100279318909.0,1909440300.0,2495131100.0
600197,20180130,12246570000.0,12246570000.0,441000000.0,441000000.0
600198,20180130,9041343713.0,9165107315.0,870196700.0,882108500.0
600199,20180130,4273909750.0,4273909750.0,555775000.0,555775000.0
600200,20180130,7963966125.0,8121283875.0,707908100.0,721891900.0
600201,20180130,25726649598.0,26947627398.0,858413400.0,899153400.0
600202,20180130,2913389320.0,2913389320.0,383340700.0,383340700.0
600203,20180130,3151395625.0,3993912125.0,360159500.0,456447100.0
600206,20180130,8899437763.0,8987500763.0,838778300.0,847078300.0
600207,20180130,4581600000.0,5730027840.0,690000000.0,862956000.0
600208,20180130,48837616392.0,48844271080.0,8598171900.0,8599343500.0
600209,20180130,4387090050.0,4517425248.0,426345000.00000006,439011200.00000006
600210,20180130,7629183086.0,7629183086.0,1516736200.0,1516736200.0
600211,20180130,4874319720.0,6013650816.0,145589000.0,179619200.00000003
600212,20180130,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180130,2191200000.0,2191200000.0,219999999.99999997,219999999.99999997
600215,20180130,4789838870.0,4789838870.0,465032899.99999994,465032899.99999994
600216,20180130,13820355620.0,14097876800.0,946599700.0,965608000.0
600217,20180130,4652477142.0,8970742308.0,720197700.0,1388659800.0
600218,20180130,2581285000.0,2581285000.0,368755000.0,368755000.0
600219,20180130,25304020413.0,33026437353.0,7087960900.0,9251102900.0
600220,20180130,5421354512.0,5421354512.0,1783340300.0,1783340300.0
600221,20180130,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180130,2747442600.0,2932558993.0,537660000.0,573886300.0
600223,20180130,4234094640.0,4234094640.0,1000967999.9999999,1000967999.9999999
600225,20180130,4133521854.0,4546494522.0,850518900.0,935492699.9999999
600226,20180130,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180130,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180130,2881360800.0,2881360800.0,241320000.0,241320000.0
600229,20180130,3382306427.0,5525495520.0,429772100.0,702096000.0
600230,20180130,15583148954.0,15583148954.0,294188200.0,294188200.0
600231,20180130,8056102044.0,12621022161.0,1608004400.0,2519166100.0
600232,20180130,2425378025.0,2425378025.0,364718500.0,364718500.0
600233,20180130,12996073461.0,46874673384.0,783367900.0,2825477600.0
600234,20180130,2953685681.0,2953685681.0,202445900.0,202445900.0
600235,20180130,2241294000.0,2241294000.0,351300000.0,351300000.0
600236,20180130,19932723524.0,33530422275.0,3604470800.0,6063367500.0
600237,20180130,2895216048.0,2895216048.0,564369600.0,564369600.0
600238,20180130,4361015680.0,4392360000.0,445001599.99999994,448199999.99999994
600239,20180130,9553837055.0,9553837055.0,1605686900.0,1605686900.0
600240,20180130,12861010008.0,12861010008.0,1424253600.0,1424253600.0
600241,20180130,1877492043.0,2863559433.0,192959100.0,294302100.0
600242,20180130,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180130,1650844500.0,3058784500.0,236850000.0,438850000.0
600246,20180130,5645952000.0,9530603152.0,1216800000.0,2054009300.0000002
600247,20180130,2876575680.0,2876575680.0,336441600.0,336441600.0
600248,20180130,3518038740.0,3565458840.0,607606000.0,615796000.0
600249,20180130,2641500000.0,3228500000.0,450000000.0,550000000.0
600250,20180130,2483448000.0,2483448000.0,258692500.0,258692500.0
600251,20180130,6388613880.0,6388613880.0,784842000.0,784842000.0
600252,20180130,14525947678.0,14525947678.0,3475107100.0,3475107100.0
600255,20180130,6423624768.0,6423624768.0,1769593600.0,1769593600.0
600256,20180130,26838122958.0,26838122958.0,5221424700.0,5221424700.0
600257,20180130,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180130,15776591418.0,24725164268.0,520507800.0,815742800.0
600259,20180130,9488838120.0,10925239640.0,262122599.99999997,301802200.0
600260,20180130,15280326603.0,20081678005.0,539369100.0,708848500.0
600261,20180130,7638061254.0,7638061254.0,1452102900.0,1452102900.0
600262,20180130,3490100000.0,3490100000.0,170000000.0,170000000.0
600265,20180130,2532398000.0,2532398000.0,129799999.99999999,129799999.99999999
600266,20180130,21562470400.0,21562470400.0,1567040000.0,1567040000.0
600267,20180130,13749172832.0,13749172832.0,965531800.0,965531800.0
600268,20180130,3373158384.0,3691858212.0,635246400.0,695265200.0
600269,20180130,12401011170.0,12401011170.0,2335407000.0,2335407000.0
600270,20180130,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180130,38653773067.0,38989488174.0,1846811900.0,1862851800.0
600272,20180130,1692800000.0,2570940000.0,160000000.0,243000000.0
600273,20180130,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180130,2737544136.0,2737544136.0,508837200.0,508837200.0
600276,20180130,208688459850.0,209899216800.0,2816308500.0,2832648000.0
600277,20180130,13059934375.0,17118375625.0,2089589500.0,2738940100.0
600278,20180130,6172896894.0,6172896894.0,522241700.0,522241700.0
600279,20180130,4220117874.0,4220117874.0,692958600.0,692958600.0
600280,20180130,8635478448.0,8635478448.0,1148334900.0,1148334900.0
600281,20180130,2854931100.0,2854931100.0,514402000.0,514402000.0
600282,20180130,20619003300.0,23455760300.0,3875752500.0,4408977500.0
600283,20180130,4155282157.0,4366558046.0,335916100.0,352995800.0
600284,20180130,6590810400.0,6590810400.0,693040000.0,693040000.0
600285,20180130,4754659248.0,5259808704.0,535434599.99999994,592320800.0
600287,20180130,3280338711.0,3280338711.0,436796100.0,436796100.0
600288,20180130,3704064000.0,3704064000.0,436800000.0,436800000.0
600289,20180130,2580607512.0,2877597576.0,565922700.0,631052100.0
600290,20180130,6896907633.0,9947138124.0,526883700.0,759903600.0
600291,20180130,24090502588.0,26900314884.0,978890800.0,1093064400.0
600292,20180130,6644751819.0,6644751819.0,780816900.0,780816900.0
600293,20180130,4134031200.0,9297056000.0,516753900.0,1162132000.0
600295,20180130,8482320000.0,14303520000.0,612000000.0,1032000000.0
600297,20180130,18129670418.0,61733866768.0,2391777100.0,8144309600.0
600298,20180130,26551886598.0,26551886598.0,824080900.0,824080900.0
600299,20180130,7015370274.0,32746014873.0,574559400.0,2681901300.0
600300,20180130,7707920000.0,7707920000.0,1672000000.0,1672000000.0
600301,20180130,1721284092.0,1721284092.0,235148100.0,235148100.0
600302,20180130,2096819388.0,2096819388.0,346009800.0,346009800.0
600303,20180130,5545699242.0,6039901548.0,620324300.0,675604200.0
600305,20180130,6889295340.0,6889295340.0,602738000.0,602738000.0
