code,date,neg_mkt_val,mkt_val,neg_shares,shares
600120,20180719,8380567440.0,11017290060.0,665124400.0,874388100.0
600121,20180719,3421707258.0,3421707258.0,1015343400.0,1015343400.0
600122,20180719,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180719,7277088000.0,7277088000.0,1142400000.0,1142400000.0
600125,20180719,10718334799.0,10718334799.0,1305521899.9999998,1305521899.9999998
600126,20180719,5591579552.0,15670157424.0,1205081800.0,3377189100.0
600127,20180719,2124302392.0,2124302392.0,641783200.0,641783200.0
600128,20180719,1695292725.0,1695292725.0,246767500.0,246767500.0
600129,20180719,5784413700.0,7545868985.0,426894000.0,556890700.0
600130,20180719,2411520000.0,2411520000.0,768000000.0,768000000.0
600131,20180719,2613093549.0,3231441891.0,407658900.0,504125100.0
600132,20180719,14635289088.0,14635289088.0,483971200.0,483971200.0
600133,20180719,3179277999.0,4289356845.0,537948900.0,725779500.0
600135,20180719,2651970987.0,2651970987.0,372991700.0,372991700.0
600136,20180719,4303878750.0,6089777500.0,344310300.0,487182200.0
600137,20180719,1497151040.0,1497151040.0,97217600.0,97217600.0
600138,20180719,14107641600.0,14107641600.0,723840000.0,723840000.0
600139,20180719,2832891340.0,2832891340.0,661890500.0,661890500.0
600141,20180719,7510812500.0,9089760000.0,600865000.0,727180800.0
600143,20180719,12902400000.0,13692595392.0,2560000000.0,2716784800.0
600145,20180719,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180719,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180719,2574185135.0,2574185135.0,141516500.0,141516500.0
600149,20180719,2022451200.0,2022451200.0,380160000.0,380160000.0
600150,20180719,14869888904.0,14869888904.0,1378117600.0,1378117600.0
600151,20180719,5499234972.0,5679639108.0,1388695700.0,1434252300.0
600152,20180719,1690526592.0,2622877632.0,293494200.0,455360700.0
600153,20180719,23929092220.0,23929092220.0,2835200500.0,2835200500.0
600155,20180719,7728459070.0,11915963395.0,1128242200.0,1739556700.0
600156,20180719,1805477043.0,1805477043.0,402110700.0,402110700.0
600157,20180719,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180719,7791320490.0,9998264490.0,657495400.0,843735400.0
600159,20180719,2174608384.0,2174608384.0,830003200.0,830003200.0
600160,20180719,20283745363.0,20945617343.0,2658420100.0,2745166100.0
600161,20180719,16961076330.0,16961076330.0,871139000.0,871139000.0
600162,20180719,5556000528.0,7954426116.0,2374359200.0,3399327400.0
600163,20180719,3308229812.0,3308229812.0,999465200.0,999465200.0
600165,20180719,4342163292.0,4342163292.0,684883800.0,684883800.0
600166,20180719,12739950783.0,12739950783.0,6670131300.0,6670131300.0
600167,20180719,8316549208.0,17812130028.0,821793400.0000001,1760091900.0000002
600168,20180719,4491576201.0,4491576201.0,709569700.0,709569700.0
600169,20180719,5871456950.0,5871456950.0,2563955000.0,2563955000.0
600170,20180719,25206122403.0,26446061169.0,8486909899.999999,8904397700.0
600171,20180719,7930717806.0,8234403815.0,673807800.0,699609500.0
600172,20180719,5204059620.0,6569615100.0,1169451600.0,1476318000.0
600173,20180719,3146749550.0,3158207150.0,725057500.0,727697500.0
600175,20180719,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180719,37474682760.0,37474682760.0,3502306800.0,3502306800.0
600177,20180719,25643163384.0,25643163384.0,3581447400.0,3581447400.0
600178,20180719,2167155200.0,2167155200.0,462079999.99999994,462079999.99999994
600179,20180719,6534302180.0,14423705030.0,673639400.0,1486979900.0
600180,20180719,9199121375.0,9199121375.0,1016477499.9999999,1016477499.9999999
600182,20180719,4110600000.0,8221200000.0,170000000.0,340000000.0
600183,20180719,21699723550.0,21699723550.0,2117046200.0,2117046200.0
600184,20180719,5238697608.0,6364597608.0,418760800.0,508760800.0
600185,20180719,9064491040.0,9064491040.0,2060111599.9999998,2060111599.9999998
600186,20180719,2017846170.0,2017846170.0,1062024300.0,1062024300.0
600187,20180719,4075747760.0,4631018280.0,1455624200.0,1653935100.0
600188,20180719,33505722740.0,55604021120.0,2959869500.0,4912016000.0
600189,20180719,1832571000.0,3254612046.0,403650000.0,716874900.0
600190,20180719,5480812260.0,6167057820.0,1779484500.0,2002291500.0
600191,20180719,2230687200.0,2230687200.0,484932000.00000006,484932000.00000006
600192,20180719,2040875760.0,2040875760.0,441748000.0,441748000.0
600193,20180719,1076193690.0,1076193690.0,425373000.00000006,425373000.00000006
600195,20180719,8165340400.0,8165340400.0,601720000.0,601720000.0
600196,20180719,76277775454.0,99652732346.0,1909809100.0,2495060900.0
600197,20180719,10632510000.0,10632510000.0,441000000.0,441000000.0
600198,20180719,5155668373.0,5195619065.0,875325700.0,882108500.0
600199,20180719,3379112000.0,3379112000.0,555775000.0,555775000.0
600200,20180719,5242979677.0,5291468360.0,715276900.0,721892000.0
600201,20180719,17929561326.0,18506196294.0,1134064600.0,1170537400.0
600202,20180719,1288024752.0,1288024752.0,383340700.0,383340700.0
600203,20180719,2128542645.0,2697602361.0,360159500.0,456447100.0
600206,20180719,7171554465.0,7242519465.0,838778299.9999999,847078299.9999999
600207,20180719,4188300000.0,5238142920.0,690000000.0,862956000.0
600208,20180719,30265565088.0,30269689120.0,8598171900.0,8599343500.0
600209,20180719,1944819616.0,1944819616.0,439011200.0,439011200.0
600210,20180719,4959727374.0,4959727374.0,1516736200.0,1516736200.0
600211,20180719,5472690510.0,6751885728.0,145589000.0,179619199.99999997
600212,20180719,2159362184.0,2159362184.0,511697200.00000006,511697200.00000006
600213,20180719,1727000000.0,1727000000.0,220000000.0,220000000.0
600215,20180719,3483096421.0,3483096421.0,465032900.0,465032900.0
600216,20180719,11605312322.0,11838354080.0,946599700.0,965608000.0
600217,20180719,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180719,1836399900.0,1836399900.0,368754999.99999994,368754999.99999994
600219,20180719,18924855603.0,24700444743.0,7087960900.0,9251102900.0
600220,20180719,3745014630.0,3745014630.0,1783340300.0,1783340300.0
600221,20180719,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180719,2426242120.0,2456233364.0,566879000.0,573886300.0
600223,20180719,2712623280.0,2712623280.0,1000968000.0,1000968000.0
600225,20180719,2480308754.0,2488410316.0,932446900.0,935492600.0
600226,20180719,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180719,4358902800.0,6077116500.0,1245400800.0,1736319000.0
600228,20180719,2080178400.0,2080178400.0,241320000.00000003,241320000.00000003
600229,20180719,3399497311.0,5553579360.0,429772100.0,702096000.0
600230,20180719,10082418480.0,10082418480.0,411863500.0,411863500.0
600231,20180719,6120064608.0,9587946142.0,1768804800.0,2771082700.0
600232,20180719,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180719,10598967687.0,38300334336.0,783367900.0,2830771200.0
600234,20180719,1417121300.0,1417121300.0,202445900.0,202445900.0
600235,20180719,1619493000.0,1619493000.0,351300000.0,351300000.0
600236,20180719,20833841224.0,35046264150.0,3604470800.0,6063367500.0
600237,20180719,2223616224.0,2223616224.0,564369600.0,564369600.0
600238,20180719,2807960096.0,2828142000.0,445001600.0,448200000.0
600239,20180719,6583316290.0,6583316290.0,1605686900.0000002,1605686900.0000002
600240,20180719,10140685632.0,10140685632.0,1424253600.0,1424253600.0
600241,20180719,1487714661.0,2269069191.0,192959100.0,294302100.0
600242,20180719,4056984778.0,6105613724.0,303439400.0,456665200.0
600243,20180719,1167670500.0,2163530500.0,236850000.0,438850000.0
600246,20180719,5086224000.0,8585758874.0,1216800000.0,2054009300.0000002
600247,20180719,1527444864.0,1527444864.0,336441600.0,336441600.0
600248,20180719,3007649700.0,3048190200.0,607606000.0,615796000.0
600249,20180719,2249500000.0,2249500000.0,550000000.0,550000000.0
600250,20180719,1810847500.0,1810847500.0,258692500.0,258692500.0
600251,20180719,4238146800.0,4238146800.0,784842000.0,784842000.0
600252,20180719,10599076655.0,10599076655.0,3475107100.0,3475107100.0
600255,20180719,3751538432.0,3751538432.0,1769593600.0,1769593600.0
600256,20180719,29777996586.0,29777996586.0,6737103300.0,6737103300.0
600257,20180719,1925995500.0,2170379772.0,427050000.0,481237200.0
600258,20180719,15808861383.0,24775738803.0,624609300.0,978891300.0
600259,20180719,7108764912.0,8184875664.0,262122600.0,301802200.0
600260,20180719,16931550405.0,19103467075.0,628257900.0,708848500.0
600261,20180719,5343738672.0,5343738672.0,1452102900.0,1452102900.0
600262,20180719,3316700000.0,3316700000.0,170000000.0,170000000.0
600265,20180719,3383886000.0,3383886000.0,129800000.0,129800000.0
600266,20180719,13617577600.0,13617577600.0,1567040000.0,1567040000.0
600267,20180719,13855381330.0,13855381330.0,965531800.0,965531800.0
600268,20180719,2680739808.0,2934019144.0,635246400.0,695265200.0
600269,20180719,9551814630.0,9551814630.0,2335407000.0,2335407000.0
600270,20180719,19295815027.0,19295815027.0,905481700.0,905481700.0
600271,20180719,48294133800.0,48704764635.0,1846812000.0,1862514900.0
600272,20180719,1227200000.0,1863810000.0,160000000.0,243000000.0
600273,20180719,13145653404.0,13316064567.0,1465513200.0,1484511100.0
600275,20180719,1506158112.0,1506158112.0,508837200.0,508837200.0
600276,20180719,268127825238.0,269628432528.0,3661947900.0,3682442400.0
600277,20180719,14038526775.0,14379436050.0,2674005100.0,2738940200.0
600278,20180719,4073485260.0,4073485260.0,522241700.0,522241700.0
600279,20180719,3007440324.0,3007440324.0,692958600.0,692958600.0
600280,20180719,11092915134.0,11092915134.0,1148334900.0,1148334900.0
600281,20180719,1769542880.0,1769542880.0,514402000.0,514402000.0
600282,20180719,18106741288.0,20591569788.0,3885566800.0,4418791800.0
600283,20180719,3900603590.0,3900603590.0,352995800.0,352995800.0
600284,20180719,4608716000.0,4608716000.0,970256000.0,970256000.0
600285,20180719,5199069966.0,5751434968.0,535434599.99999994,592320800.0
600287,20180719,2306283408.0,2306283408.0,436796100.0,436796100.0
600288,20180719,3511872000.0,3511872000.0,436800000.00000006,436800000.00000006
600289,20180719,1414806750.0,1577630250.0,565922700.0,631052100.0
600290,20180719,2629149663.0,3791918964.0,526883700.0,759903600.0
600291,20180719,12588535688.0,14056808184.0,978890800.0,1093064400.0
600292,20180719,4575587034.0,4575587034.0,780816900.0,780816900.0
600293,20180719,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180719,5391720000.0,9091920000.0,612000000.0,1032000000.0
600297,20180719,37540234725.0,43142571675.0,7150520900.0,8217632700.0
600298,20180719,30029507996.0,30029507996.0,824080900.0,824080900.0
600299,20180719,6268443054.0,29259543183.0,574559400.0,2681901300.0
600300,20180719,5266800000.0,5266800000.0,1672000000.0,1672000000.0
600301,20180719,1222770120.0,1222770120.0,235148100.0,235148100.0
600302,20180719,1508602728.0,1508602728.0,346009800.0,346009800.0
600303,20180719,3120231229.0,3398289126.0,620324300.0,675604200.0
600305,20180719,7890443158.0,7890443158.0,783559400.0,783559400.0
600306,20180719,1163781392.0,1168591184.0,177405700.0,178138900.0
600307,20180719,12902516244.0,12902516244.0,6263357400.0,6263357400.0
600308,20180719,5370782440.0,5370782440.0,1167561400.0,1167561400.0
600309,20180719,140446237536.0,140446237536.0,2734012800.0,2734012800.0
600310,20180719,2979990000.0,2979990000.0,827775000.0,827775000.0
600311,20180719,1896960000.0,1896960000.0,665600000.0,665600000.0
600312,20180719,7395221085.0,7395221085.0,1356921300.0,1356921300.0
600313,20180719,2970853535.0,3235773814.0,993596499.9999999,1082198600.0
600315,20180719,26541165690.0,26559555744.0,671248500.0,671713600.0
600316,20180719,6676335995.0,6676335995.0,717114500.0,717114500.0
600317,20180719,14240562600.0,14240562600.0,6472982999.999999,6472982999.999999
600318,20180719,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180719,1719987300.0,1719987300.0,315594000.0,315594000.0
600320,20180719,11322475426.0,17956304914.0,2768331400.0,4390294600.0
600321,20180719,2854939500.0,2854939500.0,1510550000.0,1510550000.0
600322,20180719,5473215000.0,5473215000.0,1105700000.0,1105700000.0
600323,20180719,12015019520.0,12015019520.0,766264000.0,766264000.0
600325,20180719,11829768978.0,13091174958.0,1914202100.0,2118313100.0
600326,20180719,5010576255.0,5010576255.0,865384500.0,865384500.0
600327,20180719,3384281817.0,3384281817.0,737316300.0,737316300.0
600328,20180719,3215148274.0,3215148274.0,438031100.0,438031100.0
600329,20180719,11773634161.0,16000249211.0,565768100.0,768873100.0
600330,20180719,7125444755.0,7125444755.0,996565700.0,996565700.0
600331,20180719,5222240000.0,5222240000.0,2032000000.0000002,2032000000.0000002
600332,20180719,43114966825.0,65438087750.0,1071179300.0,1625791000.0
600333,20180719,2679876188.0,3081695342.0,529619800.00000006,609030700.0
600335,20180719,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180719,2760910490.0,2928359564.0,732337000.0,776753200.0
600337,20180719,7587218080.0,9230274040.0,1459080400.0,1775052700.0
600338,20180719,3445332608.0,14209436672.0,158333300.0,653007200.0
600339,20180719,6255288221.0,22500084425.0,1552180700.0,5583147500.0
600340,20180719,74257810571.0,74257810571.0,2954946700.0,2954946700.0
600343,20180719,5667271944.0,5667271944.0,638206300.0,638206300.0
600345,20180719,6989400000.0,6989400000.0,198000000.00000003,198000000.00000003
600346,20180719,13817967273.0,75943432197.0,919359100.0,5052789900.0
600348,20180719,14814800000.0,14814800000.0,2405000000.0,2405000000.0
600350,20180719,19148440282.0,19148440282.0,4811165900.0,4811165900.0
600351,20180719,5148480000.0,5855588760.0,692000000.0,787041500.0
600352,20180719,38844782886.0,38844782886.0,3253331900.0,3253331900.0
600353,20180719,2675102400.0,2675102400.0,543720000.0,543720000.0
600354,20180719,2306180815.0,2718180815.0,447802099.99999994,527802099.99999994
600355,20180719,1820730040.0,1820730040.0,492089200.0,492089200.0
600356,20180719,1774464516.0,1774464516.0,298731400.0,298731400.0
600358,20180719,2030400000.0,2373202490.0,432000000.0,504936700.0
600359,20180719,1678656320.0,1678656320.0,381512799.99999994,381512799.99999994
600360,20180719,5131032100.0,5223536600.0,738278000.0,751588000.0
600361,20180719,2723154311.0,2723154311.0,665807900.0,665807900.0
600362,20180719,30506136780.0,50902122180.0,2075247400.0,3462729400.0
600363,20180719,4088856096.0,4088856096.0,443476799.99999994,443476799.99999994
600365,20180719,1704000000.0,1704000000.0,400000000.0,400000000.0
600366,20180719,6057648836.0,6145478863.0,988197200.0,1002525100.0
600367,20180719,2545088000.0,2545088000.0,291200000.0,291200000.0
600368,20180719,3545741115.0,3545741115.0,1125632100.0,1125632100.0
600369,20180719,20999805852.0,20999805852.0,5645109100.0,5645109100.0
600370,20180719,2184449108.0,2184449108.0,797244199.9999999,797244199.9999999
600371,20180719,1960272600.0,1960272600.0,225059999.99999997,225059999.99999997
600372,20180719,22112677653.0,22112677653.0,1759162900.0,1759162900.0
600373,20180719,16218353800.0,16218353800.0,1377940000.0,1377940000.0
600375,20180719,2645325256.0,2645325256.0,555740600.0,555740600.0
600376,20180719,16700513600.0,16921948368.0,2545810000.0,2579565300.0
600377,20180719,33422236320.0,44332178000.0,3797981399.9999995,5037747500.0
600378,20180719,2757953824.0,2757953824.0,297193300.0,297193300.0
600379,20180719,1648649517.0,1648649517.0,235858300.0,235858300.0
600380,20180719,19001383830.0,19032432430.0,1570362300.0,1572928300.0
600381,20180719,1680451851.0,5001879220.0,211910700.0,630754000.0
600382,20180719,3519989980.0,4808294410.0,341746600.0,466824699.99999994
600383,20180719,38419106436.0,38419106436.0,4514583600.0,4514583600.0
600385,20180719,1446298594.0,1500324923.0,142773800.0,148107100.0
600386,20180719,3072384000.0,3072384000.0,806400000.0,806400000.0
600387,20180719,3548532000.0,4284739000.0,385710000.0,465732500.00000006
600388,20180719,13566244500.0,13566244500.0,1069050000.0,1069050000.0
600389,20180719,6222150000.0,6222150000.0,297000000.0,297000000.0
600390,20180719,3795043603.0,27700585842.0,513537700.0,3748387800.0
600391,20180719,5027870762.0,5027870762.0,330129400.0,330129400.0
600392,20180719,14416729808.0,18130876143.0,1395617600.0,1755167100.0
600393,20180719,2885560352.0,7405843868.0,988205600.0,2536247900.0
600395,20180719,9831008286.0,9831008286.0,1655051900.0,1655051900.0
600396,20180719,2538926536.0,3210500824.0,1164645200.0,1472706800.0
600397,20180719,1920522206.0,1920522206.0,989959900.0,989959900.0
600398,20180719,53958022379.0,53958022379.0,4492757900.0,4492757900.0
600399,20180719,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180719,7388796324.0,9221055116.0,2029889100.0,2533256900.0
600401,20180719,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180719,10017503956.0,10017503956.0,2390812400.0,2390812400.0
600405,20180719,2782975262.0,2827063212.0,553275400.0,562040400.0
600406,20180719,33350994432.0,69305001192.0,2205753600.0,4583664100.0
600408,20180719,1912920000.0,1912920000.0,1006800000.0,1006800000.0
600409,20180719,16950522368.0,17175387008.0,2037322400.0,2064349400.0
