code,date,neg_mkt_val,mkt_val,neg_shares,shares
600238,20180302,3533312704.0,3558708000.0,445001600.0,448200000.0
600239,20180302,7450387216.0,7450387216.0,1605686900.0,1605686900.0
600240,20180302,11251603440.0,11251603440.0,1424253600.0,1424253600.0
600241,20180302,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180302,4305795690.0,6891076359.0,285341000.0,456665100.0
600243,20180302,1487418000.0,2755978000.0,236850000.0,438850000.0
600246,20180302,5195736000.0,8770619711.0,1216800000.0000002,2054009300.0000002
600247,20180302,2684803968.0,2684803968.0,336441600.0,336441600.0
600248,20180302,3110942720.0,3152875520.0,607606000.0,615796000.0
600249,20180302,2997500000.0,2997500000.0,550000000.0,550000000.0
600250,20180302,2097996175.0,2097996175.0,258692500.00000003,258692500.00000003
600251,20180302,5729346600.0,5729346600.0,784842000.0,784842000.0
600252,20180302,13657170903.0,13657170903.0,3475107100.0,3475107100.0
600255,20180302,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180302,23130911421.0,23130911421.0,5221424700.0,5221424700.0
600257,20180302,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180302,16791581628.0,26315862728.0,520507800.00000006,815742800.0
600259,20180302,8749652388.0,10074157436.0,262122599.99999997,301802200.0
600260,20180302,17750637081.0,23328204135.0,539369100.0,708848500.0000001
600261,20180302,6824883630.0,6824883630.0,1452102900.0,1452102900.0
600262,20180302,3430600000.0,3430600000.0,170000000.0,170000000.0
600265,20180302,2350678000.0,2350678000.0,129800000.0,129800000.0
600266,20180302,18444060800.0,18444060800.0,1567040000.0,1567040000.0
600267,20180302,13189164388.0,13189164388.0,965531800.0,965531800.0
600268,20180302,3036477792.0,3323367656.0,635246400.0,695265200.0
600269,20180302,11606972790.0,11606972790.0,2335407000.0,2335407000.0
600270,20180302,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180302,38579900591.0,38914974102.0,1846811900.0,1862851800.0
600272,20180302,1435200000.0,2179710000.0,160000000.0,242999999.99999997
600273,20180302,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180302,2294855772.0,2294855772.0,508837200.0,508837200.0
600276,20180302,207769671417.0,208964442960.0,2816452100.0,2832648000.0
600277,20180302,15509229580.0,15885853160.0,2674005100.0,2738940200.0
600278,20180302,5608875858.0,5608875858.0,522241700.0,522241700.0
600279,20180302,4136962842.0,4136962842.0,692958600.0,692958600.0
600280,20180302,9290029341.0,9290029341.0,1148334900.0,1148334900.0
600281,20180302,2587442060.0,2587442060.0,514402000.0,514402000.0
600282,20180302,20308943100.0,23103042100.0,3875752500.0,4408977500.0
600283,20180302,4581885484.0,4581885484.0,352995800.0,352995800.0
600284,20180302,5890840000.0,5890840000.0,693040000.0,693040000.0
600285,20180302,4733241864.0,5236115872.0,535434600.0,592320800.0
600287,20180302,2970213480.0,2970213480.0,436796100.0,436796100.0
600288,20180302,3350256000.0,3350256000.0,436800000.0,436800000.0
600289,20180302,2342919978.0,2612555694.0,565922700.0,631052100.0
600290,20180302,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180302,19754016344.0,22058039592.0,978890800.0,1093064400.0
600292,20180302,5949824778.0,5949824778.0,780816900.0,780816900.0
600293,20180302,3844649016.0,8646262080.0,516753900.0,1162132000.0
600295,20180302,7564320000.0,12755520000.0,612000000.0,1032000000.0
600297,20180302,17172959578.0,58476142928.0,2391777100.0,8144309600.0
600298,20180302,25356969293.0,25356969293.0,824080900.0,824080900.0
600299,20180302,6883221612.0,32129177574.0,574559400.0,2681901300.0
600300,20180302,7022400000.0,7022400000.0,1672000000.0,1672000000.0
600301,20180302,1542571536.0,1542571536.0,235148100.0,235148100.0
600302,20180302,1851152430.0,1851152430.0,346009800.0,346009800.0
600303,20180302,4863342512.0,5296736928.0,620324300.0,675604200.0
600305,20180302,6250393060.0,6250393060.0,602738000.0,602738000.0
600306,20180302,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180302,16472629962.0,16472629962.0,6263357400.0,6263357400.0
600308,20180302,7939417520.0,7939417520.0,1167561400.0,1167561400.0
600309,20180302,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180302,4238208000.0,4238208000.0,827775000.0,827775000.0
600311,20180302,3061760000.0,3061760000.0,665600000.0,665600000.0
600312,20180302,11845922949.0,11845922949.0,1356921300.0,1356921300.0
600313,20180302,3745858805.0,4079888722.0,993596500.0,1082198600.0
600315,20180302,23258760525.0,23313621870.0,671248500.0,672831800.0
600316,20180302,8648400870.0,8648400870.0,717114500.0,717114500.0
600317,20180302,20001517470.0,20001517470.0,6472983000.0,6472983000.0
600318,20180302,5875760000.0,5875760000.0,484000000.0,484000000.0
600319,20180302,2565779220.0,2565779220.0,315593999.99999994,315593999.99999994
600320,20180302,15115089444.0,23971008516.0,2768331400.0,4390294600.0
600321,20180302,3991374400.0,5105659000.0,1180880000.0,1510550000.0
600322,20180302,5959723000.0,5959723000.0,1105700000.0,1105700000.0
600323,20180302,10697045440.0,10697045440.0,766264000.0,766264000.0
600325,20180302,15160480632.0,16777039752.0,1914202100.0,2118313100.0
600326,20180302,7970191245.0,7970191245.0,865384499.9999999,865384499.9999999
600327,20180302,3890761504.0,3890761504.0,567166400.0,567166400.0
600328,20180302,4380311000.0,4380311000.0,438031100.0,438031100.0
600329,20180302,7609580945.0,10341343195.0,565768100.0,768873100.0
600330,20180302,7264946604.0,7357976604.0,819971400.0,830471400.0
600331,20180302,9184640000.0,9184640000.0,2032000000.0000002,2032000000.0000002
600332,20180302,27261513185.0,41376380950.0,1071179300.0,1625791000.0
600333,20180302,3193607394.0,3672455121.0,529619800.0,609030700.0
600335,20180302,10348854840.0,10348854840.0,1029736799.9999999,1029736799.9999999
600336,20180302,3191572690.0,3394411484.0,730337000.0,776753200.0
600337,20180302,8040074070.0,9789066336.0,1483408500.0,1806100800.0
600338,20180302,5730082127.0,23632330568.0,158333300.0,653007200.0
600339,20180302,6984813150.0,25124163750.0,1552180700.0,5583147500.0
600340,20180302,106141685464.0,106141685464.0,2954946700.0,2954946700.0
600343,20180302,7275551820.0,7275551820.0,638206300.0,638206300.0
600345,20180302,5203440000.0,5203440000.0,198000000.0,198000000.0
600346,20180302,14066194230.0,69539875470.0,919359100.0,4545089900.0
600348,20180302,20105800000.0,20105800000.0,2405000000.0,2405000000.0
600350,20180302,28626437105.0,28626437105.0,4811165900.0,4811165900.0
600351,20180302,5086200000.0,5784755025.0,692000000.0,787041500.0
600352,20180302,39197727639.0,41675181639.0,3059931900.0,3253331900.0
600353,20180302,3262320000.0,3262320000.0,543720000.0,543720000.0
600354,20180302,3300301477.0,3889901477.0,447802100.0,527802100.0
600355,20180302,2553942948.0,2553942948.0,492089199.99999994,492089199.99999994
600356,20180302,2342054176.0,2342054176.0,298731400.0,298731400.0
600358,20180302,2635200000.0,3080113870.0,432000000.0,504936700.0
600359,20180302,2571396272.0,2571396272.0,381512800.0,381512800.0
600360,20180302,4968610940.0,5058187240.0,738278000.0,751588000.0
600361,20180302,3255800631.0,3255800631.0,665807900.0,665807900.0
600362,20180302,37727997732.0,62952420492.0,2075247400.0,3462729400.0
600363,20180302,4589984880.0,4589984880.0,443476800.0,443476800.0
600365,20180302,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180302,9334872510.0,9615062720.0,540838500.0,557072000.0
600367,20180302,3011008000.0,3011008000.0,291200000.0,291200000.0
600368,20180302,4285739710.0,4285739710.0,833801500.0,833801500.0
600369,20180302,25459442041.0,25459442041.0,5645109100.0,5645109100.0
600370,20180302,2511319230.0,2511319230.0,797244200.0,797244200.0
600371,20180302,2070552000.0,2070552000.0,225060000.00000003,225060000.00000003
600372,20180302,23344091683.0,23344091683.0,1759162900.0,1759162900.0
600373,20180302,22708451200.0,22708451200.0,1377940000.0,1377940000.0
600375,20180302,2756473376.0,2756473376.0,555740600.0,555740600.0
600376,20180302,23268703400.0,23577226842.0,2545810000.0,2579565300.0
600377,20180302,36916379208.0,48966905700.0,3797981399.9999995,5037747500.0
600378,20180302,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180302,1990644052.0,1990644052.0,235858300.0,235858300.0
600380,20180302,19418460479.0,19562064269.0,1562225300.0,1573778300.0
600381,20180302,2102154144.0,6257079680.0,211910700.0,630754000.0
600382,20180302,4360686616.0,5956683172.0,341746600.0,466824700.0
600383,20180302,55123065756.0,55123065756.0,4514583600.0,4514583600.0
600385,20180302,1543384778.0,1601037751.0,142773800.0,148107100.0
600386,20180302,4144896000.0,4144896000.0,806400000.0,806400000.0
600387,20180302,3070251600.0,3707230700.0,385710000.0,465732500.0
600388,20180302,16228179000.0,16228179000.0,1069050000.0,1069050000.0
600389,20180302,5616270000.0,5616270000.0,297000000.0,297000000.0
600390,20180302,5510259521.0,40220201094.0,513537700.0,3748387800.0
600391,20180302,5816880028.0,5816880028.0,330129400.0,330129400.0
600392,20180302,18046409120.0,22695660085.0,1073552000.0000001,1350128500.0
600393,20180302,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180302,10956443578.0,10956443578.0,1655051900.0,1655051900.0
600396,20180302,3202774300.0,4049943700.0,1164645200.0,1472706800.0
600397,20180302,2900582507.0,2900582507.0,989959900.0,989959900.0
600398,20180302,56473966803.0,56473966803.0,4492757900.0,4492757900.0
600399,20180302,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180302,9728968568.0,12141539003.0,1449920800.0,1809469300.0
600401,20180302,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180302,10878196420.0,10878196420.0,2390812400.0,2390812400.0
600405,20180302,3103874994.0,3153046644.0,553275400.0,562040400.0
600406,20180302,36086128896.0,68744239016.0,2205753600.0,4201970600.0
600408,20180302,2506932000.0,2506932000.0,1006799999.9999999,1006799999.9999999
600409,20180302,17708189235.0,19755824715.0,1850385500.0,2064349500.0
600410,20180302,12700113984.0,12803979366.0,1093894400.0,1102840600.0
600415,20180302,29012331686.0,29012331686.0,5443214200.0,5443214200.0
600416,20180302,8682199760.0,9316467855.0,881441600.0,945834300.0
600418,20180302,11463702624.0,14995031832.0,1447437200.0,1893312100.0
600419,20180302,3792967620.0,4388758374.0,89499000.0,103557300.0
600420,20180302,6497020172.0,12529273946.0,575466800.0,1109767400.0
600421,20180302,1621524000.0,1621524000.0,195600000.00000003,195600000.00000003
600422,20180302,6096260808.0,7091503254.0,675860400.0,786197700.0
600423,20180302,1932841900.0,1932841900.0,399347500.0,399347500.0
600425,20180302,5005008063.0,5005008063.0,1378790100.0,1378790100.0
600426,20180302,28132058346.0,28242935805.0,1614002200.0,1620363500.0
600428,20180302,8874843600.0,11269916700.0,1690446400.0,2146650800.0
600429,20180302,5345400000.0,9045246696.0,885000000.0,1497557400.0
600432,20180302,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180302,5534802000.0,5911616610.0,1190280000.0,1271315400.0
600435,20180302,15250636800.0,15250636800.0,1489320000.0,1489320000.0
600436,20180302,44729937208.0,44729937208.0,603317200.0,603317200.0
600438,20180302,28381310280.0,39600196440.0,2782481400.0,3882372200.0000005
600439,20180302,7120188166.0,7120188166.0,1131985400.0,1131985400.0
600444,20180302,1455300000.0,2029407534.0,105000000.0,146421900.0
600446,20180302,12293621730.0,13088249070.0,801409500.0,853210500.0
600448,20180302,1904862091.0,2367072147.0,422364100.0,524849700.0
600449,20180302,5714262950.0,5714262950.0,478181000.0,478181000.0
600452,20180302,5315200000.0,5315200000.0,160000000.0,160000000.0
600455,20180302,2003028060.0,2003028060.0,62458000.0,62458000.0
600456,20180302,8101903131.0,8101903131.0,430265700.00000006,430265700.00000006
600458,20180302,5483189209.0,6655197078.0,661422100.0000001,802798200.0000001
600459,20180302,5065577157.0,5065577157.0,260977700.0,260977700.0
600460,20180302,19430877440.0,20441919728.0,1247168000.0,1312061600.0
600461,20180302,3682800000.0,4895480320.0,594000000.0,789593600.0
600462,20180302,2289916200.0,2289916200.0,533780000.0,533780000.0
600463,20180302,3180000000.0,3180000000.0,300000000.0,300000000.0
600466,20180302,8657855721.0,20937454551.0,882554100.0,2134297100.0
600467,20180302,4178443698.0,4178443698.0,1460994300.0,1460994300.0
600468,20180302,4495166530.0,4566569568.0,798431000.0,811113600.0
600469,20180302,2924548640.0,2924548640.0,562413200.0,562413200.0
600470,20180302,2806208000.0,2806208000.0,521600000.0,521600000.0
600475,20180302,1895284295.0,7546200778.0,140495500.0,559392200.0
600476,20180302,2190552000.0,2190552000.0,161070000.0,161070000.0
600477,20180302,11302210764.0,12328552782.0,1260001200.0,1374420600.0
600478,20180302,7956218400.0,9170844384.0,1275035000.0,1469686600.0
600479,20180302,4502179584.0,5151124643.0,304819200.0,348755900.0
600480,20180302,5042304312.0,6343688346.0,361714800.0,455070900.0
600481,20180302,6822287318.0,6822287318.0,1620495800.0,1620495800.0
600482,20180302,23213395390.0,44288170786.0,908903500.0,1734070900.0
600483,20180302,8846181519.0,10909333968.0,1258347300.0,1551825600.0
600485,20180302,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180302,15975288295.0,15975288295.0,309898900.0,309898900.0
600487,20180302,47999876097.0,52582522452.0,1241269100.0,1359775600.0
600488,20180302,4323847500.0,4913490150.0,960855000.0,1091886700.0
600489,20180302,30370007360.0,30370007360.0,3451137199.9999995,3451137199.9999995
600490,20180302,14056399665.0,17873417205.0,1487449700.0,1891366900.0000002
600491,20180302,9684472000.0,12898662000.0,947600000.0,1262100000.0
600493,20180302,1969280000.0,1969280000.0,272000000.0,272000000.0
600495,20180302,6500067042.0,6500067042.0,1208190900.0,1208190900.0
600496,20180302,5437602720.0,5437602720.0,1510445200.0,1510445200.0
600497,20180302,29264208778.0,34569869964.0,4309898200.0,5091291600.0
600498,20180302,29412048078.0,32181697710.0,1018070200.0,1113939000.0
600499,20180302,14439279789.0,16134814311.0,1411464300.0,1577205700.0
600500,20180302,15622595250.0,15622595250.0,2083012700.0,2083012700.0
600501,20180302,3800292824.0,3934788824.0,406883600.0,421283600.0
600502,20180302,5115267058.0,9667183348.0,758941700.0,1434300200.0
600503,20180302,9341350700.0,9341350700.0,1602290000.0,1602290000.0
600505,20180302,2293129575.0,2293129575.0,364567500.0,364567500.0
600506,20180302,2251053156.0,2251053156.0,147706900.0,147706900.0
600507,20180302,24333806550.0,24333806550.0,1326093000.0,1326093000.0
600508,20180302,8672616000.0,8672616000.0,722718000.0,722718000.0
600509,20180302,5497578362.0,6989089050.0,905696600.0,1151415000.0
600510,20180302,5528882765.0,7277310250.0,795522700.0,1047095000.0
600511,20180302,8237679678.0,22754922879.0,277643400.0,766933700.0
600512,20180302,5707341908.0,6123797724.0,1490167600.0,1598902800.0
600513,20180302,2280795837.0,2280795837.0,285456300.0,285456300.0
600515,20180302,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180302,50973105860.0,53037753960.0,1719160400.0,1788794400.0
600517,20180302,6459070737.0,7038510882.0,1244522300.0,1356167800.0
600518,20180302,92202840480.0,104160872478.0,4403192000.0,4974253700.0
600519,20180302,925076621898.0,925076621898.0,1256197800.0,1256197800.0
600520,20180302,2902437600.0,2902437600.0,158430000.0,158430000.0
600521,20180302,28514394289.0,28949955631.0,1026805700.0,1042490300.0
600522,20180302,34112008544.0,38295246774.0,2731145600.0,3066072600.0
600523,20180302,4129913223.0,4132639278.0,288603300.0,288793800.0
600525,20180302,20235459040.0,21393535165.0,1252969600.0,1324677100.0
600526,20180302,3580627600.0,4817161360.0,406889499.99999994,547404700.0
600527,20180302,3914196272.0,4694996272.0,802089400.0,962089400.0
600528,20180302,17349888000.0,26414248524.0,1459200000.0,2221551600.0
600529,20180302,5034354756.0,5937535800.0,257380100.00000003,303555000.0
600530,20180302,4227600000.0,4227600000.0,780000000.0,780000000.0
600531,20180302,7337332698.0,7337332698.0,1090242600.0,1090242600.0
600532,20180302,3585921320.0,4670394585.0,396234399.99999994,516065699.99999994
600533,20180302,4452000000.0,4452000000.0,1050000000.0,1050000000.0
600535,20180302,36418033602.0,38097580234.0,1032842700.0,1080475900.0
600536,20180302,6913987944.0,6913987944.0,494562800.0,494562800.0
600537,20180302,5093635769.0,5093635769.0,1176359300.0,1176359300.0
600538,20180302,2637798816.0,2637798816.0,464401200.0,464401200.0
600539,20180302,3864000000.0,3864000000.0,230000000.0,230000000.0
600540,20180302,2006133258.0,2006133258.0,470923300.0,470923300.0
600543,20180302,2809800000.0,2809800000.0,321120000.0,321120000.0
600545,20180302,6805163006.0,19086808910.0,675785800.0,1895413000.0
600546,20180302,9158947182.0,9158947182.0,1982456100.0,1982456100.0
600547,20180302,38885703753.0,49752212652.0,1451500700.0,1857118800.0
600548,20180302,12369122689.0,18820047689.0,1433270299.9999998,2180770300.0
600549,20180302,27136691660.0,27276811783.0,1081574000.0,1087158700.0
