code,date,neg_mkt_val,mkt_val,neg_shares,shares
300689,20181126,628320000.0,2244000000.0,19040000.0,68000000.0
300690,20181126,951287311.0,1975912640.0,53413100.00000001,110944000.00000001
300691,20181126,1291386044.0,3022701968.0,59841800.00000001,140069600.0
300692,20181126,1373590800.0,2265670800.0,97005000.0,160005000.0
300693,20181126,960649005.0,1977486835.0,66480900.0,136850300.0
300694,20181126,1094363900.0,4377394610.0,53830000.00000001,215317000.00000003
300695,20181126,1018340362.0,4071340362.0,16677700.0,66677700.0
300696,20181126,1119821769.0,2668985550.0,49179700.0,117215000.0
300697,20181126,546520000.0,2186080000.0,52000000.0,208000000.0
300698,20181126,622684180.0,1835800000.0,45451400.0,134000000.0
300699,20181126,7492152796.0,13255360000.0,207999799.99999997,367999999.99999994
300700,20181126,1035466275.0,1925688000.0,44307500.0,82400000.0
300701,20181126,738960012.0,2606400000.0,22681400.0,80000000.0
300702,20181126,1057843098.0,3636699660.0,52945100.0,182017000.0
300703,20181126,966638788.0,1741201451.0,66618800.0,120000100.0
300705,20181126,1203325700.0,3010944400.0,93790000.0,234680000.0
300706,20181126,1352210544.0,3861043200.0,49422900.0,141120000.0
300707,20181126,1308441690.0,2664540000.0,77194200.0,157200000.0
300708,20181126,927241700.0,2774017400.0,86015000.0,257330000.00000003
300709,20181126,1585976642.0,2466640000.0,56581400.0,88000000.0
300710,20181126,660108450.0,1590472520.0,28477500.0,68614000.0
300711,20181126,735065820.0,2344626960.0,45206999.99999999,144196000.0
300712,20181126,815720520.0,1993338400.0,57324000.0,140080000.0
300713,20181126,966352606.0,2158256250.0,42815800.0,95625000.0
300715,20181126,793350000.0,2696836500.0,38700000.0,131553000.0
300716,20181126,836757185.0,1816227000.0,73723100.0,160020000.0
300717,20181126,656563200.0,1582080000.0,42496000.0,102400000.0
300718,20181126,716265000.0,2865060000.0,49500000.0,198000000.0
300719,20181126,899293668.0,2766909600.0,82352900.0,253380000.0
300720,20181126,599736420.0,1792800000.0,24085800.0,72000000.0
300721,20181126,882625668.0,1713038400.0,41672600.0,80880000.0
300722,20181126,626200000.0,2504800000.0,20000000.0,80000000.0
300723,20181126,1343792387.0,4584161690.0,47333300.0,161471000.0
300724,20181126,2122400000.0,8489600000.0,80000000.0,320000000.0
300725,20181126,3527635760.0,5896000000.0,65814100.0,110000000.0
300726,20181126,1725020680.0,6881721720.0,100291900.0,400100100.0
300727,20181126,613147600.0,2452590400.0,31720000.000000004,126880000.00000001
300729,20181126,473238436.0,2004859652.0,20629400.0,87395800.0
300730,20181126,802802560.0,3210726624.0,39508000.0,158008200.0
300731,20181126,565180000.0,2240615006.0,22000000.0,87217400.0
300732,20181126,1169640000.0,4678560000.0,32400000.0,129600000.0
300733,20181126,587600000.0,2350400000.0,40000000.0,160000000.0
300735,20181126,1271671200.0,5086111200.0,88680000.0,354680000.0
300736,20181126,418313532.0,1678181674.0,20365800.0,81703100.0
300737,20181126,1279264000.0,5343332750.0,146201600.0,610666600.0
300738,20181126,705840000.0,2822754500.0,16320000.0,65266000.0
300739,20181126,876876000.0,3507504000.0,46200000.0,184800000.0
300740,20181126,1461320000.0,5845280000.0,68000000.0,272000000.0
300741,20181126,1880342700.0,18802816400.0,61590000.0,615880000.0
300742,20181126,851353100.0,3404484282.0,19630000.0,78498600.0
300743,20181126,681285000.0,2701935020.0,16500000.0,65438000.0
300745,20181126,1047858000.0,4191153840.0,28630000.0,114512400.0
300746,20181126,934176000.0,3736704000.0,52599999.99999999,210399999.99999997
300747,20181126,4466880000.0,17867520000.0,32000000.0,128000000.0
300748,20181126,970112000.0,9641052344.0,41600000.0,413424200.0
300749,20181126,698250000.0,2792583500.0,28500000.0,113983000.0
300750,20181126,16210724894.0,163792198388.0,217243700.0,2195017400.0
300751,20181126,1573000000.0,6292000000.0,13000000.0,52000000.0
300760,20181126,13326144000.0,133227609567.0,121600000.0,1215691300.0
600000,20181126,295089520950.0,308196844200.0,28103763900.0,29352080400.0
600004,20181126,20403500130.0,20403500130.0,2069320500.0000002,2069320500.0000002
600006,20181126,7620000000.0,7620000000.0,2000000000.0,2000000000.0
600007,20181126,14353775625.0,14353775625.0,1007282500.0,1007282500.0
600008,20181126,17209592337.0,20297050074.0,4820614100.0,5685448200.0
600009,20181126,53809973644.0,94825627785.0,1093476400.0,1926958500.0
600010,20181126,50049994328.0,72024351666.0,31677211600.0,45585032700.0
600011,20181126,68775000000.0,102822511115.0,10500000000.0,15698093300.0
600012,20181126,6760480000.0,9619938000.0,1165600000.0,1658610000.0
600015,20181126,99504048792.0,99504048792.0,12822686700.0,12822686700.0
600016,20181126,223303964946.0,265321456110.0,36848839100.0,43782418500.0
600017,20181126,8704100537.0,8704100537.0,3075653900.0,3075653900.0
600018,20181126,128150421091.0,128150421091.0,23173674700.0,23173674700.0
600019,20181126,153381543086.0,154539330794.0,22101086900.0,22267915100.0
600020,20181126,9191750662.0,9191750662.0,2247371800.0,2247371800.0
600021,20181126,16497390003.0,20178335982.0,2139739300.0,2617164200.0
600022,20181126,18061806840.0,18061806840.0,10946549600.0,10946549600.0
600023,20181126,61067098100.0,61067098100.0,13600690000.0,13600690000.0
600025,20181126,5328000000.0,53280000000.0,1800000000.0,18000000000.0
600026,20181126,13050876933.0,19232796933.0,2736032900.0000005,4032032900.0000005
600027,20181126,29731908175.0,41917650975.0,6995743100.0,9862976700.0
600028,20181126,553279494090.0,701002303584.0,95557771000.0,121071209600.0
600029,20181126,50843986000.0,88814327452.0,7022650000.0,12267172300.0
600030,20181126,162628944369.0,200777172188.0,9814661700.0,12116908400.0
600031,20181126,60497534760.0,60797866740.0,7756094200.0,7794598300.0
600033,20181126,8507640000.0,8507640000.0,2744400000.0,2744400000.0
600035,20181126,4578582957.0,5305226476.0,1491395100.0,1728086800.0
600036,20181126,583180258188.0,712965035112.0,20628944400.0,25219845600.0
600037,20181126,10316548160.0,12289398857.0,1168352000.0,1391777900.0
600038,20181126,23048538970.0,23048538970.0,589476700.0,589476700.0
600039,20181126,11581193880.0,12095260425.0,3457072800.0,3610525500.0
600048,20181126,153600644115.0,155194050420.0,11770164300.0,11892264400.0
600050,20181126,111070165136.0,162585733308.0,21196596400.0,31027811700.0
600051,20181126,1821756800.0,1821756800.0,310880000.0,310880000.0
600052,20181126,2763571447.0,2763571447.0,871789100.0,871789100.0
600053,20181126,9342804240.0,9342804240.0,433540800.0,433540800.0
600054,20181126,5030340000.0,7323540000.0,513299999.99999994,747300000.0
600055,20181126,4184238240.0,4667243806.0,484847999.99999994,540816200.0
600056,20181126,14311604454.0,15108386384.0,1012136100.0,1068485600.0
600057,20181126,10473964620.0,10571525090.0,2137543799.9999998,2157454100.0
600058,20181126,7224678118.0,7224678118.0,1071910700.0,1071910700.0
600059,20181126,5465623592.0,5465623592.0,808524200.0,808524200.0
600060,20181126,11972602980.0,11972602980.0,1308481200.0,1308481200.0
600061,20181126,42531347061.0,43074451643.0,4173831900.0,4227129700.0
600062,20181126,12044033386.0,15262567551.0,823242200.0,1043237700.0
600063,20181126,4891772538.0,4891772538.0,1925894700.0,1925894700.0
600064,20181126,10122487011.0,10122487011.0,1235956900.0,1235956900.0
600066,20181126,24818258432.0,24818258432.0,2213939200.0,2213939200.0
600067,20181126,5580494018.0,5580494018.0,1492110700.0,1492110700.0
600068,20181126,30253387518.0,30253387518.0,4604777400.0,4604777400.0
600069,20181126,5180029822.0,5180029822.0,1623833800.0,1623833800.0
600070,20181126,2545624754.0,3309138274.0,401518100.0,521946100.0
600071,20181126,2042263500.0,2042263500.0,237472500.0,237472500.0
600072,20181126,4553903304.0,5580774242.0,600778800.0,736249900.0
600073,20181126,5767036425.0,5767036425.0,937729500.0,937729500.0
600074,20181126,1313347968.0,3120494080.0,1026053100.0,2437886000.0
600075,20181126,2904356224.0,4600030952.0,614028800.0,972522399.9999999
600076,20181126,4426650348.0,4426650348.0,1034264099.9999999,1034264099.9999999
600077,20181126,3698737548.0,3698737548.0,1340122300.0,1340122300.0
600078,20181126,2193116299.0,2193116299.0,662572900.0,662572900.0
600079,20181126,14480912866.0,15242710418.0,1286049100.0,1353704300.0
600080,20181126,3953581905.0,4833850385.0,305295900.0,373270300.0
600081,20181126,2408140800.0,2408140800.0,313560000.0,313560000.0
600082,20181126,3720712414.0,3792699746.0,633852200.0,646115800.0
600083,20181126,4142638261.0,4179100000.0,227993299.99999997,229999999.99999997
600084,20181126,3730772976.0,3730772976.0,1123726800.0,1123726800.0
600085,20181126,40184079790.0,40184079790.0,1371470300.0,1371470300.0
600086,20181126,6024016500.0,7695000000.0,1056845000.0,1350000000.0
600088,20181126,3619128240.0,3619128240.0,397706400.0,397706400.0
600089,20181126,24960182016.0,24961458816.0,3714312800.0,3714502800.0
600090,20181126,4202128060.0,8609184740.0,702697000.0,1439663000.0
600091,20181126,1238415680.0,1609678000.0,336526000.0,437412500.0
600093,20181126,9349987675.0,9349987675.0,1122447500.0,1122447500.0
600094,20181126,8560034800.0,9307222376.0,2276605000.0,2475325100.0
600095,20181126,1564271388.0,1564271388.0,361263600.0,361263600.0
600096,20181126,5498437490.0,6474758080.0,1122130100.0,1321379200.0
600097,20181126,2058394664.0,2447915856.0,202597900.0,240936600.0
600098,20181126,14830509504.0,14830509504.0,2726196600.0,2726196600.0
600099,20181126,1395794400.0,1395794400.0,219120000.0,219120000.0
600100,20181126,29668628990.0,29668628990.0,2963899000.0,2963899000.0
600101,20181126,2230351520.0,2230351520.0,324179000.0,324179000.0
600103,20181126,2920064400.0,4877691500.0,1061841600.0,1773706000.0
600104,20181126,284709964275.0,289165669650.0,11503432900.0,11683461400.0
600105,20181126,4529016858.0,4585941570.0,1237436300.0,1252989500.0
600106,20181126,3437891214.0,3437891214.0,1098367800.0,1098367800.0
600107,20181126,2214000000.0,2214000000.0,360000000.0,360000000.0
600108,20181126,5315078223.0,5315078223.0,1946915100.0,1946915100.0
600109,20181126,23166592238.0,23166592238.0,3024359300.0,3024359300.0
600110,20181126,4900329546.0,4900329546.0,1150312100.0,1150312100.0
600111,20181126,34623118980.0,34623118980.0,3633066000.0000005,3633066000.0000005
600112,20181126,2006266912.0,2006266912.0,509204800.0,509204800.0
600113,20181126,2376756000.0,2376756000.0,318600000.0,318600000.0
600114,20181126,4325349028.0,4404319172.0,634215400.0,645794600.0
600115,20181126,52181143924.0,76967555924.0,9808485700.0,14467585700.0
600116,20181126,7566701910.0,7566701910.0,993005500.0,993005500.0
600117,20181126,2831457726.0,3992351906.0,741219300.0,1045118300.0
600118,20181126,20196913828.0,20196913828.0,1182489100.0,1182489100.0
600119,20181126,2655936000.0,2655936000.0,307400000.0,307400000.0
600120,20181126,9045691840.0,11891678160.0,665124400.0,874388100.0
600121,20181126,3157717974.0,3157717974.0,1015343400.0,1015343400.0
600122,20181126,5350192848.0,5350192848.0,1158050400.0,1158050400.0
600123,20181126,7825440000.0,7825440000.0,1142400000.0,1142400000.0
600125,20181126,9504199432.0,9504199432.0,1305521900.0,1305521900.0
600126,20181126,5543376280.0,15535069860.0,1205081800.0,3377189100.0000005
600127,20181126,1938185264.0,1938185264.0,641783200.0,641783200.0
600128,20181126,2598461775.0,2598461775.0,246767500.00000003,246767500.00000003
600129,20181126,4243326360.0,5535493558.0,426894000.0,556890700.0
600130,20181126,2703360000.0,2703360000.0,768000000.0,768000000.0
600131,20181126,3024829038.0,3740608242.0,407658900.0,504125100.0
600132,20181126,12254150784.0,12254150784.0,483971200.0,483971200.0
600133,20181126,3329903691.0,4492575105.0,537948900.0,725779500.0
600135,20181126,2286439121.0,2286439121.0,372991700.0,372991700.0
600136,20181126,3388013352.0,4793872848.0,344310300.0,487182200.0
600137,20181126,1363962928.0,1363962928.0,97217600.0,97217600.0
600138,20181126,9808032000.0,9808032000.0,723840000.0,723840000.0
600139,20181126,2263665510.0,2263665510.0,661890500.0,661890500.0
600141,20181126,6423246850.0,7773562752.0,600865000.0,727180800.0
600143,20181126,12211200000.0,12959063496.0,2560000000.0,2716784800.0000005
600145,20181126,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181126,1710000000.0,4018243500.0,199999999.99999997,469969999.99999994
600148,20181126,2149635635.0,2149635635.0,141516500.0,141516500.0
600149,20181126,1999641600.0,1999641600.0,380160000.0,380160000.0
600150,20181126,17502093520.0,17502093520.0,1378117600.0,1378117600.0
600151,20181126,5957504553.0,6152942367.0,1388695700.0,1434252300.0
600152,20181126,1681170540.0,2513310690.0,294942200.0,440931700.0
600153,20181126,21859395855.0,21859395855.0,2835200500.0,2835200500.0
600155,20181126,9770577452.0,15064561022.0,1128242200.0,1739556700.0
600156,20181126,1544105088.0,1544105088.0,402110700.0,402110700.0
600157,20181126,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181126,5358587510.0,6876443510.0,657495400.0,843735400.0
600159,20181126,2116508160.0,2116508160.0,830003200.0,830003200.0
600160,20181126,18263346087.0,18859291107.0,2658420100.0,2745166100.0
600161,20181126,18250362050.0,18250362050.0,871139000.0,871139000.0
600162,20181126,6512625504.0,7444527225.0,2973801600.0,3399327500.0
600163,20181126,3278245856.0,3278245856.0,999465200.0,999465200.0
600165,20181126,3403872486.0,3403872486.0,684883800.0,684883800.0
600166,20181126,12206340279.0,12206340279.0,6670131300.0,6670131300.0
600167,20181126,7231781920.0,15488808720.0,821793399.9999999,1760091899.9999998
600168,20181126,4200652624.0,4200652624.0,709569700.0,709569700.0
600169,20181126,5948375600.0,5948375600.0,2563955000.0,2563955000.0
600170,20181126,25375860601.0,26624149123.0,8486909899.999999,8904397700.0
600171,20181126,6926744184.0,7191985660.0,673807800.0,699609500.0
600172,20181126,4408832532.0,5565718860.0,1169451600.0,1476318000.0
600173,20181126,2871227700.0,2881682100.0,725057500.0,727697500.0
600175,20181126,5686407000.0,8297454016.0,2451037500.0,3576488800.0000005
600176,20181126,34988044932.0,34988044932.0,3502306800.0,3502306800.0
600177,20181126,27433887084.0,27433887084.0,3581447400.0,3581447400.0
600178,20181126,2125568000.0,2125568000.0,462080000.00000006,462080000.00000006
600179,20181126,4850203680.0,10706255280.0,673639400.0,1486979900.0
600180,20181126,7745558550.0,7745558550.0,1016477500.0,1016477500.0
600182,20181126,2805000000.0,5610000000.0,170000000.0,340000000.0
600183,20181126,18930368646.0,18930368646.0,2117490900.0,2117490900.0
600184,20181126,4581243152.0,5565843152.0,418760800.0,508760800.0
600185,20181126,7890258834.0,7890258834.0,2060119800.0,2060119800.0
600186,20181126,2230251030.0,2230251030.0,1062024300.0,1062024300.0
600187,20181126,4337760116.0,4928726598.0,1455624200.0,1653935100.0
600188,20181126,28296448020.0,46958872960.0,2959879500.0,4912016000.0
600189,20181126,1702652800.0,2867499600.0,425663200.0,716874900.0
600190,20181126,5124915360.0,5766599520.0,1779484500.0,2002291500.0
600191,20181126,2201591280.0,2201591280.0,484932000.0,484932000.0
600192,20181126,2014370880.0,2014370880.0,441748000.00000006,441748000.00000006
600193,20181126,1229327970.0,1229327970.0,425373000.0,425373000.0
600195,20181126,6709178000.0,6709178000.0,601720000.0,601720000.0
600196,20181126,52405161704.0,70330391096.0,1909809100.0,2563060900.0
600197,20181126,5931450000.0,5931450000.0,441000000.0,441000000.0
600198,20181126,5803409391.0,5848379355.0,875325700.0,882108500.0
600199,20181126,2656604500.0,2656604500.0,555775000.0,555775000.0
600200,20181126,4935410610.0,4981054800.0,715276900.0,721892000.0
600201,20181126,19551273704.0,20180064776.0,1134064600.0,1170537400.0
600202,20181126,1403026962.0,1403026962.0,383340700.0,383340700.0
600203,20181126,1689148055.0,2140736899.0,360159499.99999994,456447099.99999994
600206,20181126,5569487912.0,5624599912.0,838778300.0,847078300.0
600207,20181126,3436200000.0,4297520880.0,690000000.0,862955999.9999999
600208,20181126,27514150080.0,27517899200.0,8598171900.0,8599343500.0
600209,20181126,1532149088.0,1532149088.0,439011200.0,439011200.0
600210,20181126,6506798298.0,6506798298.0,1516736200.0,1516736200.0
600211,20181126,4412802590.0,5444257952.0,145589000.0,179619200.0
600212,20181126,2031437884.0,2031437884.0,511697200.0,511697200.0
600213,20181126,1436600000.0,1436600000.0,220000000.0,220000000.0
600215,20181126,3408691157.0,3408691157.0,465032900.0,465032900.0
600216,20181126,9215133388.0,9305087120.0,955926700.0,965258000.0
600217,20181126,6159313436.0,6485041266.0,1318910800.0,1388659800.0
600218,20181126,1847462550.0,1847462550.0,368755000.0,368755000.0
600219,20181126,23098121220.0,28203136340.0,9787339500.0,11950481500.0
600220,20181126,3923348660.0,3923348660.0,1783340299.9999998,1783340299.9999998
600221,20181126,33200725454.0,33948363006.0,16436002700.0,16806120300.0
600222,20181126,2188152940.0,2215201118.0,566879000.0,573886300.0
600223,20181126,3173068560.0,3173068560.0,1000968000.0,1000968000.0
600225,20181126,3300862026.0,3311643804.0,932446900.0,935492600.0
