code,date,neg_mkt_val,mkt_val,neg_shares,shares
600009,20180410,52749301536.0,92956478040.0,1093476400.0,1926958500.0
600010,20180410,48044657684.0,99375371068.0,22038833800.0,45585032600.0
600011,20180410,65310000000.0,94546384748.0,10500000000.0,15200383400.0
600012,20180410,10641928000.0,15143109300.0,1165600000.0,1658609999.9999998
600015,20180410,114634819098.0,114634819098.0,12822686700.0,12822686700.0
600016,20180410,237596225172.0,293342204352.0,29551769300.000004,36485348800.00001
600017,20180410,11533702125.0,11533702125.0,3075653900.0,3075653900.0
600018,20180410,165885260013.0,168936088563.0,22755179700.0,23173674700.0
600019,20180410,196156768656.0,197739086088.0,22089726199.999996,22267915099.999996
600020,20180410,10517700024.0,10517700024.0,2247371800.0,2247371800.0
600021,20180410,7420191756.0,20891727924.0,855846800.0,2409657200.0
600022,20180410,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180410,74395774300.0,74395774300.0,13600690000.0,13600690000.0
600025,20180410,6732000000.0,67320000000.0,1800000000.0,18000000000.0
600026,20180410,15075541279.0,22216501279.0,2736032900.0,4032032900.0
600027,20180410,24628118691.0,35802605421.0,6784605700.0,9862976700.0
600028,20180410,646926109670.0,819652088992.0,95557771000.0,121071209600.0
600029,20180410,73667598500.0,105824937917.0,7022650000.0,10088173300.0
600030,20180410,193741421958.0,239187771816.0,9814661700.0,12116908400.000002
600031,20180410,63774975864.0,64278964566.0,7646879600.0,7707309900.0
600033,20180410,9468180000.0,9468180000.0,2744400000.0,2744400000.0
600035,20180410,6263859420.0,7269342780.0,1491395100.0,1730795900.0
600036,20180410,624850725876.0,763909123224.0,20628944400.0,25219845600.0
600037,20180410,14616083520.0,17411141529.0,1168352000.0,1391777900.0
600038,20180410,28383303105.0,28383303105.0,589476700.0,589476700.0
600039,20180410,11173010990.0,13358944350.0,3019732700.0,3610525500.0
600048,20180410,167712311461.0,169457121890.0,11736340900.0,11858441000.0
600050,20180410,120184701588.0,175927692339.0,21196596400.0,31027811700.0
600051,20180410,3031080000.0,3031080000.0,310880000.0,310880000.0
600052,20180410,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180410,10799501328.0,10799501328.0,433540800.0,433540800.0
600054,20180410,6662634000.0,9699954000.0,513300000.0,747300000.0
600055,20180410,7233932160.0,8068977704.0,484848000.0,540816200.0
600056,20180410,25192067529.0,26594606584.0,1012136100.0,1068485600.0
600057,20180410,11828704797.0,11938884048.0,1444286300.0,1457739200.0
600058,20180410,12316253943.0,12316253943.0,1071910700.0,1071910700.0
600059,20180410,6799688522.0,6799688522.0,808524200.0,808524200.0
600060,20180410,19954338300.0,19954338300.0,1308481200.0,1308481200.0
600061,20180410,45216416808.0,51740067528.0,3694151700.0,4227129700.0
600062,20180410,16327635380.0,20690879860.0,686035100.0,869364700.0
600063,20180410,4803558028.0,6085827252.0,1520113300.0,1925894700.0
600064,20180410,10976842751.0,10976842751.0,772473100.0,772473100.0
600066,20180410,48994474496.0,48994474496.0,2213939200.0,2213939200.0
600067,20180410,8699005381.0,8699005381.0,1492110700.0,1492110700.0
600068,20180410,40107611154.0,40107611154.0,4604777400.0,4604777400.0
600069,20180410,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180410,3693966520.0,4801904120.0,401518100.00000006,521946100.00000006
600071,20180410,4101150075.0,4101150075.0,237472500.0,237472500.0
600072,20180410,8519043384.0,10440023582.0,600778800.0,736249900.0
600073,20180410,6789161580.0,6789161580.0,937729500.0,937729500.0
600074,20180410,1843147797.0,4412573660.0,1018313700.0,2437886000.0
600075,20180410,4322762752.0,6846557696.0,614028800.0,972522400.0
600076,20180410,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180410,4569817043.0,4569817043.0,1340122300.0,1340122300.0
600078,20180410,2994829508.0,2994829508.0,662572900.0000001,662572900.0000001
600079,20180410,20563925109.0,21645731757.0,1286049100.0,1353704300.0
600080,20180410,2936946558.0,3590860286.0,305295900.0,373270300.00000006
600081,20180410,3609075600.0,3609075600.0,313560000.0,313560000.0
600082,20180410,3377773212.0,3450258372.0,632541800.0,646115800.0
600083,20180410,4749100439.0,4790900000.0,227993300.00000003,230000000.00000003
600084,20180410,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180410,51238130408.0,51238130408.0,1371470300.0,1371470300.0
600086,20180410,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180410,4818875880.0,4818875880.0,331422000.0,331422000.0
600089,20180410,32537380128.0,32539044528.0,3714312800.0,3714502800.0
600090,20180410,5474009630.0,11214974770.0,702697000.0,1439663000.0
600091,20180410,1733108900.0,2252674375.0,336526000.0,437412499.99999994
600093,20180410,4707733500.0,16387733500.0,322447500.0,1122447500.0
600094,20180410,16118363400.0,17525301708.0,2276605000.0,2475325100.0
600095,20180410,2218158504.0,2218158504.0,361263600.0,361263600.0
600096,20180410,7821246797.0,9210013024.0,1122130100.0,1321379200.0
600097,20180410,2712785881.0,3226141074.0,202597900.0,240936600.0
600098,20180410,16738847124.0,16738847124.0,2726196600.0,2726196600.0
600099,20180410,1945785600.0,1945785600.0,219119999.99999997,219119999.99999997
600100,20180410,30617076670.0,30617076670.0,2963899000.0,2963899000.0
600101,20180410,2697169280.0,2697169280.0,324179000.0,324179000.0
600103,20180410,3865103424.0,6456289840.0,1061841600.0,1773706000.0
600104,20180410,390771615613.0,396887183758.0,11503432900.0,11683461400.0
600105,20180410,4624789451.0,5850831117.0,761909300.0,963893100.0
600106,20180410,4004049962.0,4004049962.0,998516200.0,998516200.0
600107,20180410,4305600000.0,4305600000.0,360000000.0,360000000.0
600108,20180410,7300931625.0,7300931625.0,1946915100.0,1946915100.0
600109,20180410,27491426037.0,27491426037.0,3024359300.0,3024359300.0
600110,20180410,8857403170.0,8857403170.0,1150312100.0,1150312100.0
600111,20180410,48901068360.0,48901068360.0,3633066000.0,3633066000.0
600112,20180410,2388170512.0,2388170512.0,509204799.99999994,509204799.99999994
600113,20180410,3670272000.0,3670272000.0,318600000.0,318600000.0
600114,20180410,7031206594.0,7282641444.0,421282599.99999994,436347599.99999994
600115,20180410,69051739328.0,101851803328.0,9808485700.0,14467585700.0
600116,20180410,8629217795.0,8629217795.0,993005500.0,993005500.0
600117,20180410,3631974570.0,5121079670.0,741219300.0,1045118299.9999999
600118,20180410,28876383822.0,28876383822.0,1182489100.0,1182489100.0
600119,20180410,4017718000.0,4017718000.0,307400000.0,307400000.0
600120,20180410,10609888765.0,14118006237.0,505473500.00000006,672606300.0
600121,20180410,6020986362.0,6020986362.0,1015343400.0,1015343400.0
600122,20180410,10121010896.0,10121010896.0,1158010400.0,1158010400.0
600123,20180410,8853600000.0,8853600000.0,1142400000.0,1142400000.0
600125,20180410,11397206187.0,11397206187.0,1305521900.0,1305521900.0
600126,20180410,6238615780.0,17483448394.0,926986000.0,2597837800.0
600127,20180410,2714742936.0,2714742936.0,641783199.9999999,641783199.9999999
600128,20180410,2176489350.0,2176489350.0,246767500.0,246767500.0
600129,20180410,6770538840.0,8832286502.0,426894000.0,556890700.0
600130,20180410,4523520000.0,4523520000.0,768000000.0,768000000.0
600131,20180410,2476039363.0,3140699996.0,397438100.0,504125199.99999994
600132,20180410,11073261056.0,11073261056.0,483971200.0,483971200.0
600133,20180410,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180410,3782882610.0,3830625786.0,368343000.0,372991800.0
600136,20180410,4794654636.0,7590298676.0,307744200.0,487182200.0
600137,20180410,2025042608.0,2025042608.0,97217600.00000001,97217600.00000001
600138,20180410,17531404800.0,17531404800.0,723840000.0,723840000.0
600139,20180410,3819108185.0,3819108185.0,661890500.0,661890500.0
600141,20180410,7480770246.0,9053402454.0,500720900.0,605984100.0
600143,20180410,14976000000.0,15893191080.0,2560000000.0,2716784800.0
600145,20180410,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180410,5630000000.0,13229655500.0,200000000.0,469970000.0
600148,20180410,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180410,3250368000.0,3250368000.0,380159999.99999994,380159999.99999994
600150,20180410,26597669680.0,26597669680.0,1378117600.0,1378117600.0
600151,20180410,8679348125.0,8964076875.0,1388695700.0,1434252300.0
600152,20180410,1875427938.0,2815821873.0,293494200.0,440660700.0
600153,20180410,31697541590.0,31697541590.0,2835200500.0,2835200500.0
600155,20180410,10763430588.0,16595370918.0,1128242200.0,1739556700.0000002
600156,20180410,1837645899.0,1837645899.0,402110700.0,402110700.0
600157,20180410,30443198485.0,30443198485.0,12425795300.0,12425795300.0
600158,20180410,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180410,2805410816.0,2805410816.0,830003200.0,830003200.0
600160,20180410,23659938445.0,24431977934.0,2044938500.0,2111666200.0
600161,20180410,18890313511.0,18890313511.0,670106900.0,670106900.0
600162,20180410,7311101298.0,10508074626.0,2366052200.0,3400671400.0
600163,20180410,2901452015.0,3847941020.0,753623900.0,999465200.0
600165,20180410,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180410,16675328250.0,16675328250.0,6670131300.0,6670131300.0
600167,20180410,5256010000.0,21921945860.0,211000000.0,880046000.0
600168,20180410,5456590993.0,5456590993.0,709569700.0,709569700.0
600169,20180410,7691865000.0,7691865000.0,2563955000.0,2563955000.0
600170,20180410,31486435729.0,33035315467.0,8486909900.0,8904397700.0
600171,20180410,9952141206.0,10333232315.0,673807800.0,699609500.0
600172,20180410,9589503120.0,12105807600.0,1169451600.0,1476318000.0000002
600173,20180410,3748547275.0,3762196075.0,725057500.0,727697500.0
600175,20180410,10465930125.0,15271607176.0,2451037500.0000005,3576488800.0000005
600176,20180410,45238129500.0,45238129500.0,2918589000.0,2918589000.0
600177,20180410,32412098970.0,32412098970.0,3581447399.9999995,3581447399.9999995
600178,20180410,3211456000.0,3211456000.0,462080000.0,462080000.0
600179,20180410,8151036740.0,17992456790.0,481170999.99999994,1062128499.9999999
600180,20180410,8789740433.0,10134280675.0,881618900.0,1016477499.9999999
600182,20180410,4336700000.0,8673400000.0,170000000.0,340000000.0
600183,20180410,24243490920.0,24243490920.0,1459572000.0,1459572000.0
600184,20180410,7299000744.0,8867700744.0,418760800.0,508760800.0
600185,20180410,11186404902.0,11186404902.0,2060111400.0,2060111400.0
600186,20180410,2485136862.0,2485136862.0,1062024300.0000001,1062024300.0000001
600187,20180410,6492083932.0,7376550546.0,1455624200.0,1653935100.0
600188,20180410,40609409540.0,67392859520.0,2959869500.0,4912016000.0
600189,20180410,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180410,6779835945.0,7628730615.0,1779484500.0,2002291500.0
600191,20180410,3510907680.0,3510907680.0,484932000.0,484932000.0
600192,20180410,2548885960.0,2548885960.0,441748000.00000006,441748000.00000006
600193,20180410,1833357630.0,1833357630.0,425373000.00000006,425373000.00000006
600195,20180410,9455600000.0,9455600000.0,429800000.0,429800000.0
600196,20180410,86094194228.0,112480509988.0,1909809100.0,2495131100.0
600197,20180410,8449560000.0,8449560000.0,441000000.0,441000000.0
600198,20180410,6543879184.0,6633455920.0,870196700.0,882108500.0
600199,20180410,3651441750.0,3651441750.0,555775000.0,555775000.0
600200,20180410,7539221265.0,7688148735.0,707908100.0,721891900.0
600201,20180410,22953974316.0,24043361916.0,858413400.0,899153400.0
600202,20180410,2947889983.0,2947889983.0,383340700.0,383340700.0
600203,20180410,3320670590.0,4208442262.0,360159500.0,456447099.99999994
600206,20180410,9117520121.0,9207741121.0,838778300.0000001,847078300.0000001
600207,20180410,6610200000.0,8267118480.0,690000000.0,862956000.0
600208,20180410,38605791831.0,38611052315.0,8598171900.0,8599343500.0
600209,20180410,3926637450.0,4043293152.0,426344999.99999994,439011199.99999994
600210,20180410,7067990692.0,7067990692.0,1516736200.0,1516736200.0
600211,20180410,5937119420.0,7324870976.0,145589000.0,179619200.0
600212,20180410,3213458416.0,3213458416.0,511697200.0,511697200.0
600213,20180410,2303400000.0,2303400000.0,220000000.0,220000000.0
600215,20180410,4785188541.0,4785188541.0,465032900.00000006,465032900.00000006
600216,20180410,14227393491.0,14513088240.0,946599700.0,965608000.0
600217,20180410,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180410,2330531600.0,2330531600.0,368755000.0,368755000.0
600219,20180410,22964993316.0,29973573396.0,7087960900.0,9251102900.0
600220,20180410,5029019646.0,5029019646.0,1783340300.0,1783340300.0
600221,20180410,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180410,2677546800.0,2857953774.0,537660000.0,573886300.0
600223,20180410,3633513840.0,3633513840.0,1000968000.0,1000968000.0
600225,20180410,4083636060.0,4097457588.0,932337000.0,935492600.0
600226,20180410,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180410,6911974440.0,9636570450.0,1245400800.0,1736319000.0
600228,20180410,2693131200.0,2693131200.0,241320000.0,241320000.0
600229,20180410,3580001593.0,5848459680.0,429772100.0,702096000.0
600230,20180410,12476521562.0,12476521562.0,294188200.0,294188200.0
600231,20180410,6464177688.0,10127047722.0,1608004400.0000002,2519166100.0000005
600232,20180410,2345139955.0,2345139955.0,364718500.0,364718500.0
600233,20180410,12573054795.0,45348915480.0,783367900.0,2825477600.0
600234,20180410,2401008374.0,2401008374.0,202445900.0,202445900.0
600235,20180410,2160495000.0,2160495000.0,351300000.0,351300000.0
600236,20180410,20185036480.0,33954858000.0,3604470800.0,6063367500.0
600237,20180410,2550950592.0,2550950592.0,564369600.0,564369600.0
600238,20180410,3337512000.0,3361500000.0,445001600.0,448200000.0
600239,20180410,7032908622.0,7032908622.0,1605686900.0,1605686900.0
600240,20180410,11593424304.0,11593424304.0,1424253600.0,1424253600.0
600241,20180410,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180410,4220193390.0,6754076829.0,285341000.0,456665100.0
600243,20180410,1520577000.0,2817417000.0,236850000.0,438850000.0
600246,20180410,5086224000.0,8585758874.0,1216800000.0,2054009300.0000002
600247,20180410,2546862912.0,2546862912.0,336441600.0,336441600.0
600248,20180410,3171703320.0,3214455120.0,607606000.0,615796000.0
600249,20180410,2992000000.0,2992000000.0,550000000.0,550000000.0
600250,20180410,2224755500.0,2224755500.0,258692500.0,258692500.0
600251,20180410,5690104500.0,5690104500.0,784842000.0,784842000.0
600252,20180410,13657170903.0,13657170903.0,3475107100.0,3475107100.0
600255,20180410,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180410,27150526299.0,27150526299.0,6737103300.0,6737103300.0
600257,20180410,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180410,15193622682.0,23811532332.0,520507800.0,815742800.0
600259,20180410,8933138208.0,10285418976.0,262122600.0,301802200.0
600260,20180410,16688079954.0,21931772590.0,539369100.0,708848500.0
600261,20180410,6273084528.0,6273084528.0,1452102900.0,1452102900.0
600262,20180410,4350300000.0,4350300000.0,170000000.0,170000000.0
600265,20180410,2327314000.0,2327314000.0,129800000.0,129800000.0
600266,20180410,17785904000.0,17785904000.0,1567040000.0,1567040000.0
600267,20180410,15313334348.0,15313334348.0,965531800.0,965531800.0
600268,20180410,3512912592.0,3844816556.0,635246400.0,695265200.0
600269,20180410,11139891390.0,11139891390.0,2335407000.0,2335407000.0
600270,20180410,17611619065.0,17611619065.0,905481700.0,905481700.0
600271,20180410,48331070040.0,48750834223.0,1846811999.9999998,1862851899.9999998
600272,20180410,1654400000.0,2512620000.0,160000000.0,243000000.0
600273,20180410,10594878059.0,12128455687.0,1296802700.0,1484511100.0
600275,20180410,2330474376.0,2330474376.0,508837200.0,508837200.0
600276,20180410,237595899156.0,238962185280.0,2816452100.0,2832648000.0
600277,20180410,14733768101.0,15091560502.0,2674005100.0,2738940200.0
600278,20180410,5446980931.0,5446980931.0,522241700.0,522241700.0
600279,20180410,4171610772.0,4171610772.0,692958600.0,692958600.0
600280,20180410,9519696321.0,9519696321.0,1148334900.0,1148334900.0
600281,20180410,2505137740.0,2505137740.0,514402000.0,514402000.0
600282,20180410,17634673875.0,20060847625.0,3875752500.0,4408977500.0
600283,20180410,4518346240.0,4518346240.0,352995800.0,352995800.0
600284,20180410,6133404000.0,6133404000.0,693040000.0,693040000.0
600285,20180410,5504267688.0,6089057824.0,535434600.00000006,592320800.0
600287,20180410,2913429987.0,2913429987.0,436796100.0,436796100.0
600288,20180410,3865680000.0,3865680000.0,436800000.0,436800000.0
600289,20180410,1992047904.0,2221303392.0,565922700.0,631052100.0
600290,20180410,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180410,19235204220.0,21478715460.0,978890800.0000001,1093064400.0
600292,20180410,5668730694.0,5668730694.0,780816900.0,780816900.0
600293,20180410,3529429137.0,7937361560.0,516753900.0,1162132000.0
600295,20180410,6829920000.0,11517120000.0,612000000.0,1032000000.0
600297,20180410,17627397227.0,60023561752.0,2391777100.0,8144309600.0
600298,20180410,27310041026.0,27310041026.0,824080900.0,824080900.0
