code,date,neg_mkt_val,mkt_val,neg_shares,shares
600236,20180108,20725707100.0,34864363125.0,3604470800.0,6063367500.0
600237,20180108,3058883232.0,3058883232.0,564369600.0,564369600.0
600238,20180108,3795863648.0,3823146000.0,445001600.00000006,448200000.00000006
600239,20180108,8381685618.0,8381685618.0,1605686900.0,1605686900.0
600240,20180108,13074648048.0,13074648048.0,1424253600.0,1424253600.0
600241,20180108,1985549139.0,3028368609.0,192959100.00000003,294302100.0
600242,20180108,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180108,1648476000.0,3054396000.0,236850000.0,438850000.0
600246,20180108,5475600000.0,9243041850.0,1216800000.0,2054009300.0
600247,20180108,2974143744.0,2974143744.0,336441600.0,336441600.0
600248,20180108,4070960200.0,4125833200.0,607606000.0,615796000.0
600249,20180108,3051000000.0,3729000000.0,450000000.0,550000000.0
600250,20180108,3290568600.0,3290568600.0,258692500.0,258692500.0
600251,20180108,6388613880.0,6388613880.0,784842000.0,784842000.0
600252,20180108,14699703033.0,14699703033.0,3475107099.9999995,3475107099.9999995
600255,20180108,6706759744.0,6706759744.0,1769593600.0,1769593600.0
600256,20180108,26733694464.0,26733694464.0,5221424700.0,5221424700.0
600257,20180108,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180108,14787626598.0,23175252948.0,520507800.0,815742800.0
600259,20180108,10343357796.0,11909114812.0,262122600.0,301802200.0
600260,20180108,16137923472.0,21208747120.0,539369100.0,708848500.0
600261,20180108,8146297269.0,8146297269.0,1452102900.0,1452102900.0
600262,20180108,3444200000.0,3444200000.0,170000000.0,170000000.0
600265,20180108,2779018000.0,2779018000.0,129800000.0,129800000.0
600266,20180108,21781856000.0,21781856000.0,1567040000.0,1567040000.0
600267,20180108,14454011046.0,14454011046.0,965531800.0,965531800.0
600268,20180108,3474797808.0,3803100644.0,635246400.0,695265200.0
600269,20180108,12190824540.0,12190824540.0,2335407000.0,2335407000.0
600270,20180108,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180108,39447902184.0,39790514448.0,1846811900.0,1862851800.0
600272,20180108,1729600000.0,2626830000.0,160000000.0,243000000.0
600273,20180108,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180108,2976697620.0,2976697620.0,508837200.00000006,508837200.00000006
600276,20180108,200690143710.0,200731082580.0,2816308500.0,2816883000.0
600277,20180108,14230104495.0,18652182081.0,2089589500.0000002,2738940100.0
600278,20180108,6481019497.0,6481019497.0,522241700.0,522241700.0
600279,20180108,4185469944.0,4185469944.0,692958600.0,692958600.0
600280,20180108,9393379482.0,9393379482.0,1148334900.0,1148334900.0
600281,20180108,2916659340.0,2916659340.0,514402000.0,514402000.0
600282,20180108,19960125375.0,22706234125.0,3875752499.9999995,4408977500.0
600283,20180108,4286289436.0,4504226408.0,335916100.0,352995800.0
600284,20180108,6757140000.0,6757140000.0,693040000.0,693040000.0
600285,20180108,5150880852.0,5698126096.0,535434600.00000006,592320800.0
600287,20180108,3249762984.0,3249762984.0,436796100.0,436796100.0
600288,20180108,3883152000.0,3883152000.0,436800000.0,436800000.0
600289,20180108,4351945563.0,4852790649.0,565922700.0,631052100.0
600290,20180108,6838950426.0,9863548728.0,526883700.0,759903600.0
600291,20180108,23855568796.0,26637979428.0,978890800.0,1093064400.0
600292,20180108,7183515480.0,7183515480.0,780816900.0000001,780816900.0000001
600293,20180108,4387240611.0,9866500680.0,516753900.0,1162132000.0
600295,20180108,9743040000.0,16429440000.0,612000000.0,1032000000.0
600297,20180108,19038545716.0,64828704416.0,2391777100.0,8144309600.0
600298,20180108,26881518958.0,26881518958.0,824080900.0000001,824080900.0000001
600299,20180108,6440810874.0,30064113573.0,574559400.0,2681901300.0
600300,20180108,7691200000.0,7691200000.0,1672000000.0000002,1672000000.0000002
600301,20180108,1897645167.0,1897645167.0,235148100.0,235148100.0
600302,20180108,2127960270.0,2127960270.0,346009800.0,346009800.0
600303,20180108,5849658149.0,6370947606.0,620324300.0,675604200.0
600305,20180108,7208746480.0,7208746480.0,602738000.0,602738000.0
600306,20180108,1931948073.0,1939932621.0,177405700.0,178138900.0
600307,20180108,18476904330.0,18476904330.0,6263357400.0,6263357400.0
600308,20180108,7846012608.0,7846012608.0,1167561400.0,1167561400.0
600309,20180108,98446776498.0,103728445632.0,2594801700.0,2734012800.0
600310,20180108,4420318500.0,4420318500.0,827775000.0,827775000.0
600311,20180108,3660800000.0,3660800000.0,665600000.0,665600000.0
600312,20180108,13582782213.0,13582782213.0,1356921300.0,1356921300.0
600313,20180108,3249060555.0,3538789422.0,993596500.0,1082198600.0
600315,20180108,23601097260.0,23677324140.0,671248500.0000001,673416500.0000001
600316,20180108,10383817960.0,10383817960.0,717114500.0,717114500.0
600317,20180108,21943412370.0,21943412370.0,6472983000.0,6472983000.0
600318,20180108,6475920000.0,6475920000.0,484000000.0,484000000.0
600319,20180108,3228526620.0,3228526620.0,315594000.0,315594000.0
600320,20180108,16831454912.0,26692991168.0,2768331400.0,4390294600.0
600321,20180108,4865225600.0,6223466000.0,1180880000.0,1510550000.0
600322,20180108,7297620000.0,7297620000.0,1105700000.0,1105700000.0
600323,20180108,12313862480.0,12313862480.0,766264000.0,766264000.0
600325,20180108,16098439661.0,17815013171.0,1914202100.0,2118313100.0
600326,20180108,8904806505.0,8904806505.0,865384500.0000001,865384500.0000001
600327,20180108,4299121312.0,4299121312.0,567166400.0,567166400.0
600328,20180108,5514811549.0,5514811549.0,438031100.0,438031100.0
600329,20180108,8712828740.0,11840645740.0,565768100.0,768873100.0
600330,20180108,9011485686.0,9126880686.0,819971400.0,830471400.0
600331,20180108,10810240000.0,10810240000.0,2032000000.0,2032000000.0
600332,20180108,31974702105.0,48529861350.0,1071179300.0,1625791000.0
600333,20180108,4115145846.0,4732168539.0,529619800.0,609030700.0
600335,20180108,11944946880.0,11944946880.0,1029736800.0,1029736800.0
600336,20180108,3724718700.0,3961441320.0,730337000.0,776753200.0
600337,20180108,9211966785.0,11215885968.0,1483408500.0,1806100800.0
600338,20180108,6718081919.0,27707095496.0,158333300.0,653007200.0
600339,20180108,3480491294.0,33610547950.0,578154700.0,5583147500.0
600340,20180108,111992479930.0,111992479930.0,2954946700.0,2954946700.0
600343,20180108,8481761727.0,8481761727.0,638206300.0,638206300.0
600345,20180108,6304320000.0,6304320000.0,198000000.0,198000000.0
600346,20180108,13477804406.0,41424569954.0,919359100.0,2825686900.0
600348,20180108,18879250000.0,18879250000.0,2405000000.0,2405000000.0
600350,20180108,29684893603.0,29684893603.0,4811165900.0,4811165900.0
600351,20180108,5231520000.0,5950033740.0,692000000.0,787041500.0
600352,20180108,38065552836.0,40471448836.0,3059931900.0,3253331900.0
600353,20180108,3534180000.0,3534180000.0,543720000.0,543720000.0
600354,20180108,3349559708.0,3947959708.0,447802100.0,527802099.99999994
600355,20180108,4236888012.0,4236888012.0,492089200.00000006,492089200.00000006
600356,20180108,2554153470.0,2554153470.0,298731400.0,298731400.0
600358,20180108,2851200000.0,3332582220.0,432000000.0,504936700.0
600359,20180108,2590471912.0,2590471912.0,381512800.0,381512800.0
600360,20180108,6090793500.0,6200601000.0,738278000.0,751588000.0
600361,20180108,3701891924.0,3701891924.0,665807900.0,665807900.0
600362,20180108,43206650868.0,72094026108.0,2075247400.0,3462729400.0
600363,20180108,5454764640.0,5454764640.0,443476800.0,443476800.0
600365,20180108,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180108,9659375610.0,9949305920.0,540838500.0,557072000.0
600367,20180108,3369184000.0,3369184000.0,291200000.0,291200000.0
600368,20180108,4485852070.0,4485852070.0,833801500.0,833801500.0
600369,20180108,26870719316.0,26870719316.0,5645109100.0,5645109100.0
600370,20180108,2567126324.0,2567126324.0,797244200.0,797244200.0
600371,20180108,2372132400.0,2372132400.0,225060000.00000003,225060000.00000003
600372,20180108,24874563406.0,24874563406.0,1759162900.0,1759162900.0
600373,20180108,22295232080.0,23962376600.0,1282072000.0,1377940000.0
600375,20180108,3162164014.0,3162164014.0,555740600.0,555740600.0
600376,20180108,26374591600.0,26724296508.0,2545810000.0,2579565300.0
600377,20180108,37941834186.0,50327097525.0,3797981400.0,5037747500.0
600378,20180108,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180108,2665198790.0,2665198790.0,235858300.0,235858300.0
600380,20180108,18887303877.0,19026979647.0,1562225300.0,1573778300.0
600381,20180108,2235657885.0,6654454700.0,211910700.0,630754000.0
600382,20180108,4538394848.0,6199432016.0,341746600.0,466824700.0
600383,20180108,69795462456.0,69795462456.0,4514583600.0,4514583600.0
600385,20180108,1867481304.0,1937240868.0,142773800.0,148107100.0
600386,20180108,4265856000.0,4265856000.0,806400000.0,806400000.0
600387,20180108,4184953500.0,5053197625.0,385710000.0,465732500.0
600388,20180108,17778301500.0,17778301500.0,1069050000.0000001,1069050000.0000001
600389,20180108,5681610000.0,5681610000.0,297000000.0,297000000.0
600390,20180108,5365438596.0,44568332131.0,451256400.0,3748387900.0
600391,20180108,6714831996.0,6714831996.0,330129400.0,330129400.0
600392,20180108,18660811302.0,26773048155.0,941039400.0000001,1350128500.0
600393,20180108,6897675088.0,17703010342.0,988205599.9999999,2536247900.0
600395,20180108,12131530427.0,12131530427.0,1655051900.0,1655051900.0
600396,20180108,3703571736.0,4683207624.0,1164645200.0,1472706800.0
600397,20180108,3989538397.0,3989538397.0,989959899.9999999,989959899.9999999
600398,20180108,44972506579.0,44972506579.0,4492757900.0,4492757900.0
600399,20180108,6427553732.0,7397000000.0,1129622800.0,1300000000.0
600400,20180108,10279938472.0,12829137337.0,1449920800.0,1809469300.0
600401,20180108,5291927424.0,5291927424.0,4724935200.0,4724935200.0
600403,20180108,11451991396.0,11451991396.0,2390812400.0,2390812400.0
600405,20180108,3629486624.0,3686985024.0,553275400.0,562040400.0
600406,20180108,39637392192.0,75509411682.0,2205753600.0,4201970600.0000005
600408,20180108,3302304000.0,3302304000.0,1006800000.0000001,1006800000.0000001
600409,20180108,19318024620.0,21551808780.0,1850385500.0,2064349500.0
600410,20180108,11474952256.0,11568797894.0,1093894400.0,1102840600.0
600415,20180108,32877013768.0,32877013768.0,5443214200.0,5443214200.0
600416,20180108,10242958572.0,11520261774.0,840965400.0,945834300.0
600418,20180108,13620384052.0,17816066861.0,1447437200.0,1893312100.0
600419,20180108,4181393280.0,4838197056.0,89499000.0,103557300.0
600420,20180108,7262391016.0,14005264588.0,575466800.0,1109767400.0
600421,20180108,2280696000.0,2280696000.0,195600000.0,195600000.0
600422,20180108,6410420730.0,7453108215.0,678351400.0,788688700.0
600423,20180108,2112548275.0,2112548275.0,399347500.0,399347500.0
600425,20180108,5432432994.0,5432432994.0,1378790100.0,1378790100.0
600426,20180108,28454858786.0,28567008505.0,1614002200.0,1620363500.0
600428,20180108,9973633760.0,12665239720.0,1690446400.0,2146650799.9999998
600429,20180108,5584350000.0,9449587194.0,885000000.0,1497557400.0
600432,20180108,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180108,5796663600.0,6191305998.0,1190280000.0,1271315400.0
600435,20180108,18586713600.0,18586713600.0,1489320000.0,1489320000.0
600436,20180108,41677152176.0,41677152176.0,603317200.0,603317200.0
600438,20180108,35114915268.0,48995537164.0,2782481400.0,3882372200.0000005
600439,20180108,6497596196.0,6497596196.0,1131985400.0,1131985400.0
600444,20180108,1567650000.0,2186078967.0,105000000.0,146421900.0
600446,20180108,12694326480.0,13514854320.0,801409500.0,853210500.0
600448,20180108,2327226191.0,2891921847.0,422364100.0,524849700.0
600449,20180108,5958135260.0,5958135260.0,478180999.99999994,478180999.99999994
600452,20180108,5534400000.0,5534400000.0,159999999.99999997,159999999.99999997
600455,20180108,2240993040.0,2240993040.0,62457999.99999999,62457999.99999999
600456,20180108,10309166172.0,10309166172.0,430265700.0,430265700.0
600458,20180108,6832490293.0,8292905406.0,661422100.0,802798200.0
600459,20180108,5952901337.0,5952901337.0,260977700.0,260977700.0
600460,20180108,21239271040.0,21239271040.0,1247168000.0,1247168000.0
600461,20180108,3795660000.0,5045503104.0,594000000.0,789593600.0
600462,20180108,2503428200.0,2503428200.0,533779999.99999994,533779999.99999994
600463,20180108,3567000000.0,3567000000.0,300000000.0,300000000.0
600466,20180108,9019702902.0,21812516362.0,882554100.0,2134297099.9999998
600467,20180108,4616741988.0,4616741988.0,1460994300.0,1460994300.0
600468,20180108,5437315110.0,5523683616.0,798431000.0,811113600.0
600469,20180108,3194506976.0,3194506976.0,562413200.0,562413200.0
600470,20180108,3103520000.0,3103520000.0,521600000.0,521600000.0
600475,20180108,2038589705.0,8116780822.0,140495500.0,559392200.0
600476,20180108,2710808100.0,2710808100.0,161070000.00000003,161070000.00000003
600477,20180108,14086813416.0,15366022308.0,1260001200.0,1374420600.0
600478,20180108,9333256200.0,10758105912.0,1275035000.0,1469686600.0
600479,20180108,4267468800.0,4882582600.0,304819200.0,348755900.0
600480,20180108,5917654128.0,7444959924.0,361714800.0,455070900.0
600481,20180108,6773672444.0,6773672444.0,1620495800.0,1620495800.0
600482,20180108,22540806800.0,43004958320.0,908903500.0,1734070900.0
600483,20180108,9626356845.0,11871465840.0,1258347300.0,1551825600.0
600485,20180108,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180108,17252071763.0,17252071763.0,309898900.0,309898900.0
600487,20180108,50867207718.0,55723604088.0,1241269100.0,1359775600.0
600488,20180108,4679363850.0,5317488229.0,960855000.0,1091886700.0
600489,20180108,34821974348.0,34821974348.0,3451137200.0,3451137200.0
600490,20180108,13282925821.0,16889906417.0,1487449700.0,1891366900.0
600491,20180108,9163292000.0,12204507000.0,947600000.0,1262100000.0
600493,20180108,2186880000.0,2186880000.0,272000000.0,272000000.0
600495,20180108,8010305667.0,8010305667.0,1208190900.0,1208190900.0
600496,20180108,6600645524.0,6600645524.0,1510445200.0,1510445200.0
600497,20180108,33056919194.0,39050206572.0,4309898200.0,5091291600.0
600498,20180108,29819276158.0,32627273310.0,1018070200.0,1113939000.0
600499,20180108,16627049454.0,18579483146.0,1411464300.0,1577205700.0
600500,20180108,18184700871.0,18184700871.0,2083012700.0,2083012700.0
600501,20180108,5037218968.0,5215490968.0,406883600.0,421283600.0
600502,20180108,5403664904.0,10212217424.0,758941700.0,1434300200.0
600503,20180108,10959663600.0,10959663600.0,1602290000.0,1602290000.0
600505,20180108,2683216800.0,2683216800.0,364567500.0,364567500.0
600506,20180108,2029492806.0,2029492806.0,147706900.0,147706900.0
600507,20180108,20063787090.0,20063787090.0,1326093000.0,1326093000.0
600508,20180108,9359198100.0,9359198100.0,722718000.0,722718000.0
600509,20180108,6303648336.0,8013848400.0,905696600.0,1151415000.0
600510,20180108,5560703673.0,7319194050.0,795522700.0,1047095000.0
600511,20180108,8007235656.0,22118367908.0,277643400.0,766933700.0
600512,20180108,6929279340.0,7434898020.0,1490167600.0,1598902799.9999998
600513,20180108,2580524952.0,2580524952.0,285456300.0,285456300.0
600515,20180108,19634217536.0,46265895200.0,1658295400.0,3907592500.0
600516,20180108,58021663500.0,60371811000.0,1719160400.0,1788794400.0
600517,20180108,7915161828.0,8625227208.0,1244522300.0,1356167800.0
600518,20180108,94932819520.0,107244909772.0,4403192000.0,4974253700.0
600519,20180108,944824051314.0,944824051314.0,1256197800.0,1256197800.0
600520,20180108,3656564400.0,3656564400.0,158430000.0,158430000.0
600521,20180108,29315302735.0,29763098065.0,1026805700.0,1042490300.0
600522,20180108,31474923903.0,42403782675.0,2275844100.0,3066072500.0
600523,20180108,4822561143.0,4825744398.0,288603300.0,288793800.0
600525,20180108,19667618197.0,20921928427.0,1245574300.0,1325011300.0
600526,20180108,4064826105.0,5468572953.0,406889500.0,547404700.0
600527,20180108,3882112696.0,4656512696.0,802089400.0,962089400.0
600528,20180108,18152448000.0,27636101904.0,1459200000.0,2221551600.0
600529,20180108,5564557762.0,6562859100.0,257380100.0,303555000.0
600530,20180108,5038800000.0,5038800000.0,780000000.0,780000000.0
600531,20180108,7304625420.0,7304625420.0,1090242600.0,1090242600.0
600532,20180108,4509147472.0,5872827666.0,396234400.0,516065699.99999994
600533,20180108,5428500000.0,5428500000.0,1050000000.0,1050000000.0
600535,20180108,37079052930.0,38789084810.0,1032842700.0,1080475900.0
600536,20180108,8259198760.0,8259198760.0,494562800.0,494562800.0
600537,20180108,5881796500.0,5881796500.0,1176359300.0,1176359300.0
600538,20180108,2614578756.0,2614578756.0,464401200.0,464401200.0
600539,20180108,3864000000.0,3864000000.0,230000000.0,230000000.0
600540,20180108,2292460335.0,2331070335.0,463123300.0,470923300.0
600543,20180108,3310747200.0,3310747200.0,321120000.0,321120000.0
600545,20180108,7048445894.0,19769157590.0,675785800.0,1895413000.0
600546,20180108,10606140135.0,10606140135.0,1982456100.0000002,1982456100.0000002
600547,20180108,46999592666.0,60133506744.0,1451500700.0,1857118799.9999998
