code,date,neg_mkt_val,mkt_val,neg_shares,shares
300693,20180720,827318700.0,3309040254.0,34215000.0,136850300.0
300695,20180720,1067706354.0,4268706354.0,16677700.000000002,66677700.00000001
300696,20180720,916699500.0,3664140900.0,29325000.0,117215000.0
300697,20180720,783640000.0,3134560000.0,52000000.0,208000000.0
300698,20180720,718240000.0,2872960000.0,33499999.999999996,133999999.99999999
300699,20180720,4462920000.0,17851680000.0,92000000.0,368000000.0
300700,20180720,911344000.0,3645376000.0,20600000.0,82400000.0
300701,20180720,959400000.0,3837600000.0,20000000.0,80000000.0
300702,20180720,1001997280.0,4075360630.0,44752000.0,182017000.0
300703,20180720,663600000.0,2654400000.0,30000000.0,120000000.0
300705,20180720,1436486400.0,5744966400.0,58680000.0,234680000.0
300706,20180720,1680386400.0,6721545600.0,35280000.0,141120000.0
300707,20180720,1198650000.0,4794600000.0,39300000.0,157200000.0
300708,20180720,1043432600.0,4173892600.0,64330000.00000001,257330000.00000003
300709,20180720,888360000.0,3553440000.0,22000000.0,88000000.0
300710,20180720,555450000.0,2177808360.0,17500000.0,68614000.0
300711,20180720,782648000.0,3126169280.0,36100000.0,144196000.0
300712,20180720,698999200.0,2795996800.0,35020000.0,140080000.0
300713,20180720,699401250.0,3497006250.0,19125000.0,95625000.0
300715,20180720,797364000.0,3189456000.0,32400000.0,129600000.0
300716,20180720,674737200.0,2697937200.0,40020000.0,160020000.0
300717,20180720,560128000.0,2240512000.0,25600000.0,102400000.0
300718,20180720,1051380000.0,4205520000.0,49500000.0,198000000.0
300719,20180720,970830000.0,3904585800.0,63000000.0,253380000.0
300720,20180720,660420000.0,2641680000.0,18000000.0,72000000.0
300721,20180720,631374500.0,2546911200.0,20050000.0,80880000.0
300722,20180720,853800000.0,3415200000.0,20000000.0,80000000.0
300723,20180720,1518400000.0,6129439160.0,40000000.0,161471000.0
300725,20180720,1945075000.0,7780300000.0,27500000.0,110000000.0
300726,20180720,1255130000.0,12523130000.0,40100000.0,400100000.0
300727,20180720,948428000.0,3793712000.0,31720000.0,126880000.0
300729,20180720,658077860.0,2787926020.0,20629400.0,87395800.0
300730,20180720,981773800.0,3926503770.0,39508000.0,158008200.0
300731,20180720,869880000.0,3448575996.0,22000000.0,87217400.0
300732,20180720,1179036000.0,4716144000.0,32400000.0,129600000.0
300733,20180720,805600000.0,3222400000.0,40000000.0,160000000.0
300735,20180720,1651221600.0,6604141600.0,88680000.0,354680000.0
300736,20180720,561688764.0,2253371498.0,20365800.0,81703100.0
300737,20180720,1790779218.0,7163119218.0,152666600.0,610666600.0
300738,20180720,903148800.0,3611820440.0,16319999.999999998,65265999.99999999
300739,20180720,1378608000.0,5514432000.0,46200000.0,184800000.0
300740,20180720,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180720,2408169000.0,24080908000.0,61590000.0,615880000.0
300742,20180720,1404330200.0,5615789844.0,19630000.0,78498600.0
300743,20180720,1160445000.0,4602254540.0,16500000.0,65438000.0
300745,20180720,1953997500.0,7815471300.0,28630000.0,114512400.0
300746,20180720,1747898000.0,6991592000.0,52600000.00000001,210400000.00000003
300747,20180720,6713600000.0,26854400000.0,32000000.0,128000000.0
300750,20180720,19753969641.0,197539696410.0,217243699.99999997,2172437000.0
600000,20180720,277384149693.0,289705033548.0,28103763900.000004,29352080400.000004
600004,20180720,29570589945.0,29570589945.0,2069320500.0000002,2069320500.0000002
600006,20180720,7820000000.0,7820000000.0,2000000000.0,2000000000.0
600007,20180720,14444431050.0,14444431050.0,1007282500.0,1007282500.0
600008,20180720,20005548515.0,20005548515.0,4820614100.0,4820614100.0
600009,20180720,67609645812.0,119143844055.0,1093476400.0,1926958500.0
600010,20180720,49099677980.0,70656800685.0,31677211600.0,45585032700.0
600011,20180720,82320000000.0,119171005856.0,10500000000.0,15200383400.0
600012,20180720,6702200000.0,9537007500.0,1165600000.0,1658610000.0
600015,20180720,95657242782.0,95657242782.0,12822686700.0,12822686700.0
600016,20180720,218882104254.0,260067565890.0,36848839100.0,43782418500.0
600017,20180720,9903605558.0,9903605558.0,3075653900.0,3075653900.0
600018,20180720,136492943983.0,136492943983.0,23173674700.0,23173674700.0
600019,20180720,174592474280.0,175916530080.0,22100313200.0,22267915200.0
600020,20180720,8292801942.0,8292801942.0,2247371800.0,2247371800.0
600021,20180720,6615695764.0,18626650156.0,855846800.0,2409657200.0
600022,20180720,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180720,70995601800.0,70995601800.0,13600690000.0,13600690000.0
600025,20180720,5418000000.0,54180000000.0,1800000000.0000002,18000000000.0
600026,20180720,11299815877.0,16652295877.0,2736032900.0,4032032900.0
600027,20180720,30530725650.0,44383395150.0,6784605700.0,9862976700.0
600028,20180720,610614156690.0,773645029344.0,95557771000.0,121071209600.0
600029,20180720,49088323500.0,70516331367.0,7022650000.0,10088173300.0
600030,20180720,165180756411.0,203927568372.0,9814661700.000002,12116908400.000002
600031,20180720,65836004625.0,66165214680.0,7700117499.999999,7738621599.999999
600033,20180720,8178312000.0,8178312000.0,2744400000.0,2744400000.0
600035,20180720,4593496908.0,5330851372.0,1491395100.0,1730795900.0
600036,20180720,564820497672.0,690519372528.0,20628944400.0,25219845600.0
600037,20180720,11484900160.0,13681176757.0,1168352000.0,1391777900.0
600038,20180720,22176113454.0,22176113454.0,589476700.0,589476700.0
600039,20180720,10146301872.0,12131365680.0,3019732700.0,3610525500.0
600048,20180720,128865023082.0,130205682180.0,11736340900.0,11858441000.0
600050,20180720,106618879892.0,156069892851.0,21196596400.0,31027811700.0
600051,20180720,1908803200.0,1908803200.0,310880000.0,310880000.0
600052,20180720,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180720,7144752384.0,7144752384.0,433540800.0,433540800.0
600054,20180720,5928615000.0,8631315000.0,513299999.99999994,747300000.0
600055,20180720,5633933760.0,6284284244.0,484848000.00000006,540816200.0
600056,20180720,18967430514.0,20023420144.0,1012136100.0000001,1068485600.0000001
600057,20180720,10709094438.0,10808845041.0,2137543800.0,2157454100.0
600058,20180720,8896858810.0,8896858810.0,1071910699.9999999,1071910699.9999999
600059,20180720,6419682148.0,6419682148.0,808524200.0,808524200.0
600060,20180720,14707328688.0,14707328688.0,1308481200.0,1308481200.0
600061,20180720,33542897436.0,38382337676.0,3694151700.0,4227129700.0
600062,20180720,16588328718.0,21021238446.0,686035100.0,869364700.0
600063,20180720,5122879902.0,5122879902.0,1925894700.0,1925894700.0
600064,20180720,8837091835.0,8837091835.0,1235956900.0,1235956900.0
600066,20180720,39319560192.0,39319560192.0,2213939200.0,2213939200.0
600067,20180720,5849073944.0,5849073944.0,1492110700.0,1492110700.0
600068,20180720,32832062862.0,32832062862.0,4604777400.0,4604777400.0
600069,20180720,6251760130.0,6251760130.0,1623833800.0,1623833800.0
600070,20180720,2722292718.0,3538794558.0,401518100.0,521946100.0
600071,20180720,2657317275.0,2657317275.0,237472500.0,237472500.0
600072,20180720,5461079292.0,6692511591.0,600778800.0,736249900.0
600073,20180720,6329674125.0,6329674125.0,937729500.0,937729500.0
600074,20180720,1405692747.0,3339903820.0,1026053099.9999999,2437886000.0
600075,20180720,3770136832.0,5971287536.0,614028800.0,972522400.0
600076,20180720,3475970652.0,4778300142.0,752374600.0,1034264100.0
600077,20180720,4489409705.0,4489409705.0,1340122300.0,1340122300.0
600078,20180720,2279250776.0,2279250776.0,662572900.0,662572900.0
600079,20180720,15432589200.0,16244451600.0,1286049100.0,1353704300.0
600080,20180720,3150653688.0,3852149496.0,305295900.0,373270300.0
600081,20180720,3145006800.0,3145006800.0,313560000.0,313560000.0
600082,20180720,2827461846.0,2888137626.0,632541800.0,646115800.0
600083,20180720,4354672030.0,4393000000.0,227993299.99999997,229999999.99999997
600084,20180720,4483669932.0,4483669932.0,1123726800.0,1123726800.0
600085,20180720,49427789612.0,49427789612.0,1371470300.0,1371470300.0
600086,20180720,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180720,3750371352.0,3750371352.0,397706400.0,397706400.0
600089,20180720,24774466376.0,24775733676.0,3714312800.0,3714502800.0
600090,20180720,3998345930.0,8191682470.0,702697000.0,1439663000.0
600091,20180720,1251876720.0,1627174500.0,336526000.0,437412500.0
600093,20180720,11931616925.0,11931616925.0,1122447500.0,1122447500.0
600094,20180720,11929410200.0,12970703524.0,2276605000.0,2475325100.0
600095,20180720,1502856576.0,1502856576.0,361263600.0,361263600.0
600096,20180720,5846297821.0,6884385632.0,1122130100.0,1321379200.0
600097,20180720,2147537740.0,2553927960.0,202597900.0,240936600.0
600098,20180720,17120514648.0,17120514648.0,2726196600.0,2726196600.0
600099,20180720,1408941600.0,1408941600.0,219120000.0,219120000.0
600100,20180720,29312961110.0,29312961110.0,2963899000.0,2963899000.0
600101,20180720,2282220160.0,2282220160.0,324179000.0,324179000.0
600103,20180720,3153669552.0,5267906820.0,1061841599.9999999,1773706000.0
600104,20180720,372711225960.0,378544149360.0,11503432900.0,11683461400.0
600105,20180720,3605354844.0,4561142040.0,990482100.0,1253061000.0
600106,20180720,3481825926.0,3481825926.0,1098367800.0,1098367800.0
600107,20180720,2160000000.0,2160000000.0,360000000.0,360000000.0
600108,20180720,5704461243.0,5704461243.0,1946915100.0,1946915100.0
600109,20180720,21231002286.0,21231002286.0,3024359300.0,3024359300.0
600110,20180720,5912604194.0,5912604194.0,1150312100.0,1150312100.0
600111,20180720,39309774120.0,39309774120.0,3633066000.0,3633066000.0
600112,20180720,1558166688.0,1558166688.0,509204800.0,509204800.0
600113,20180720,2736774000.0,2736774000.0,318600000.0,318600000.0
600114,20180720,6290106823.0,6464402945.0,628382300.0,645794500.0
600115,20180720,56496877632.0,83333293632.0,9808485700.0,14467585700.0
600116,20180720,6275794760.0,6275794760.0,993005500.0,993005500.0
600117,20180720,3594913605.0,5068823755.0,741219300.0,1045118300.0000001
600118,20180720,22207145298.0,22207145298.0,1182489100.0,1182489100.0
600119,20180720,2456126000.0,2456126000.0,307400000.0,307400000.0
600120,20180720,8992481888.0,11821727112.0,665124400.0,874388100.0
600121,20180720,3492781296.0,3492781296.0,1015343400.0,1015343400.0
600122,20180720,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180720,7368480000.0,7368480000.0,1142400000.0,1142400000.0
600125,20180720,10874997427.0,10874997427.0,1305521900.0,1305521900.0
600126,20180720,5627732006.0,15771473097.0,1205081800.0,3377189100.0
600127,20180720,2194898544.0,2194898544.0,641783200.0,641783200.0
600128,20180720,1702695750.0,1702695750.0,246767500.0,246767500.0
600129,20180720,5750262180.0,7501317729.0,426894000.0,556890700.0
600130,20180720,2549760000.0,2549760000.0,768000000.0,768000000.0
600131,20180720,2710931685.0,3352431915.0,407658900.0,504125100.0
600132,20180720,14717564192.0,14717564192.0,483971200.0,483971200.0
600133,20180720,3163139532.0,4267583460.0,537948900.0,725779500.0
600135,20180720,2681810323.0,2681810323.0,372991700.0,372991700.0
600136,20180720,4465704591.0,6318753134.0,344310300.0,487182200.0
600137,20180720,1461180528.0,1461180528.0,97217600.0,97217600.0
600138,20180720,13470662400.0,13470662400.0,723840000.0,723840000.0
600139,20180720,2846129150.0,2846129150.0,661890500.0,661890500.0
600141,20180720,7414674100.0,8973411072.0,600865000.0,727180800.0
600143,20180720,12953600000.0,13746931088.0,2560000000.0,2716784800.0
600145,20180720,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180720,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180720,2575600300.0,2575600300.0,141516500.0,141516500.0
600149,20180720,2045260800.0,2045260800.0,380160000.0,380160000.0
600150,20180720,14938794784.0,14938794784.0,1378117600.0,1378117600.0
600151,20180720,5540895843.0,5722666677.0,1388695700.0,1434252300.0
600152,20180720,1708136244.0,2650199274.0,293494200.0,455360700.0
600153,20180720,23560516155.0,23560516155.0,2835200500.0,2835200500.0
600155,20180720,7976672354.0,12298665869.0,1128242200.0,1739556700.0
600156,20180720,1741139331.0,1741139331.0,402110700.0,402110700.0
600157,20180720,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180720,7699271134.0,9880141534.0,657495400.0,843735399.9999999
600159,20180720,2216108544.0,2216108544.0,830003200.0,830003200.0
600160,20180720,20762260981.0,21439747241.0,2658420100.0,2745166100.0
600161,20180720,17109169960.0,17109169960.0,871139000.0,871139000.0
600162,20180720,5603487712.0,8022412664.0,2374359200.0,3399327400.0
600163,20180720,3348208420.0,3348208420.0,999465200.0,999465200.0
600165,20180720,3951779526.0,3951779526.0,684883800.0,684883800.0
600166,20180720,12739950783.0,12739950783.0,6670131300.0,6670131300.0
600167,20180720,8497343756.0,18199350246.0,821793400.0,1760091900.0
600168,20180720,4548341777.0,4548341777.0,709569700.0,709569700.0
600169,20180720,5948375600.0,5948375600.0,2563955000.0,2563955000.0
600170,20180720,25545598799.0,26802237077.0,8486909900.000001,8904397700.0
600171,20180720,8058741288.0,8367329620.0,673807800.0,699609500.0
600172,20180720,5204059620.0,6569615100.0,1169451600.0,1476318000.0
600173,20180720,3146749550.0,3158207150.0,725057500.0,727697500.0
600175,20180720,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180720,38315236392.0,38315236392.0,3502306800.0,3502306800.0
600177,20180720,25822235754.0,25822235754.0,3581447400.0,3581447400.0
600178,20180720,2190259200.0,2190259200.0,462080000.0,462080000.0
600179,20180720,6810494334.0,15033366789.0,673639400.0,1486979900.0
600180,20180720,9310933900.0,9310933900.0,1016477500.0,1016477500.0
600182,20180720,4205800000.0,8411600000.0,170000000.0,340000000.0
600183,20180720,22123132790.0,22123132790.0,2117046200.0000002,2117046200.0000002
600184,20180720,5305699336.0,6445999336.0,418760800.0,508760800.0
600185,20180720,9188097736.0,9188097736.0,2060111600.0,2060111600.0
600186,20180720,2039086656.0,2039086656.0,1062024300.0,1062024300.0
600187,20180720,4104860244.0,4664096982.0,1455624200.0,1653935100.0
600188,20180720,33831308385.0,56144342880.0,2959869500.0,4912016000.0
600189,20180720,1844680500.0,3276118293.0,403650000.0,716874900.0
600190,20180720,5534196795.0,6227126565.0,1779484500.0,2002291500.0
600191,20180720,2288879040.0,2288879040.0,484932000.0,484932000.0
600192,20180720,2089468040.0,2089468040.0,441747999.99999994,441747999.99999994
600193,20180720,1088954880.0,1088954880.0,425373000.0,425373000.0
600195,20180720,8297718800.0,8297718800.0,601720000.0,601720000.0
600196,20180720,75876715543.0,99128769557.0,1909809100.0000002,2495060900.0
600197,20180720,10403190000.0,10403190000.0,441000000.0,441000000.0
600198,20180720,5243200943.0,5283829915.0,875325700.0,882108500.0
600199,20180720,3384669750.0,3384669750.0,555775000.0,555775000.0
600200,20180720,5285896291.0,5334781880.0,715276900.0,721892000.0
600201,20180720,18507934272.0,19103170368.0,1134064600.0,1170537400.0
600202,20180720,1314858601.0,1314858601.0,383340700.0,383340700.0
600203,20180720,2142949025.0,2715860245.0,360159500.0,456447100.0
600206,20180720,7230268946.0,7301814946.0,838778300.0000001,847078300.0000001
600207,20180720,4264200000.0,5333068080.0,690000000.0,862956000.0
600208,20180720,30179583369.0,30183695685.0,8598171900.0,8599343500.0
600209,20180720,1848237152.0,1848237152.0,439011200.0,439011200.0
600210,20180720,4990062098.0,4990062098.0,1516736200.0,1516736200.0
600211,20180720,5564411580.0,6865045824.0,145589000.0,179619200.0
600212,20180720,2169596128.0,2169596128.0,511697200.0,511697200.0
600213,20180720,1729200000.0,1729200000.0,220000000.0,220000000.0
600215,20180720,3515648724.0,3515648724.0,465032900.0,465032900.0
600216,20180720,11870360238.0,12108724320.0,946599700.0000001,965608000.0000001
600217,20180720,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180720,1865900300.0,1865900300.0,368755000.0,368755000.0
600219,20180720,19066614821.0,24885466801.0,7087960900.0,9251102900.0
600220,20180720,3762848033.0,3762848033.0,1783340300.0,1783340300.0
600221,20180720,47828767857.0,48905810073.0,16436002700.0,16806120300.0
600222,20180720,2460254860.0,2490666542.0,566879000.0,573886300.0
600223,20180720,2732642640.0,2732642640.0,1000968000.0,1000968000.0
600225,20180720,2508282161.0,2516475094.0,932446900.0,935492600.0
600226,20180720,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180720,4383810816.0,6111842880.0,1245400800.0,1736319000.0
600228,20180720,2099484000.0,2099484000.0,241320000.00000003,241320000.00000003
600229,20180720,3412390474.0,5574642240.0,429772100.0,702096000.0
600230,20180720,10481926075.0,10481926075.0,411863500.0,411863500.0
600231,20180720,6190816800.0,9698789450.0,1768804800.0,2771082700.0
600232,20180720,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180720,10426626749.0,37677564672.0,783367900.0,2830771200.0
600234,20180720,1427243595.0,1427243595.0,202445900.0,202445900.0
600235,20180720,1640571000.0,1640571000.0,351300000.0,351300000.0
