code,date,neg_mkt_val,mkt_val,neg_shares,shares
600093,20180521,4504591575.0,15680591575.0,322447500.0,1122447500.0
600094,20180521,14684102250.0,15965846895.0,2276605000.0,2475325100.0
600095,20180521,1950823440.0,1950823440.0,361263600.0,361263600.0
600096,20180521,8079336720.0,9513930240.0,1122130100.0,1321379200.0
600097,20180521,2702655986.0,3214094244.0,202597900.0,240936600.0
600098,20180521,19137900132.0,19137900132.0,2726196600.0,2726196600.0
600099,20180521,1915108800.0,1915108800.0,219120000.0,219120000.0
600100,20180521,32840000920.0,32840000920.0,2963899000.0,2963899000.0
600101,20180521,2671234960.0,2671234960.0,324179000.0,324179000.0
600103,20180521,3801392928.0,6349867480.0,1061841600.0,1773706000.0
600104,20180521,396868435050.0,403079418300.0,11503432900.0,11683461400.0
600105,20180521,4556217660.0,5764080600.0,990482100.0000001,1253061000.0
600106,20180521,3984079638.0,3984079638.0,998516200.0,998516200.0
600107,20180521,4006800000.0,4006800000.0,360000000.0,360000000.0
600108,20180521,6969956058.0,6969956058.0,1946915100.0,1946915100.0
600109,20180521,25888515608.0,25888515608.0,3024359300.0,3024359300.0
600110,20180521,8385775209.0,8385775209.0,1150312100.0,1150312100.0
600111,20180521,46503244800.0,46503244800.0,3633066000.0,3633066000.0
600112,20180521,2291421600.0,2291421600.0,509204800.0,509204800.0
600113,20180521,3440880000.0,3440880000.0,318600000.0,318600000.0
600114,20180521,6752486589.0,6993954435.0,623498300.0,645794500.0
600115,20180521,73563642750.0,108506892750.0,9808485700.0,14467585700.0
600116,20180521,8053274605.0,8053274605.0,993005500.0000001,993005500.0000001
600117,20180521,3483730710.0,4912056010.0,741219300.0,1045118300.0
600118,20180521,27185424409.0,27185424409.0,1182489100.0,1182489100.0
600119,20180521,3455176000.0,3455176000.0,307400000.0,307400000.0
600120,20180521,10756476080.0,14313062064.0,505473500.0,672606300.0
600121,20180521,4315209450.0,4315209450.0,1015343400.0,1015343400.0
600122,20180521,9518845488.0,9518845488.0,1158010400.0,1158010400.0
600123,20180521,8579424000.0,8579424000.0,1142400000.0,1142400000.0
600125,20180521,11240543559.0,11240543559.0,1305521900.0,1305521900.0
600126,20180521,5904900820.0,16548226786.0,926986000.0,2597837800.0
600127,20180521,2644146784.0,2644146784.0,641783200.0,641783200.0
600128,20180521,2099991425.0,2099991425.0,246767500.0,246767500.0
600129,20180521,6685160040.0,8720908362.0,426894000.0,556890700.0
600130,20180521,4961280000.0,4961280000.0,768000000.0,768000000.0
600131,20180521,2428346791.0,3080204972.0,397438100.0,504125200.0
600132,20180521,14509456576.0,14509456576.0,483971200.0,483971200.0
600133,20180521,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180521,3506121980.0,3506121980.0,372991700.0,372991700.0
600136,20180521,6256118151.0,8852100574.0,344310299.99999994,487182199.99999994
600137,20180521,1943379824.0,1943379824.0,97217600.00000001,97217600.00000001
600138,20180521,15649420800.0,15649420800.0,723840000.0,723840000.0
600139,20180521,3620541035.0,3620541035.0,661890500.0,661890500.0
600141,20180521,9143163634.0,11065269666.0,500720899.99999994,605984100.0
600143,20180521,14771200000.0,15675848296.0,2560000000.0,2716784800.0
600145,20180521,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180521,5402000000.0,12693889700.0,200000000.0,469970000.0
600148,20180521,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180521,3045081600.0,3045081600.0,380160000.0,380160000.0
600150,20180521,18769961712.0,18769961712.0,1378117600.0,1378117600.0
600151,20180521,7693374178.0,7945757742.0,1388695700.0,1434252300.0
600152,20180521,1722810954.0,2586678309.0,293494200.0,440660700.0
600153,20180521,32803269785.0,32803269785.0,2835200500.0,2835200500.0
600155,20180521,10075202846.0,15534241331.0,1128242200.0,1739556700.0
600156,20180521,1745160438.0,1745160438.0,402110700.0,402110700.0
600157,20180521,29200618955.0,29200618955.0,12425795300.0,12425795300.0
600158,20180521,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180521,2880111104.0,2880111104.0,830003200.0,830003200.0
600160,20180521,25459484325.0,26290244190.0,2044938500.0,2111666200.0000002
600161,20180521,19969185620.0,19969185620.0,670106900.0,670106900.0
600162,20180521,7301196672.0,10474067912.0,2370518400.0,3400671400.0
600163,20180521,3827951716.0,3827951716.0,999465200.0,999465200.0
600165,20180521,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180521,15274600677.0,15274600677.0,6670131300.0,6670131300.0
600167,20180521,8645266568.0,18516167840.0,410896700.0,880046000.0
600168,20180521,5406921114.0,5406921114.0,709569700.0,709569700.0
600169,20180521,7486748600.0,7486748600.0,2563955000.0,2563955000.0
600170,20180521,31316697531.0,32857227513.0,8486909900.0,8904397700.0
600171,20180521,9547856526.0,9913466615.0,673807800.0,699609500.0
600172,20180521,6537234444.0,8252617620.0,1169451600.0,1476318000.0
600173,20180521,3726795550.0,3740365150.0,725057500.0,727697500.0
600175,20180521,10956137625.0,15986904936.0,2451037500.0,3576488800.0
600176,20180521,45810172944.0,45810172944.0,3502306800.0,3502306800.0
600177,20180521,30191601582.0,30191601582.0,3581447400.0,3581447400.0
600178,20180521,2837171200.0,2837171200.0,462080000.0,462080000.0
600179,20180521,7896016110.0,17429528685.0,481171000.0,1062128500.0
600180,20180521,9865315491.0,11374383225.0,881618900.0,1016477500.0
600182,20180521,4573000000.0,9146000000.0,170000000.0,340000000.0
600183,20180521,21776814240.0,21776814240.0,1459572000.0,1459572000.0
600184,20180521,7286437920.0,8852437920.0,418760800.00000006,508760800.00000006
600185,20180521,12504876198.0,12504876198.0,2060111400.0,2060111400.0
600186,20180521,2527617834.0,2527617834.0,1062024300.0,1062024300.0
600187,20180521,5676934380.0,6450346890.0,1455624200.0,1653935100.0
600188,20180521,45522792910.0,75546806080.0,2959869500.0,4912016000.0
600189,20180521,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180521,6975579240.0,7848982680.0,1779484500.0,2002291500.0
600191,20180521,3312085560.0,3312085560.0,484932000.0,484932000.0
600192,20180521,2570973360.0,2570973360.0,441748000.0,441748000.0
600193,20180521,1497312960.0,1497312960.0,425373000.0,425373000.0
600195,20180521,9438408000.0,9438408000.0,429800000.0,429800000.0
600196,20180521,83248578669.0,108759704631.0,1909809099.9999998,2495060900.0
600197,20180521,8996400000.0,8996400000.0,441000000.00000006,441000000.00000006
600198,20180521,6862553488.0,6915730640.0,875325700.0,882108500.0
600199,20180521,3951560250.0,3951560250.0,555775000.0,555775000.0
600200,20180521,7487310336.0,7623178464.0,709025600.0,721891900.0
600201,20180521,21451750866.0,22469843466.0,858413400.0,899153400.0
600202,20180521,1817034918.0,1817034918.0,383340700.0,383340700.0
600203,20180521,3558375860.0,4509697348.0,360159500.0,456447099.99999994
600206,20180521,9050417857.0,9139974857.0,838778300.0000001,847078300.0000001
600207,20180521,6299700000.0,7878788280.0,690000000.0,862955999.9999999
600208,20180521,37659992922.0,37665124530.0,8598171900.0,8599343500.0
600209,20180521,2563825408.0,2563825408.0,439011200.0,439011200.0
600210,20180521,6309622592.0,6309622592.0,1516736200.0,1516736200.0
600211,20180521,6334577390.0,7815231392.0,145589000.0,179619200.0
600212,20180521,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180521,2213200000.0,2213200000.0,220000000.0,220000000.0
600215,20180521,4362008602.0,4362008602.0,465032899.99999994,465032899.99999994
600216,20180521,15846078978.0,16164277920.0,946599700.0000001,965608000.0000001
600217,20180521,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180521,2308406300.0,2308406300.0,368755000.0,368755000.0
600219,20180521,22397956444.0,29233485164.0,7087960900.0,9251102900.0
600220,20180521,4779352004.0,4779352004.0,1783340300.0,1783340300.0
600221,20180521,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180521,2851401370.0,2886648089.0,566879000.0,573886300.0
600223,20180521,3513397680.0,3513397680.0,1000968000.0000001,1000968000.0000001
600225,20180521,3673407780.0,3685840844.0,932337000.0,935492600.0
600226,20180521,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180521,6812342376.0,9497664930.0,1245400800.0,1736319000.0
600228,20180521,2386654800.0,2386654800.0,241320000.0,241320000.0
600229,20180521,3962498762.0,6473325120.0,429772099.99999994,702096000.0
600230,20180521,12329427462.0,12329427462.0,294188200.0,294188200.0
600231,20180521,5965696324.0,9346106231.0,1608004400.0,2519166100.0
600232,20180521,2195605370.0,2195605370.0,364718500.0,364718500.0
600233,20180521,12048198302.0,43455845488.0,783367900.0,2825477600.0
600234,20180521,2034581295.0,2034581295.0,202445900.0,202445900.0
600235,20180521,2044566000.0,2044566000.0,351300000.0,351300000.0
600236,20180521,21122198888.0,35531333550.0,3604470800.0,6063367500.0
600237,20180521,2737192560.0,2737192560.0,564369600.0,564369600.0
600238,20180521,2300658272.0,2317194000.0,445001600.0,448200000.0
600239,20180521,8237173797.0,8237173797.0,1605686900.0,1605686900.0
600240,20180521,11208875832.0,11208875832.0,1424253600.0,1424253600.0
600241,20180521,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180521,4148016598.0,6242613284.0,303439400.0,456665200.0
600243,20180521,1387941000.0,2571661000.0,236850000.0,438850000.0
600246,20180521,5013216000.0,8462518316.0,1216800000.0,2054009300.0
600247,20180521,2509854336.0,2509854336.0,336441600.0,336441600.0
600248,20180521,3360061180.0,3405351880.0,607606000.0,615796000.0
600249,20180521,3041500000.0,3041500000.0,550000000.0,550000000.0
600250,20180521,2258385525.0,2258385525.0,258692500.0,258692500.0
600251,20180521,5760740280.0,5760740280.0,784842000.0,784842000.0
600252,20180521,13483415548.0,13483415548.0,3475107100.0,3475107100.0
600255,20180521,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180521,30923304147.0,30923304147.0,6737103300.0,6737103300.0
600257,20180521,2784366000.0,3137666544.0,427050000.0,481237200.00000006
600258,20180521,15750566028.0,24684377128.0,520507800.0,815742800.0
600259,20180521,8437726494.0,9715012818.0,262122600.00000003,301802200.0
600260,20180521,19977303862.0,23484150805.0,602997400.0,708848500.0
600261,20180521,6389252760.0,6389252760.0,1452102900.0,1452102900.0
600262,20180521,4190500000.0,4190500000.0,170000000.0,170000000.0
600265,20180521,2773826000.0,2773826000.0,129800000.0,129800000.0
600266,20180521,16641964800.0,16641964800.0,1567040000.0,1567040000.0
600267,20180521,15960240654.0,15960240654.0,965531799.9999999,965531799.9999999
600268,20180521,3144469680.0,3441562740.0,635246400.0,695265200.0
600269,20180521,10882996620.0,10882996620.0,2335407000.0,2335407000.0
600270,20180521,18834019360.0,18834019360.0,905481700.0,905481700.0
600271,20180521,47038301640.0,47446837893.0,1846812000.0,1862851900.0
600272,20180521,1558400000.0,2366820000.0,160000000.0,243000000.0
600273,20180521,10932046761.0,12514428573.0,1296802700.0,1484511100.0
600275,20180521,2284679028.0,2284679028.0,508837200.0,508837200.0
600276,20180521,258493973738.0,259980433440.0,2816452100.0,2832648000.0
600277,20180521,14600067846.0,14954613492.0,2674005100.0,2738940200.0
600278,20180521,5478315433.0,5478315433.0,522241700.0,522241700.0
600279,20180521,3991441536.0,3991441536.0,692958600.0,692958600.0
600280,20180521,10449847590.0,10449847590.0,1148334900.0,1148334900.0
600281,20180521,2412545380.0,2412545380.0,514401999.99999994,514401999.99999994
600282,20180521,17363371200.0,19752219200.0,3875752499.9999995,4408977500.0
600283,20180521,4825452586.0,4825452586.0,352995800.0,352995800.0
600284,20180521,5773023200.0,5773023200.0,970256000.0,970256000.0
600285,20180521,5375763384.0,5946900832.0,535434600.00000006,592320800.0
600287,20180521,2839174650.0,2839174650.0,436796100.0,436796100.0
600288,20180521,3983616000.0,3983616000.0,436800000.00000006,436800000.00000006
600289,20180521,1918477953.0,2139266619.0,565922700.0,631052100.0
600290,20180521,5911635114.0,8526118392.0,526883699.99999994,759903600.0
600291,20180521,15172807400.0,16942498200.0,978890800.0,1093064400.0
600292,20180521,5762428722.0,5762428722.0,780816900.0,780816900.0
600293,20180521,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180521,6995160000.0,11795760000.0,612000000.0,1032000000.0
600297,20180521,17364301746.0,59127687696.0,2391777100.0,8144309600.0
600298,20180521,30762939997.0,30762939997.0,824080900.0,824080900.0
600299,20180521,7905937344.0,36902961888.0,574559400.0,2681901300.0
600300,20180521,6453920000.0,6453920000.0,1672000000.0,1672000000.0
600301,20180521,1479081549.0,1479081549.0,235148100.0,235148100.0
600302,20180521,1854612528.0,1854612528.0,346009800.0,346009800.0
600303,20180521,4658635493.0,5073787542.0,620324300.0,675604200.0
600305,20180521,7709019020.0,7709019020.0,602738000.0,602738000.0
600306,20180521,1571814502.0,1578310654.0,177405700.0,178138900.0
600307,20180521,14656256316.0,14656256316.0,6263357400.0,6263357400.0
600308,20180521,6923639102.0,6923639102.0,1167561400.0,1167561400.0
600309,20180521,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180521,4412040750.0,4412040750.0,827775000.0,827775000.0
600311,20180521,2735616000.0,2735616000.0,665600000.0,665600000.0
600312,20180521,10000509981.0,10000509981.0,1356921300.0,1356921300.0
600313,20180521,2921173710.0,3181663884.0,993596500.0,1082198600.0
600315,20180521,27910512630.0,27929851488.0,671248500.0,671713600.0
600316,20180521,8583860565.0,8583860565.0,717114500.0,717114500.0
600317,20180521,19354219170.0,19354219170.0,6472983000.0,6472983000.0
600318,20180521,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180521,2635209900.0,2635209900.0,315594000.0,315594000.0
600320,20180521,14035440198.0,22258793622.0,2768331400.0,4390294600.0
600321,20180521,3459159500.0,3459159500.0,1510550000.0,1510550000.0
600322,20180521,6191920000.0,6191920000.0,1105700000.0,1105700000.0
600323,20180521,12696994480.0,12696994480.0,766264000.0,766264000.0
600325,20180521,16347285934.0,18090393874.0,1914202100.0000002,2118313100.0000002
600326,20180521,6749999100.0,6749999100.0,865384500.0,865384500.0
600327,20180521,4185688032.0,4185688032.0,567166400.0,567166400.0
600328,20180521,4796440545.0,4796440545.0,438031100.0,438031100.0
600329,20180521,11377596491.0,15462038041.0,565768100.0,768873100.0
600330,20180521,8396065854.0,8396065854.0,830471400.0,830471400.0
600331,20180521,7823200000.0,7823200000.0,2032000000.0,2032000000.0
600332,20180521,45492984871.0,69047343770.0,1071179300.0,1625791000.0
600333,20180521,3145941612.0,3617642358.0,529619799.99999994,609030700.0
600335,20180521,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180521,3512920970.0,3736182892.0,730337000.0,776753200.0000001
600337,20180521,8855948745.0,10782421776.0,1483408500.0,1806100800.0
600338,20180521,4564749039.0,18826197576.0,158333300.0,653007200.0
600339,20180521,8459384815.0,30428153875.0,1552180700.0,5583147500.0
600340,20180521,88323356863.0,88323356863.0,2954946700.0,2954946700.0
600343,20180521,7179820875.0,7179820875.0,638206300.0,638206300.0
600345,20180521,5825160000.0,5825160000.0,198000000.0,198000000.0
600346,20180521,16015235522.0,88019600058.0,919359099.9999999,5052789899.999999
600348,20180521,17989400000.0,17989400000.0,2405000000.0,2405000000.0
600350,20180521,25691625906.0,25691625906.0,4811165900.0,4811165900.0
600351,20180521,5819720000.0,6619019015.0,692000000.0,787041500.0
600352,20180521,42553581252.0,42553581252.0,3253331900.0,3253331900.0
600353,20180521,3126390000.0,3126390000.0,543720000.0,543720000.0
600354,20180521,2865933440.0,3377933440.0,447802100.0,527802100.0
600355,20180521,2849196468.0,2849196468.0,492089200.0,492089200.0
600356,20180521,2192688476.0,2192688476.0,298731400.0,298731400.0
600358,20180521,3028320000.0,3539606267.0,432000000.0,504936700.0
600359,20180521,2346303720.0,2346303720.0,381512800.0,381512800.0
600360,20180521,5832396200.0,5937545200.0,738278000.0,751588000.0
600361,20180521,3548756107.0,3548756107.0,665807900.0,665807900.0
600362,20180521,36877146298.0,61532701438.0,2075247400.0,3462729400.0
600363,20180521,5476938480.0,5476938480.0,443476800.0,443476800.0
600365,20180521,2976000000.0,2976000000.0,400000000.0,400000000.0
600366,20180521,8306007345.0,8449060445.0,547528500.0,556958500.0
600367,20180521,3142048000.0,3142048000.0,291200000.0,291200000.0
600368,20180521,4412477832.0,4412477832.0,1125632100.0,1125632100.0
600369,20180521,25572344223.0,25572344223.0,5645109100.0,5645109100.0
600370,20180521,2391732600.0,2391732600.0,797244200.0,797244200.0
600371,20180521,2104311000.0,2104311000.0,225060000.0,225060000.0
600372,20180521,26545768161.0,26545768161.0,1759162900.0,1759162900.0
600373,20180521,21426967000.0,21426967000.0,1377940000.0,1377940000.0
600375,20180521,2706456722.0,2706456722.0,555740600.0,555740600.0
600376,20180521,22810457600.0,23112905088.0,2545809999.9999995,2579565299.9999995
600377,20180521,36764459952.0,48765395800.0,3797981400.0,5037747500.0
600378,20180521,3494993208.0,3494993208.0,297193300.0,297193300.0
