code,date,neg_mkt_val,mkt_val,neg_shares,shares
600183,20180927,21932598632.0,21932598632.0,2117046200.0,2117046200.0
600184,20180927,4945565048.0,6008465048.0,418760800.0,508760800.0
600185,20180927,8652502740.0,8652502740.0,2060119700.0,2060119700.0
600186,20180927,2155909329.0,2155909329.0,1062024300.0000001,1062024300.0000001
600187,20180927,4206753938.0,4779872439.0,1455624200.0,1653935100.0
600188,20180927,33594632325.0,55751381600.0,2959879500.0,4912016000.0
600189,20180927,1707439500.0,3032380827.0,403649999.99999994,716874899.9999999
600190,20180927,5463017415.0,6147034905.0,1779484500.0,2002291500.0
600191,20180927,2109454200.0,2109454200.0,484932000.00000006,484932000.00000006
600192,20180927,2049710720.0,2049710720.0,441748000.00000006,441748000.00000006
600193,20180927,1144253370.0,1144253370.0,425373000.0,425373000.0
600195,20180927,7407173200.0,7407173200.0,601720000.0,601720000.0
600196,20180927,58363766096.0,78327141104.0,1909809100.0,2563060900.0
600197,20180927,8242290000.0,8242290000.0,440999999.99999994,440999999.99999994
600198,20180927,5278213971.0,5319114255.0,875325700.0,882108500.0
600199,20180927,3062320250.0,3062320250.0,555775000.0,555775000.0
600200,20180927,4677910926.0,4721173680.0,715276900.0,721892000.0
600201,20180927,18712065900.0,19313867100.0,1134064600.0,1170537400.0
600202,20180927,1272691124.0,1272691124.0,383340700.0,383340700.0
600203,20180927,1840415045.0,2332444681.0,360159500.0,456447100.0
600206,20180927,6290837250.0,6353087250.0,838778300.0,847078300.0
600207,20180927,3822600000.0,4780776240.0,690000000.0,862956000.0
600208,20180927,26740314609.0,26743958285.0,8598171900.0,8599343500.0
600209,20180927,1422396288.0,1422396288.0,439011200.0,439011200.0
600210,20180927,4883890564.0,4883890564.0,1516736200.0,1516736200.0
600211,20180927,4422993820.0,5456831296.0,145589000.0,179619200.0
600212,20180927,1898396612.0,1898396612.0,511697200.0,511697200.0
600213,20180927,1478400000.0,1478400000.0,220000000.0,220000000.0
600215,20180927,3404040828.0,3404040828.0,465032900.0,465032900.0
600216,20180927,9068425126.0,9250524640.0,946599700.0,965608000.0
600217,20180927,6594554000.0,6943299000.0,1318910800.0,1388659800.0
600218,20180927,1950713950.0,1950713950.0,368755000.0,368755000.0
600219,20180927,19633651693.0,25625555033.0,7087960900.0,9251102900.0
600220,20180927,3905515257.0,3905515257.0,1783340300.0,1783340300.0
600221,20180927,33365085481.0,34116424209.0,16436002700.000002,16806120300.000002
600222,20180927,2216496890.0,2243895433.0,566879000.0,573886300.0
600223,20180927,2752662000.0,2752662000.0,1000968000.0,1000968000.0
600225,20180927,2853287514.0,2862607356.0,932446900.0,935492600.0
600226,20180927,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180927,4097368632.0,5712489510.0,1245400800.0,1736319000.0
600228,20180927,1686826800.0,1686826800.0,241320000.0,241320000.0
600229,20180927,5251678080.0,5251678080.0,702096000.0,702096000.0
600230,20180927,9233979670.0,9233979670.0,411863499.99999994,411863499.99999994
600231,20180927,5890119984.0,9227705391.0,1768804800.0,2771082700.0
600232,20180927,1732412875.0,1732412875.0,364718500.0,364718500.0
600233,20180927,10121113268.0,36573563904.0,783367900.0,2830771200.0
600234,20180927,1471781693.0,1471781693.0,202445900.0,202445900.0
600235,20180927,1587876000.0,1587876000.0,351300000.00000006,351300000.00000006
600236,20180927,21915182464.0,36865274400.0,3604470800.0,6063367500.0
600237,20180927,2082523824.0,2082523824.0,564369600.0,564369600.0
600238,20180927,2581009280.0,2599560000.0,445001600.0,448200000.0
600239,20180927,5427221722.0,5427221722.0,1605686900.0,1605686900.0
600240,20180927,8645219352.0,8645219352.0,1424253600.0,1424253600.0
600241,20180927,1467986729.0,1910020629.0,226192100.0,294302100.0
600242,20180927,3979083080.0,5982312810.0,303746800.0,456665100.0
600243,20180927,1037403000.0,1922163000.0,236850000.0,438850000.0
600246,20180927,4721184000.0,7969556084.0,1216800000.0,2054009300.0
600247,20180927,1480343040.0,1480343040.0,336441600.0,336441600.0
600248,20180927,2867900320.0,2906557120.0,607606000.0,615796000.0
600249,20180927,2260500000.0,2260500000.0,550000000.0,550000000.0
600250,20180927,1650458150.0,1650458150.0,258692500.0,258692500.0
600251,20180927,4450054140.0,4450054140.0,784842000.0,784842000.0
600252,20180927,10077810590.0,10077810590.0,3475107100.0,3475107100.0
600255,20180927,3769234368.0,3769234368.0,1769593600.0,1769593600.0
600256,20180927,33955000632.0,33955000632.0,6737103300.0,6737103300.0
600257,20180927,1879020000.0,2117443680.0,427049999.99999994,481237199.99999994
600258,20180927,12223604001.0,19156902741.0,624609300.0,978891300.0
600259,20180927,6125805162.0,7053117414.0,262122600.0,301802200.0
600260,20180927,12433223841.0,14028111815.0,628257900.0,708848500.0
600261,20180927,4777418541.0,4777418541.0,1452102900.0,1452102900.0
600262,20180927,3179000000.0,3179000000.0,170000000.0,170000000.0
600265,20180927,3182696000.0,3182696000.0,129800000.0,129800000.0
600266,20180927,12912409600.0,12912409600.0,1567040000.0,1567040000.0
600267,20180927,12127079408.0,12127079408.0,965531800.0,965531800.0
600268,20180927,2610862704.0,2857539972.0,635246400.0,695265200.0
600269,20180927,9575168700.0,9575168700.0,2335407000.0,2335407000.0
600270,20180927,18426552595.0,18426552595.0,905481699.9999999,905481699.9999999
600271,20180927,52615673880.0,53063049501.0,1846812000.0,1862514900.0
600272,20180927,1196800000.0,1817640000.0,160000000.0,243000000.0
600273,20180927,13840442154.0,14026431595.0,1413732600.0000002,1432730500.0000002
600275,20180927,1180502304.0,1180502304.0,508837200.00000006,508837200.00000006
600276,20180927,229787230725.0,231073260600.0,3661947900.0,3682442400.0
600277,20180927,14198967081.0,14543772462.0,2674005100.0,2738940200.0
600278,20180927,6757807598.0,6757807598.0,522241700.0,522241700.0
600279,20180927,2972792394.0,2972792394.0,692958600.0,692958600.0
600280,20180927,5213440446.0,5213440446.0,1148334900.0,1148334900.0
600281,20180927,1944439560.0,1944439560.0,514402000.0,514402000.0
600282,20180927,18023082688.0,18382173888.0,4332471800.0,4418791800.0
600283,20180927,3780585018.0,3780585018.0,352995800.0,352995800.0
600284,20180927,4996818400.0,4996818400.0,970255999.9999999,970255999.9999999
600285,20180927,4379485183.0,4849934057.0,529562900.0,586449100.0
600287,20180927,2266971759.0,2266971759.0,436796099.99999994,436796099.99999994
600288,20180927,3066336000.0,3066336000.0,436800000.0,436800000.0
600289,20180927,1369532934.0,1527146082.0,565922700.0,631052100.0
600290,20180927,2339363628.0,3373971984.0,526883699.99999994,759903599.9999999
600291,20180927,11756478508.0,13127703444.0,978890800.0,1093064400.0
600292,20180927,4341341964.0,4341341964.0,780816900.0,780816900.0
600293,20180927,2304722394.0,5183108720.0,516753900.0,1162132000.0
600295,20180927,5244840000.0,8844240000.0,612000000.0,1032000000.0
600297,20180927,46192365014.0,53085907242.0,7150520900.0,8217632700.0
600298,20180927,24145570370.0,24145570370.0,824080900.0,824080900.0
600299,20180927,7630148832.0,35615649264.0,574559400.0,2681901300.0
600300,20180927,5283520000.0,5283520000.0,1672000000.0,1672000000.0
600301,20180927,1208661234.0,1208661234.0,235148100.0,235148100.0
600302,20180927,1522443120.0,1522443120.0,346009800.0,346009800.0
600303,20180927,3473816080.0,3783383520.0,620324300.0,675604200.0
600305,20180927,8971755130.0,8971755130.0,783559400.0,783559400.0
600306,20180927,1158459221.0,1163247017.0,177405700.0,178138900.0
600307,20180927,13215684114.0,13215684114.0,6263357400.0,6263357400.0
600308,20180927,5440836124.0,5440836124.0,1167561400.0,1167561400.0
600309,20180927,122319732672.0,122319732672.0,2734012800.0,2734012800.0
600310,20180927,3162100500.0,3162100500.0,827775000.0,827775000.0
600311,20180927,1910272000.0,1910272000.0,665600000.0,665600000.0
600312,20180927,8996388219.0,8996388219.0,1356921300.0,1356921300.0
600313,20180927,2652902655.0,2889470262.0,993596500.0,1082198600.0
600315,20180927,19284969405.0,19298331728.0,671248500.0,671713600.0
600316,20180927,6690678285.0,6690678285.0,717114500.0,717114500.0
600317,20180927,16117727670.0,16117727670.0,6472982999.999999,6472982999.999999
600318,20180927,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180927,1432796760.0,1432796760.0,315594000.0,315594000.0
600320,20180927,11361232134.0,18017768970.0,3321997700.0,5268353500.0
600321,20180927,2598146000.0,2598146000.0,1510550000.0,1510550000.0
600322,20180927,4643940000.0,4643940000.0,1105700000.0,1105700000.0
600323,20180927,10536130000.0,10536130000.0,766264000.0,766264000.0
600325,20180927,13207994490.0,14613876390.0,1914202100.0,2117953100.0
600326,20180927,6412499145.0,6412499145.0,865384500.0,865384500.0
600327,20180927,3376908654.0,3376908654.0,737316300.0,737316300.0
600328,20180927,3434163824.0,3434163824.0,438031100.0,438031100.0
600329,20180927,8560071353.0,11633050003.0,565768100.0,768873100.0
600330,20180927,6198638654.0,6198638654.0,996565700.0,996565700.0
600331,20180927,5242560000.0,5242560000.0,2032000000.0,2032000000.0
600332,20180927,38680284523.0,58707313010.0,1071179300.0,1625791000.0
600333,20180927,3389566720.0,3897796480.0,529619800.0,609030700.0
600335,20180927,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180927,2731617010.0,2897289436.0,732337000.0,776753200.0
600337,20180927,7950231520.0,8165242420.0,1728311200.0000002,1775052700.0000002
600338,20180927,14725314615.0,14725314615.0,653007300.0,653007300.0
600339,20180927,8568037464.0,30818974200.0,1552180700.0000002,5583147500.0
600340,20180927,74050964302.0,75261487602.0,2954946700.0,3003251700.0
600343,20180927,5852351771.0,5852351771.0,638206300.0,638206300.0
600345,20180927,4257000000.0,4257000000.0,198000000.0,198000000.0
600346,20180927,14709745600.0,80844638400.0,919359100.0,5052789900.0
600348,20180927,13997100000.0,13997100000.0,2405000000.0,2405000000.0
600350,20180927,21554023232.0,21554023232.0,4811165900.0,4811165900.0
600351,20180927,4906280000.0,5580124235.0,692000000.0,787041500.0
600352,20180927,31557319430.0,31557319430.0,3253331900.0,3253331900.0
600353,20180927,2522860800.0,2522860800.0,543720000.0,543720000.0
600354,20180927,2144972059.0,2528172059.0,447802100.0,527802100.0
600355,20180927,1796125580.0,1796125580.0,492089200.0,492089200.0
600356,20180927,1801350342.0,1801350342.0,298731400.0,298731400.0
600358,20180927,1818720000.0,2125783507.0,432000000.0,504936700.0
600359,20180927,1747328624.0,1747328624.0,381512800.0,381512800.0
600360,20180927,4363222980.0,4441885080.0,738278000.0,751588000.0
600361,20180927,2530070020.0,2530070020.0,665807900.0,665807900.0
600362,20180927,29821305138.0,49759421478.0,2075247400.0,3462729400.0
600363,20180927,3711900816.0,3711900816.0,443476800.00000006,443476800.00000006
600365,20180927,1828000000.0,1828000000.0,400000000.0,400000000.0
600366,20180927,5138625440.0,5213130520.0,988197200.0,1002525100.0
600367,20180927,2396576000.0,2452910350.0,291200000.0,298045000.0
600368,20180927,3770867535.0,3770867535.0,1125632100.0,1125632100.0
600369,20180927,19983686214.0,19983686214.0,5645109100.0,5645109100.0
600370,20180927,2232283760.0,2232283760.0,797244200.0,797244200.0
600371,20180927,1552914000.0,1552914000.0,225060000.0,225060000.0
600372,20180927,25402346932.0,25402346932.0,1759165300.0,1759165300.0
600373,20180927,14826634400.0,14826634400.0,1377940000.0,1377940000.0
600375,20180927,2300766084.0,2300766084.0,555740600.0,555740600.0
600376,20180927,18406206300.0,18650257119.0,2545810000.0,2579565300.0
600377,20180927,34257792228.0,45440482450.0,3797981400.0,5037747500.0
600378,20180927,2891690809.0,2891690809.0,297193300.0,297193300.0
600379,20180927,1594402108.0,1594402108.0,235858300.0,235858300.0
600380,20180927,13945008641.0,13951874021.0,1572154300.0000002,1572928300.0000002
600381,20180927,4064707446.0,4098884841.0,583171800.0,588075300.0
600382,20180927,3311524554.0,4523531343.0,341746600.0,466824700.0
600383,20180927,40856981580.0,40856981580.0,4514583600.0,4514583600.0
600385,20180927,1316374436.0,1365547462.0,142773800.0,148107100.0
600386,20180927,2798208000.0,2798208000.0,806400000.0,806400000.0
600387,20180927,4096240200.0,4946079150.0,385710000.0,465732500.00000006
600388,20180927,10401856500.0,10401856500.0,1069050000.0,1069050000.0
600389,20180927,6361740000.0,6361740000.0,297000000.0,297000000.0
600390,20180927,4036406322.0,29462328108.0,513537700.0,3748387800.0
600391,20180927,4476554664.0,4476554664.0,330129400.0,330129400.0
600392,20180927,12769901040.0,16059778965.0,1395617600.0,1755167100.0
600393,20180927,2401339608.0,6163082397.0,988205599.9999999,2536247900.0
600395,20180927,9367593754.0,9367593754.0,1655051900.0,1655051900.0
600396,20180927,2527280084.0,3195773756.0,1164645200.0,1472706800.0
600397,20180927,2197710978.0,2197710978.0,989959899.9999999,989959899.9999999
600398,20180927,45960913317.0,45960913317.0,4492757900.0,4492757900.0
600399,20180927,5060710144.0,5824000000.0,1129622800.0,1299999999.9999998
600400,20180927,9935501258.0,10082362462.0,2496357100.0,2533256900.0
600401,20180927,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180927,10065320204.0,10065320204.0,2390812400.0,2390812400.0
600405,20180927,2439944514.0,2478598164.0,553275400.0,562040400.0
600406,20180927,38644803072.0,80305795032.0,2205753600.0,4583664100.0
600408,20180927,3282168000.0,3282168000.0,1006800000.0000001,1006800000.0000001
600409,20180927,16420818544.0,16638656164.0,2037322399.9999998,2064349399.9999998
600410,20180927,8049487740.0,8102040240.0,1095168400.0,1102318400.0
600415,20180927,22045017510.0,22045017510.0,5443214200.0,5443214200.0
600416,20180927,6037874960.0,6478964955.0,881441600.0,945834300.0
600418,20180927,9580159226.0,9580159226.0,1893312100.0000002,1893312100.0000002
600419,20180927,3233055784.0,3233055784.0,207114400.0,207114400.0
600420,20180927,5777686672.0,10604518076.0,575466800.0,1056226900.0000001
600421,20180927,1024944000.0,1024944000.0,195600000.0,195600000.0
600422,20180927,4616284782.0,5395266120.0,653864700.0,764202000.0
600423,20180927,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180927,4122582399.0,4122582399.0,1378790100.0,1378790100.0
600426,20180927,27156394600.0,27254514070.0,1614530000.0,1620363500.0
600428,20180927,5967275792.0,7577677324.0,1690446400.0,2146650800.0
600429,20180927,4805550000.0,8131736682.0,885000000.0,1497557400.0
600433,20180927,4754719596.0,4754719596.0,1271315400.0,1271315400.0
600435,20180927,12927297600.0,12927297600.0,1489320000.0,1489320000.0
600436,20180927,60693710320.0,60693710320.0,603317200.0,603317200.0
600438,20180927,18141778728.0,25313066744.0,2782481400.0,3882372200.0000005
600439,20180927,3531794448.0,3531794448.0,1131985400.0,1131985400.0
600444,20180927,1508145570.0,1508145570.0,146421900.0,146421900.0
600446,20180927,7932590250.0,8105499750.0,835009500.0,853210500.0
600448,20180927,1503616196.0,1868464932.0,422364100.0,524849700.0
600449,20180927,4078883930.0,4078883930.0,478181000.00000006,478181000.00000006
600452,20180927,3622080000.0,3622080000.0,223999999.99999997,223999999.99999997
600455,20180927,1407178740.0,1407178740.0,62458000.0,62458000.0
600456,20180927,6647605065.0,6647605065.0,430265700.0,430265700.0
600458,20180927,5165706601.0,6269853942.0,661422100.0,802798200.0
600459,20180927,4040718801.0,4040718801.0,339271100.0,339271100.0
600460,20180927,12259661440.0,12897565528.0,1247168000.0,1312061600.0
600461,20180927,3516480000.0,4674394112.0,594000000.0,789593600.0
600462,20180927,1596002200.0,1596002200.0,533779999.99999994,533779999.99999994
600463,20180927,1932000000.0,1932000000.0,300000000.0,300000000.0
600466,20180927,15133008249.0,15190695764.0,2973086100.0,2984419600.0
600467,20180927,3579436035.0,3579436035.0,1460994300.0,1460994300.0
600468,20180927,4064013790.0,4128568224.0,798431000.0,811113600.0
600469,20180927,1929077276.0,1929077276.0,562413200.0,562413200.0
600470,20180927,2148992000.0,2148992000.0,521600000.0,521600000.0
600475,20180927,1367021215.0,5442886106.0,140495500.0,559392200.0
600476,20180927,2206659000.0,2206659000.0,161070000.0,161070000.0
600477,20180927,7487222688.0,8165500800.0,1641934800.0000002,1790680000.0000002
600478,20180927,5536459794.0,5849353066.0,1391070300.0,1469686700.0
600479,20180927,3528014853.0,3528014853.0,418507100.0,418507100.0
600480,20180927,3103512984.0,3904508322.0,361714800.0,455070900.0
600481,20180927,5444865888.0,5496609888.0,1620495800.0,1635895800.0
600482,20180927,21086561200.0,40230444880.0,908903500.0,1734070900.0
600483,20180927,10582700793.0,13050853296.0,1258347300.0,1551825600.0
600485,20180927,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180927,14357616037.0,14357616037.0,309898900.0,309898900.0
600487,20180927,44573396584.0,45612311768.0,1860325400.0,1903685800.0
600488,20180927,3719872896.0,4192844928.0,968716900.0,1091886700.0
600489,20180927,23157130612.0,23157130612.0,3451137200.0,3451137200.0
600490,20180927,9861791511.0,13998798138.0,1487449700.0,2111432600.0
