code,date,neg_mkt_val,mkt_val,neg_shares,shares
600182,20180625,4277200000.0,8554400000.0,170000000.0,340000000.0
600183,20180625,18439330429.0,18439330429.0,2117029899.9999998,2117029899.9999998
600184,20180625,5075380896.0,6166180896.0,418760800.0,508760800.00000006
600185,20180625,11104000446.0,11104000446.0,2060111400.0000002,2060111400.0000002
600186,20180625,2049706899.0,2049706899.0,1062024300.0,1062024300.0
600187,20180625,4032079034.0,4581400227.0,1455624200.0,1653935100.0
600188,20180625,41467771695.0,68817344160.0,2959869500.0,4912016000.0
600189,20180625,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180625,5445222570.0,6127011990.0,1779484500.0,2002291500.0
600191,20180625,2225837880.0,2225837880.0,484932000.0,484932000.0
600192,20180625,1970196080.0,1970196080.0,441748000.0,441748000.0
600193,20180625,1025148930.0,1025148930.0,425373000.0,425373000.0
600195,20180625,8088836000.0,8088836000.0,429800000.0,429800000.0
600196,20180625,84528150766.0,110431395434.0,1909809100.0,2495060900.0
600197,20180625,10835370000.0,10835370000.0,441000000.0,441000000.0
600198,20180625,5199434658.0,5239724490.0,875325700.0,882108500.0
600199,20180625,3618095250.0,3618095250.0,555775000.0,555775000.0
600200,20180625,5147525856.0,5240935194.0,709025600.0,721891900.0
600201,20180625,19060210792.0,19992778792.0,1115937400.0,1170537400.0
600202,20180625,1192189577.0,1192189577.0,383340700.0,383340700.0
600203,20180625,3443124820.0,4363634276.0,360159500.0,456447100.0
600206,20180625,7045737720.0,7115457720.0,838778300.0,847078300.0
600207,20180625,4588500000.0,5738657400.0,690000000.0,862956000.0
600208,20180625,33274925253.0,33279459345.0,8598171900.0,8599343500.0
600209,20180625,2357490144.0,2357490144.0,439011200.0,439011200.0
600210,20180625,5050731546.0,5050731546.0,1516736200.0,1516736200.0
600211,20180625,5089791440.0,6279487232.0,145589000.0,179619200.0
600212,20180625,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180625,1716000000.0,1716000000.0,220000000.0,220000000.0
600215,20180625,3501697737.0,3501697737.0,465032900.0,465032900.0
600216,20180625,11718904286.0,11954227040.0,946599699.9999999,965607999.9999999
600217,20180625,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180625,1784774200.0,1784774200.0,368755000.0,368755000.0
600219,20180625,19208374039.0,25070488859.0,7087960900.0,9251102900.0
600220,20180625,3691514421.0,3691514421.0,1783340300.0000002,1783340300.0000002
600221,20180625,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180625,2392229380.0,2421800186.0,566879000.0,573886300.0
600223,20180625,2852758800.0,2852758800.0,1000968000.0,1000968000.0
600225,20180625,2563926750.0,2572604650.0,932337000.0,935492600.0
600226,20180625,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180625,5778659712.0,8056520160.0,1245400800.0,1736319000.0000002
600228,20180625,1790594400.0,1790594400.0,241320000.0,241320000.0
600229,20180625,3339329217.0,5455285920.0,429772100.0,702096000.0
600230,20180625,9411080975.0,9411080975.0,411863500.0,411863500.0
600231,20180625,6473825568.0,10142162682.0,1768804800.0,2771082700.0
600232,20180625,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180625,10222951095.0,36941564160.0,783367900.0,2830771200.0
600234,20180625,1384729956.0,1384729956.0,202445900.0,202445900.0
600235,20180625,1587876000.0,1587876000.0,351300000.00000006,351300000.00000006
600236,20180625,22455853084.0,37774779525.0,3604470799.9999995,6063367500.0
600237,20180625,1992224688.0,1992224688.0,564369600.0,564369600.0
600238,20180625,2563209216.0,2581632000.0,445001600.0,448200000.0
600239,20180625,7032908622.0,7032908622.0,1605686900.0,1605686900.0
600240,20180625,10069472952.0,10069472952.0,1424253600.0,1424253600.0
600241,20180625,1319840244.0,2013026364.0,192959100.0,294302100.0
600242,20180625,4166222962.0,6270013196.0,303439400.0,456665200.0
600243,20180625,1255305000.0,2325905000.0,236850000.0,438850000.0
600246,20180625,4745520000.0,8010636270.0,1216800000.0,2054009300.0
600247,20180625,1786504896.0,1786504896.0,336441600.0,336441600.0
600248,20180625,2618781860.0,2654080760.0,607606000.0,615796000.0
600249,20180625,2172500000.0,2172500000.0,550000000.0,550000000.0
600250,20180625,1570263475.0,1570263475.0,258692500.0,258692500.0
600251,20180625,4198904700.0,4198904700.0,784842000.0,784842000.0
600252,20180625,11467853430.0,11467853430.0,3475107100.0,3475107100.0
600255,20180625,3981585600.0,3981585600.0,1769593600.0,1769593600.0
600256,20180625,26813671134.0,26813671134.0,6737103300.0,6737103300.0
600257,20180625,1917454500.0,2160755028.0,427050000.0,481237200.0
600258,20180625,17713919748.0,27761357268.0,624609300.0,978891300.0
600259,20180625,7515054942.0,8652669074.0,262122599.99999997,301802200.0
600260,20180625,16215336399.0,18295379785.0,628257900.0,708848500.0
600261,20180625,5488948962.0,5488948962.0,1452102900.0,1452102900.0
600262,20180625,3184100000.0,3184100000.0,170000000.0,170000000.0
600265,20180625,2577828000.0,2577828000.0,129800000.0,129800000.0
600266,20180625,15137606400.0,15137606400.0,1567040000.0,1567040000.0
600267,20180625,13980900464.0,13980900464.0,965531800.0,965531800.0
600268,20180625,2610862704.0,2857539972.0,635246400.0,695265200.0
600269,20180625,9435044280.0,9435044280.0,2335407000.0,2335407000.0
600270,20180625,18770635641.0,18770635641.0,905481700.0,905481700.0
600271,20180625,44859063480.0,45248672651.0,1846812000.0,1862851900.0
600272,20180625,1248000000.0,1895400000.0,160000000.0,243000000.0
600273,20180625,11139535193.0,12751950349.0,1296802700.0,1484511100.0
600275,20180625,1501069740.0,1501069740.0,508837199.99999994,508837199.99999994
600276,20180625,291564291798.0,293196063888.0,3661947900.0,3682442400.0
600277,20180625,13450245653.0,13776869206.0,2674005100.0,2738940200.0
600278,20180625,3969036920.0,3969036920.0,522241700.0,522241700.0
600279,20180625,3021299496.0,3021299496.0,692958600.0,692958600.0
600280,20180625,10541714382.0,10541714382.0,1148334900.0,1148334900.0
600281,20180625,1841559160.0,1841559160.0,514402000.0,514402000.0
600282,20180625,18022249125.0,20501745375.0,3875752499.9999995,4408977500.0
600283,20180625,3777055060.0,3777055060.0,352995800.0,352995800.0
600284,20180625,4715444160.0,4715444160.0,970255999.9999999,970255999.9999999
600285,20180625,4754659248.0,5259808704.0,535434599.99999994,592320800.0
600287,20180625,2236396032.0,2236396032.0,436796100.0,436796100.0
600288,20180625,2948400000.0,2948400000.0,436800000.0,436800000.0
600289,20180625,1312940664.0,1464040872.0,565922700.0,631052100.0
600290,20180625,5316256533.0,7667427324.0,526883700.0,759903600.0
600291,20180625,12529802240.0,13991224320.0,978890800.0,1093064400.0
600292,20180625,4419423654.0,4419423654.0,780816900.0,780816900.0
600293,20180625,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180625,5434560000.0,9164160000.0,612000000.0,1031999999.9999999
600297,20180625,42331083728.0,48214313424.0,7150520900.0,8144309700.0
600298,20180625,29584504310.0,29584504310.0,824080900.0,824080900.0
600299,20180625,6751072950.0,31512340275.0,574559400.0,2681901300.0
600300,20180625,5383840000.0,5383840000.0,1672000000.0,1672000000.0
600301,20180625,1140468285.0,1140468285.0,235148100.00000003,235148100.00000003
600302,20180625,1418640180.0,1418640180.0,346009800.00000006,346009800.00000006
600303,20180625,3287718790.0,3580702260.0,620324300.0,675604200.0
600305,20180625,7365458360.0,7365458360.0,783559400.0,783559400.0
600306,20180625,1098141283.0,1102679791.0,177405700.0,178138900.0
600307,20180625,13215684114.0,13215684114.0,6263357400.0,6263357400.0
600308,20180625,5779428930.0,5779428930.0,1167561400.0,1167561400.0
600309,20180625,125573207904.0,125573207904.0,2734012800.0,2734012800.0
600310,20180625,3426988500.0,3426988500.0,827775000.0000001,827775000.0000001
600311,20180625,1923584000.0,1923584000.0,665600000.0,665600000.0
600312,20180625,7435928724.0,7435928724.0,1356921300.0,1356921300.0
600313,20180625,3020533360.0,3289883744.0,993596500.0,1082198600.0
600315,20180625,26440478415.0,26458798704.0,671248500.0,671713600.0
600316,20180625,6454030500.0,6454030500.0,717114500.0,717114500.0
600317,20180625,14564211750.0,14564211750.0,6472983000.0,6472983000.0
600318,20180625,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180625,2322771840.0,2322771840.0,315594000.0,315594000.0
600320,20180625,11377842054.0,18044110806.0,2768331400.0,4390294600.0
600321,20180625,2552829500.0,2552829500.0,1510550000.0,1510550000.0
600322,20180625,5871267000.0,5871267000.0,1105700000.0,1105700000.0
600323,20180625,11524610560.0,11524610560.0,766264000.0,766264000.0
600325,20180625,14586220002.0,16141545822.0,1914202100.0,2118313100.0
600326,20180625,4993268565.0,4993268565.0,865384500.0000001,865384500.0000001
600327,20180625,3539118240.0,3539118240.0,737316300.0,737316300.0
600328,20180625,3937899589.0,3937899589.0,438031100.0,438031100.0
600329,20180625,10455394488.0,14208774888.0,565768100.0,768873100.0
600330,20180625,6407917451.0,6407917451.0,996565700.0,996565700.0
600331,20180625,5181600000.0,5181600000.0,2032000000.0000002,2032000000.0000002
600332,20180625,40394171403.0,61308578610.0,1071179300.0,1625791000.0
600333,20180625,2653395198.0,3051243807.0,529619800.0,609030700.0
600335,20180625,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180625,2797527340.0,2967197224.0,732337000.0,776753200.0
600337,20180625,8535620340.0,10384058295.0,1459080400.0,1775052700.0
600338,20180625,3250582649.0,13406237816.0,158333300.0,653007200.0
600339,20180625,6348419063.0,22835073275.0,1552180700.0,5583147500.0
600340,20180625,82147518260.0,82147518260.0,2954946700.0,2954946700.0
600343,20180625,5660889881.0,5660889881.0,638206300.0,638206300.0
600345,20180625,5039100000.0,5039100000.0,198000000.0,198000000.0
600346,20180625,13201996676.0,72558062964.0,919359100.0,5052789900.0
600348,20180625,17340050000.0,17340050000.0,2405000000.0,2405000000.0
600350,20180625,19340886918.0,19340886918.0,4811165900.000001,4811165900.000001
600351,20180625,4961640000.0,5643087555.0,692000000.0,787041500.0
600352,20180625,38259183144.0,38259183144.0,3253331900.0,3253331900.0
600353,20180625,2740348800.0,2740348800.0,543720000.0,543720000.0
600354,20180625,2368873109.0,2792073109.0,447802100.0,527802100.0
600355,20180625,1938831448.0,1938831448.0,492089200.0,492089200.0
600356,20180625,1807324970.0,1807324970.0,298731400.0,298731400.0
600358,20180625,2924640000.0,3418421459.0,432000000.0,504936700.00000006
600359,20180625,1651950424.0,1651950424.0,381512800.0,381512800.0
600360,20180625,4400136880.0,4479464480.0,738278000.0,751588000.0
600361,20180625,2736470469.0,2736470469.0,665807900.0,665807900.0
600362,20180625,33411483140.0,55749943340.0,2075247399.9999998,3462729399.9999995
600363,20180625,3942508752.0,3942508752.0,443476800.0,443476800.0
600365,20180625,1952000000.0,1952000000.0,400000000.0,400000000.0
600366,20180625,5810599536.0,5894847588.0,988197200.0,1002525100.0
600367,20180625,2349984000.0,2349984000.0,291200000.0,291200000.0
600368,20180625,3500715831.0,3500715831.0,1125632100.0,1125632100.0
600369,20180625,20943354761.0,20943354761.0,5645109100.0,5645109100.0
600370,20180625,2208366434.0,2208366434.0,797244200.0,797244200.0
600371,20180625,1906258200.0,1906258200.0,225059999.99999997,225059999.99999997
600372,20180625,22482101862.0,22482101862.0,1759162900.0,1759162900.0
600373,20180625,17554955600.0,17554955600.0,1377940000.0,1377940000.0
600375,20180625,2739801158.0,2739801158.0,555740600.0,555740600.0
600376,20180625,18482580600.0,18727644078.0,2545810000.0,2579565300.0
600377,20180625,34979408694.0,46397654475.0,3797981399.9999995,5037747500.0
600378,20180625,2707430963.0,2707430963.0,297193300.0,297193300.0
600379,20180625,1641573768.0,1641573768.0,235858300.0,235858300.0
600380,20180625,17840612926.0,17962841186.0,1562225300.0,1572928300.0
600381,20180625,1716476670.0,5109107400.0,211910700.0,630754000.0
600382,20180625,3571251970.0,4878318115.0,341746600.0,466824700.00000006
600383,20180625,48441482028.0,48441482028.0,4514583600.0,4514583600.0
600385,20180625,1303524794.0,1352217823.0,142773800.0,148107100.0
600386,20180625,3040128000.0,3040128000.0,806400000.0,806400000.0
600387,20180625,3344105700.0,4037900775.0,385710000.0,465732500.0
600388,20180625,13833507000.0,13833507000.0,1069050000.0,1069050000.0
600389,20180625,5809320000.0,5809320000.0,297000000.0,297000000.0
600390,20180625,3861803504.0,28187876256.0,513537700.0,3748387800.0
600391,20180625,4635016776.0,4635016776.0,330129400.0,330129400.0
600392,20180625,17026534720.0,21413038010.0,1073552000.0,1350128500.0
600393,20180625,3438955488.0,8826142692.0,988205600.0,2536247900.0
600395,20180625,10211670223.0,10211670223.0,1655051900.0,1655051900.0
600396,20180625,2562219440.0,3239954960.0,1164645200.0,1472706800.0
600397,20180625,1801727018.0,1801727018.0,989959900.0,989959900.0
600398,20180625,57282663225.0,57282663225.0,4492757900.0,4492757900.0
600399,20180625,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180625,6820427376.0,8511743184.0,2029889100.0,2533256900.0
600401,20180625,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180625,10567390808.0,10567390808.0,2390812400.0,2390812400.0
600405,20180625,2699983952.0,2742757152.0,553275400.0,562040400.0
600406,20180625,35446460352.0,73659482087.0,2205753600.0,4583664100.0
600408,20180625,1631016000.0,1631016000.0,1006799999.9999999,1006799999.9999999
600409,20180625,17052388488.0,17278604478.0,2037322400.0000002,2064349400.0000002
600410,20180625,8773033088.0,8844781612.0,1093894400.0,1102840600.0
600415,20180625,23296956776.0,23296956776.0,5443214200.0,5443214200.0
600416,20180625,6090761456.0,6535715013.0,881441600.0,945834300.0
600418,20180625,12117197440.0,12117197440.0,1893312100.0,1893312100.0
600419,20180625,3581747979.0,4144359144.0,178997900.0,207114399.99999997
600420,20180625,5973345384.0,11519385612.0,575466800.0,1109767400.0
600421,20180625,1134480000.0,1134480000.0,195600000.0,195600000.0
600422,20180625,5102746020.0,5935792635.0,675860400.0,786197700.0
600423,20180625,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180625,3970915488.0,3970915488.0,1378790100.0,1378790100.0
600426,20180625,28480309200.0,28583212140.0,1614530000.0,1620363500.0
600428,20180625,5882753472.0,7470344784.0,1690446400.0,2146650800.0
600429,20180625,5920650000.0,10018659006.0,885000000.0,1497557400.0
600432,20180625,1635798378.0,1635798378.0,1603723900.0,1603723900.0
600433,20180625,4958130060.0,4958130060.0,1271315400.0,1271315400.0
600435,20180625,11854987200.0,11854987200.0,1489320000.0,1489320000.0
600436,20180625,68150710912.0,68150710912.0,603317200.0,603317200.0
600438,20180625,18475676496.0,25778951408.0,2782481400.0,3882372200.0
600439,20180625,4799618096.0,4799618096.0,1131985400.0,1131985400.0
600444,20180625,1157100000.0,1613569338.0,105000000.0,146421900.0
600446,20180625,8633998230.0,8822196570.0,835009500.0,853210500.0
600448,20180625,1495168914.0,1857967938.0,422364100.0,524849700.0
600449,20180625,3983247730.0,3983247730.0,478181000.0,478181000.0
600452,20180625,4265600000.0,4265600000.0,160000000.0,160000000.0
600455,20180625,1265399080.0,1265399080.0,62457999.99999999,62457999.99999999
600456,20180625,6049535742.0,6049535742.0,430265700.0,430265700.0
600458,20180625,4616726258.0,5603531436.0,661422100.0,802798200.0
600459,20180625,3572524683.0,3572524683.0,339271100.0,339271100.0
600460,20180625,14354903680.0,15101829016.0,1247168000.0,1312061600.0
600461,20180625,3700620000.0,4919168128.0,594000000.0,789593600.0
600462,20180625,1948297000.0,1948297000.0,533780000.0,533780000.0
600463,20180625,2325000000.0,2325000000.0,300000000.0,300000000.0
600466,20180625,20216985480.0,20294053280.0,2973086100.0,2984419600.0
600467,20180625,3243407346.0,3243407346.0,1460994299.9999998,1460994299.9999998
600468,20180625,4407339120.0,4477347072.0,798431000.0000001,811113600.0000001
600469,20180625,1996566860.0,1996566860.0,562413200.0,562413200.0
600470,20180625,1856896000.0,1856896000.0,521600000.0,521600000.0
600475,20180625,1466773020.0,5840054568.0,140495500.0,559392200.0
600476,20180625,2370950400.0,2370950400.0,161070000.0,161070000.0
600477,20180625,7911547728.0,8629987044.0,1638001600.0,1786746800.0
600478,20180625,5898138072.0,6231471608.0,1391070300.0,1469686700.0
600479,20180625,3983376870.0,4557542319.0,365783000.0,418507100.0
600480,20180625,3342244752.0,4204855116.0,361714800.0,455070900.0
600481,20180625,4829077484.0,4874969484.0,1620495800.0,1635895800.0
600482,20180625,15478626605.0,29531227427.0,908903499.9999999,1734070900.0
600483,20180625,9651523791.0,11902502352.0,1258347300.0,1551825600.0
600485,20180625,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180625,17487594927.0,17487594927.0,309898900.0,309898900.0
600487,20180625,36791216124.0,40303748784.0,1241269100.0,1359775600.0
600488,20180625,3804985800.0,4323871332.0,960855000.0,1091886700.0
600489,20180625,24088937656.0,24088937656.0,3451137200.0,3451137200.0
