code,date,neg_mkt_val,mkt_val,neg_shares,shares
300726,20180907,1056635000.0,10542635000.0,40100000.0,400100000.0
300727,20180907,666437200.0,2665748800.0,31719999.999999996,126879999.99999999
300729,20180907,475301376.0,2013599232.0,20629400.0,87395800.0
300730,20180907,824531960.0,3297631134.0,39508000.0,158008200.0
300731,20180907,657800000.0,2607800260.0,22000000.0,87217400.0
300732,20180907,1080216000.0,4320864000.0,32399999.999999996,129599999.99999999
300733,20180907,614400000.0,2457600000.0,40000000.0,160000000.0
300735,20180907,1330200000.0,5320200000.0,88680000.0,354680000.0
300736,20180907,485317014.0,1946984873.0,20365800.0,81703100.0
300737,20180907,1587749376.0,6631839276.0,146201600.0,610666600.0
300738,20180907,776016000.0,3103398300.0,16320000.000000002,65266000.00000001
300739,20180907,1002078000.0,4008312000.0,46200000.0,184800000.0
300740,20180907,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180907,1978886700.0,19788224400.0,61589999.99999999,615880000.0
300742,20180907,1016834000.0,4066227480.0,19630000.0,78498600.0
300743,20180907,841995000.0,3339301140.0,16500000.0,65438000.0
300745,20180907,1401438500.0,5605381980.0,28630000.0,114512400.0
300746,20180907,1251354000.0,5005416000.0,52600000.0,210400000.0
300747,20180907,5424000000.0,21696000000.0,32000000.0,128000000.0
300750,20180907,13755871084.0,137558710840.0,217243700.0,2172437000.0
600000,20180907,286377354141.0,299097699276.0,28103763900.0,29352080400.0
600004,20180907,24335209080.0,24335209080.0,2069320500.0,2069320500.0
600006,20180907,7720000000.0,7720000000.0,2000000000.0,2000000000.0
600007,20180907,14937999475.0,14937999475.0,1007282500.0,1007282500.0
600008,20180907,18752188849.0,18752188849.0,4820614100.0,4820614100.0
600009,20180907,58030792548.0,102263687595.0,1093476400.0,1926958500.0
600010,20180907,47199045284.0,67921698723.0,31677211600.0,45585032700.0
600011,20180907,74340000000.0,107618714472.0,10500000000.0,15200383400.0
600012,20180907,6422456000.0,9138941100.0,1165600000.0,1658610000.0
600015,20180907,96683057718.0,96683057718.0,12822686700.0,12822686700.0
600016,20180907,220724546209.0,262256686815.0,36848839100.0,43782418500.0
600017,20180907,9349987856.0,9349987856.0,3075653900.0,3075653900.0
600018,20180907,122588739163.0,122588739163.0,23173674700.0,23173674700.0
600019,20180907,167084216964.0,168345438156.0,22101086900.0,22267915100.0
600020,20180907,7933222454.0,7933222454.0,2247371800.0,2247371800.0
600021,20180907,16026647357.0,19602559858.0,2139739300.0,2617164200.0
600022,20180907,19375392792.0,19375392792.0,10946549600.0,10946549600.0
600023,20180907,66915394800.0,66915394800.0,13600690000.0,13600690000.0
600025,20180907,5058000000.0,50580000000.0,1800000000.0,18000000000.0
600026,20180907,11299815877.0,16652295877.0,2736032900.0,4032032900.0
600027,20180907,24831656862.0,36098494722.0,6784605700.0,9862976700.0
600028,20180907,638325910280.0,808755680128.0,95557771000.0,121071209600.0
600029,20180907,45225866000.0,64967836052.0,7022650000.0,10088173300.0
600030,20180907,155954974413.0,192537674476.0,9814661700.0,12116908400.0
600031,20180907,66965826100.0,67298886565.0,7741714000.0,7780218100.0
600033,20180907,8123424000.0,8123424000.0,2744400000.0,2744400000.0
600035,20180907,4593496908.0,5322507344.0,1491395100.0,1728086800.0
600036,20180907,581117363748.0,710443050552.0,20628944400.0,25219845600.0
600037,20180907,11297963840.0,13458492293.0,1168352000.0,1391777900.0
600038,20180907,23195908145.0,23195908145.0,589476700.0,589476700.0
600039,20180907,10750248412.0,12853470780.0,3019732700.0,3610525500.0
600048,20180907,135202647168.0,136609240320.0,11736340900.0,11858441000.0
600050,20180907,121456497372.0,177789361041.0,21196596400.0,31027811699.999996
600051,20180907,1890150400.0,1890150400.0,310880000.0,310880000.0
600052,20180907,2824596684.0,2824596684.0,871789100.0,871789100.0
600053,20180907,6182291808.0,6182291808.0,433540800.0,433540800.0
600054,20180907,5646300000.0,8220300000.0,513300000.0,747300000.0
600055,20180907,4043632320.0,4510407108.0,484848000.0,540816200.0
600056,20180907,17064614646.0,18014667216.0,1012136100.0,1068485600.0
600057,20180907,10580841810.0,10679397795.0,2137543800.0,2157454100.0
600058,20180907,7685599719.0,7685599719.0,1071910700.0,1071910700.0
600059,20180907,5845629966.0,5845629966.0,808524200.0,808524200.0
600060,20180907,12927794256.0,12927794256.0,1308481200.0,1308481200.0
600061,20180907,31252523382.0,35761517262.0,3694151699.9999995,4227129699.9999995
600062,20180907,12859043164.0,16295372874.0,823242200.0,1043237700.0
600063,20180907,5431023054.0,5431023054.0,1925894700.0,1925894700.0
600064,20180907,8898889680.0,8898889680.0,1235956900.0,1235956900.0
600066,20180907,32832718336.0,32832718336.0,2213939200.0,2213939200.0
600067,20180907,6028127228.0,6028127228.0,1492110700.0,1492110700.0
600068,20180907,32141346252.0,32141346252.0,4604777400.0,4604777400.0
600069,20180907,5456081568.0,5456081568.0,1623833800.0,1623833800.0
600070,20180907,2437214867.0,3168212827.0,401518100.0,521946100.0
600071,20180907,2263112925.0,2263112925.0,237472500.00000003,237472500.00000003
600072,20180907,5070573072.0,6213949156.0,600778800.0,736249900.0
600073,20180907,6123373635.0,6123373635.0,937729500.0,937729500.0
600074,20180907,1374911154.0,3266767240.0,1026053099.9999999,2437886000.0
600075,20180907,3469262720.0,5494751560.0,614028800.0,972522399.9999999
600076,20180907,3445875668.0,4736929578.0,752374600.0,1034264100.0
600077,20180907,4073971792.0,4073971792.0,1340122300.0,1340122300.0
600078,20180907,2232870673.0,2232870673.0,662572900.0,662572900.0
600079,20180907,15111076925.0,15906025525.0,1286049100.0,1353704300.0
600080,20180907,3022429410.0,3695375970.0,305295900.0,373270300.0
600081,20180907,2787548400.0,2787548400.0,313560000.0,313560000.0
600082,20180907,2738241504.0,2791220256.0,633852200.0,646115800.0
600083,20180907,4206476385.0,4243500000.0,227993300.0,230000000.0
600084,20180907,4528619004.0,4528619004.0,1123726800.0,1123726800.0
600085,20180907,41692697120.0,41692697120.0,1371470300.0,1371470300.0
600086,20180907,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180907,3555495216.0,3555495216.0,397706400.0,397706400.0
600089,20180907,24848752632.0,24850023732.0,3714312800.0,3714502800.0
600090,20180907,3801590770.0,7788576830.0,702697000.0,1439663000.0
600091,20180907,1211493600.0,1574685000.0,336526000.0,437412500.0
600093,20180907,10943863125.0,10943863125.0,1122447500.0,1122447500.0
600094,20180907,11178130550.0,12153846241.0,2276605000.0,2475325100.0
600095,20180907,1452279672.0,1452279672.0,361263600.00000006,361263600.00000006
600096,20180907,5700420908.0,6712606336.0,1122130100.0,1321379200.0
600097,20180907,2177927425.0,2590068450.0,202597900.0,240936600.0
600098,20180907,16766109090.0,16766109090.0,2726196600.0,2726196600.0
600099,20180907,1454956800.0,1454956800.0,219120000.0,219120000.0
600100,20180907,28186679490.0,28186679490.0,2963899000.0,2963899000.0
600101,20180907,2227109730.0,2227109730.0,324179000.0,324179000.0
600103,20180907,3132432720.0,5232432700.0,1061841599.9999999,1773706000.0
600104,20180907,326812528689.0,331927138374.0,11503432900.0,11683461400.0
600105,20180907,4569986520.0,4661386920.0,1228491000.0,1253061000.0
600106,20180907,3536744316.0,3536744316.0,1098367800.0,1098367800.0
600107,20180907,2037600000.0,2037600000.0,360000000.0,360000000.0
600108,20180907,5918621904.0,5918621904.0,1946915100.0,1946915100.0
600109,20180907,20384181682.0,20384181682.0,3024359300.0,3024359300.0
600110,20180907,5256926297.0,5256926297.0,1150312100.0,1150312100.0
600111,20180907,36257998680.0,36257998680.0,3633066000.0,3633066000.0
600112,20180907,1772032704.0,1772032704.0,509204800.0,509204800.0
600113,20180907,2507382000.0,2507382000.0,318600000.0,318600000.0
600114,20180907,4997617352.0,5088861448.0,634215400.0,645794600.0
600115,20180907,54437095635.0,80295100635.0,9808485700.0,14467585700.0
600116,20180907,6633276740.0,6633276740.0,993005500.0,993005500.0
600117,20180907,3379960008.0,4765739448.0,741219300.0000001,1045118300.0000001
600118,20180907,22680140938.0,22680140938.0,1182489100.0,1182489100.0
600119,20180907,2376202000.0,2376202000.0,307400000.0,307400000.0
600120,20180907,8114517680.0,10667534820.0,665124400.0,874388100.0
600121,20180907,3553701900.0,3553701900.0,1015343400.0,1015343400.0
600122,20180907,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180907,8122464000.0,8122464000.0,1142400000.0,1142400000.0
600125,20180907,10770555675.0,10770555675.0,1305521900.0,1305521900.0
600126,20180907,5639782824.0,15805244988.0,1205081800.0,3377189100.0
600127,20180907,2111466728.0,2111466728.0,641783200.0,641783200.0
600128,20180907,1557102925.0,1557102925.0,246767500.00000003,246767500.00000003
600129,20180907,5528277300.0,7211734565.0,426894000.0,556890700.0
600130,20180907,2595840000.0,2595840000.0,768000000.0,768000000.0
600131,20180907,3395798637.0,4199362083.0,407658900.0,504125100.0
600132,20180907,12651007168.0,12651007168.0,483971200.0,483971200.0
600133,20180907,3098585664.0,4180489920.0,537948900.0,725779500.0
600135,20180907,2528883726.0,2528883726.0,372991700.0,372991700.0
600136,20180907,4024987407.0,5695159918.0,344310300.0,487182200.0
600137,20180907,1359102048.0,1359102048.0,97217600.0,97217600.0
600138,20180907,10901030400.0,10901030400.0,723840000.0,723840000.0
600139,20180907,2885842580.0,2885842580.0,661890500.0,661890500.0
600141,20180907,6873895600.0,8318948352.0,600865000.0,727180800.0
600143,20180907,11545600000.0,12252699448.0,2560000000.0,2716784800.0
600145,20180907,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180907,1916000000.0,4502312600.0,200000000.0,469970000.0
600148,20180907,2419932150.0,2419932150.0,141516500.0,141516500.0
600149,20180907,2147904000.0,2147904000.0,380160000.0,380160000.0
600150,20180907,15434917120.0,15434917120.0,1378117600.0,1378117600.0
600151,20180907,5943617596.0,6138599844.0,1388695700.0,1434252300.0
600152,20180907,1455731232.0,2258589072.0,293494200.0,455360700.0
600153,20180907,22908420040.0,22908420040.0,2835200500.0,2835200500.0
600155,20180907,7525375474.0,11602843189.0,1128242200.0,1739556700.0
600156,20180907,1636590549.0,1636590549.0,402110700.0,402110700.0
600157,20180907,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180907,5601860808.0,7188625608.0,657495400.0,843735400.0
600159,20180907,2149708288.0,2149708288.0,830003200.0,830003200.0
600160,20180907,19752061343.0,20396584123.0,2658420100.0,2745166100.0
600161,20180907,15724058950.0,15724058950.0,871139000.0,871139000.0
600162,20180907,5247333832.0,7512513554.0,2374359200.0,3399327400.0
600163,20180907,3358203072.0,3358203072.0,999465200.0,999465200.0
600165,20180907,3068279424.0,3068279424.0,684883799.9999999,684883799.9999999
600166,20180907,12273041592.0,12273041592.0,6670131300.0,6670131300.0
600167,20180907,6845539022.0,14661565527.0,821793400.0,1760091900.0
600168,20180907,4477384807.0,4477384807.0,709569700.0,709569700.0
600169,20180907,5974015150.0,5974015150.0,2563955000.0,2563955000.0
600170,20180907,25630467898.0,26891281054.0,8486909900.0,8904397700.0
600171,20180907,6859363404.0,7122024710.0,673807800.0,699609500.0
600172,20180907,4116469632.0,5196639360.0,1169451600.0,1476318000.0
600173,20180907,3001738050.0,3012667650.0,725057500.0,727697500.0
600175,20180907,6250145625.0,9120046440.0,2451037500.0,3576488800.0000005
600176,20180907,35443344816.0,35443344816.0,3502306800.0000005,3502306800.0000005
600177,20180907,25428276540.0,25428276540.0,3581447400.0,3581447400.0
600178,20180907,2167155200.0,2167155200.0,462079999.99999994,462079999.99999994
600179,20180907,6109909358.0,13486907693.0,673639400.0,1486979900.0
600180,20180907,9005990650.0,9005990650.0,1016477500.0000001,1016477500.0000001
600182,20180907,4241500000.0,8483000000.0,170000000.0,340000000.0
600183,20180907,22059621404.0,22059621404.0,2117046200.0,2117046200.0
600184,20180907,5138195016.0,6242495016.0,418760800.0,508760800.0
600185,20180907,8631901543.0,8631901543.0,2060119699.9999998,2060119699.9999998
600186,20180907,2177149815.0,2177149815.0,1062024300.0000001,1062024300.0000001
600187,20180907,4337760116.0,4928726598.0,1455624200.0,1653935100.0
600188,20180907,32292285345.0,53590094560.0,2959879500.0,4912016000.0
600189,20180907,1707439500.0,3032380827.0,403649999.99999994,716874899.9999999
600190,20180907,5498607105.0,6187080735.0,1779484500.0,2002291500.0
600191,20180907,2187043320.0,2187043320.0,484932000.0,484932000.0
600192,20180907,2027623320.0,2027623320.0,441748000.0,441748000.0
600193,20180907,1169775750.0,1169775750.0,425373000.0,425373000.0
600195,20180907,7449293600.0,7449293600.0,601720000.0,601720000.0
600196,20180907,56721330270.0,76122908730.0,1909809100.0,2563060900.0
600197,20180907,7885080000.0,7885080000.0,441000000.0,441000000.0
600198,20180907,5462032368.0,5504357040.0,875325700.0,882108500.0
600199,20180907,2901145500.0,2901145500.0,555775000.0,555775000.0
600200,20180907,4842424613.0,4887208840.0,715276900.0,721892000.0
600201,20180907,16920243832.0,17464418008.0,1134064600.0,1170537400.0
600202,20180907,1284191345.0,1284191345.0,383340700.0,383340700.0
600203,20180907,1865626210.0,2364395978.0,360159500.0,456447100.0
600206,20180907,6458592910.0,6522502910.0,838778300.0,847078300.0
600207,20180907,3588000000.0,4487371200.0,690000000.0,862956000.0
600208,20180907,26740314609.0,26743958285.0,8598171900.0,8599343500.0
600209,20180907,1536539200.0,1536539200.0,439011200.0,439011200.0
600210,20180907,4838388478.0,4838388478.0,1516736200.0,1516736200.0
600211,20180907,4647200880.0,5733444864.0,145589000.0,179619200.0
600212,20180907,1954683304.0,1954683304.0,511697200.0,511697200.0
600213,20180907,1540000000.0,1540000000.0,220000000.0,220000000.0
600215,20180907,3241279313.0,3241279313.0,465032900.0,465032900.0
600216,20180907,9125221108.0,9308461120.0,946599700.0,965608000.0
600217,20180907,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180907,2068715550.0,2068715550.0,368755000.0,368755000.0
600219,20180907,18924855603.0,24700444743.0,7087960900.0,9251102900.0
600220,20180907,3905515257.0,3905515257.0,1783340300.0,1783340300.0
600221,20180907,32872005400.0,33612240600.0,16436002700.0,16806120300.0
600222,20180907,2301528740.0,2329978378.0,566879000.0,573886300.0
600223,20180907,2812720080.0,2812720080.0,1000968000.0,1000968000.0
600225,20180907,2806665169.0,2815832726.0,932446900.0000001,935492600.0000001
600226,20180907,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180907,4209454704.0,5868758220.0,1245400800.0,1736319000.0
600228,20180907,1843684800.0,1843684800.0,241320000.0,241320000.0
600229,20180907,4984881600.0,4984881600.0,702096000.0,702096000.0
600230,20180907,9365775990.0,9365775990.0,411863500.0,411863500.0
600231,20180907,6190816800.0,9698789450.0,1768804800.0,2771082700.0
600232,20180907,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180907,9079233961.0,32808638208.0,783367900.0,2830771200.0
600234,20180907,1481903988.0,1481903988.0,202445900.0,202445900.0
600235,20180907,1615980000.0,1615980000.0,351300000.0,351300000.0
600236,20180907,20581528268.0,34621828425.0,3604470800.0,6063367500.0
600237,20180907,2093811216.0,2093811216.0,564369600.0,564369600.0
600238,20180907,2994860768.0,3016386000.0,445001600.0,448200000.0
600239,20180907,6021325875.0,6021325875.0,1605686900.0,1605686900.0
600240,20180907,11792819808.0,11792819808.0,1424253600.0,1424253600.0
600241,20180907,1497391702.0,1948279902.0,226192100.0,294302100.0
600242,20180907,3979083080.0,5982312810.0,303746800.0,456665100.0
600243,20180907,1170039000.0,2167919000.0,236849999.99999997,438849999.99999994
600246,20180907,4733352000.0,7990096177.0,1216800000.0,2054009300.0
600247,20180907,1705758912.0,1705758912.0,336441600.0,336441600.0
600248,20180907,2691694580.0,2727976280.0,607606000.0,615796000.0
600249,20180907,2310000000.0,2310000000.0,550000000.0,550000000.0
600250,20180907,1660805850.0,1660805850.0,258692500.0,258692500.0
600251,20180907,4763990940.0,4763990940.0,784842000.0,784842000.0
600252,20180907,10077810590.0,10077810590.0,3475107100.0,3475107100.0
600255,20180907,3840018112.0,3840018112.0,1769593600.0,1769593600.0
600256,20180907,29710625553.0,29710625553.0,6737103300.0,6737103300.0
600257,20180907,1998594000.0,2252190096.0,427050000.0,481237200.0
600258,20180907,11143029912.0,17463420792.0,624609300.0,978891300.0
600259,20180907,5963289150.0,6866000050.0,262122600.0,301802200.0
600260,20180907,12156790365.0,13716218475.0,628257900.0,708848500.0
600261,20180907,4893586773.0,4893586773.0,1452102900.0,1452102900.0
600262,20180907,3209600000.0,3209600000.0,170000000.0,170000000.0
600265,20180907,3293026000.0,3293026000.0,129800000.0,129800000.0
600266,20180907,13288499200.0,13288499200.0,1567040000.0,1567040000.0
600267,20180907,11441551830.0,11441551830.0,965531800.0,965531800.0
600268,20180907,2598157776.0,2843634668.0,635246400.0,695265200.0
600269,20180907,9505106490.0,9505106490.0,2335407000.0,2335407000.0
