code,date,neg_mkt_val,mkt_val,neg_shares,shares
600149,20180913,2060467200.0,2060467200.0,380160000.0,380160000.0
600150,20180913,15655415936.0,15655415936.0,1378117600.0,1378117600.0
600151,20180913,6013052381.0,6210312459.0,1388695700.0,1434252300.0
600152,20180913,1631827752.0,2531805492.0,293494200.0,455360700.00000006
600153,20180913,22568195980.0,22568195980.0,2835200500.0,2835200500.0
600155,20180913,7728459070.0,11915963395.0,1128242200.0,1739556700.0
600156,20180913,1612463907.0,1612463907.0,402110700.0,402110700.0
600157,20180913,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180913,5365162464.0,6884880864.0,657495400.0,843735400.0
600159,20180913,2133108224.0,2133108224.0,830003200.0,830003200.0
600160,20180913,19087456318.0,19710292598.0,2658420100.0,2745166100.0
600161,20180913,15088127480.0,15088127480.0,871139000.0,871139000.0
600162,20180913,5271077424.0,7546506828.0,2374359200.0,3399327399.9999995
600163,20180913,3328219116.0,3328219116.0,999465200.0,999465200.0
600165,20180913,2753232876.0,2753232876.0,684883800.0000001,684883800.0000001
600166,20180913,12206340279.0,12206340279.0,6670131300.0,6670131300.0
600167,20180913,6796231418.0,14555960013.0,821793400.0,1760091900.0
600168,20180913,4413523534.0,4413523534.0,709569700.0,709569700.0
600169,20180913,5922736050.0,5922736050.0,2563955000.0,2563955000.0
600170,20180913,25715336997.0,26980325031.0,8486909900.000001,8904397700.0
600171,20180913,6677435298.0,6933130145.0,673807800.0,699609500.0
600172,20180913,4104775116.0,5181876180.0,1169451600.0,1476318000.0
600173,20180913,3016239200.0,3027221600.0,725057500.0,727697500.0
600175,20180913,6323676750.0,9227341104.0,2451037500.0,3576488800.0
600176,20180913,33482053008.0,33482053008.0,3502306800.0,3502306800.0
600177,20180913,25428276540.0,25428276540.0,3581447400.0,3581447400.0
600178,20180913,2181017600.0,2181017600.0,462080000.0,462080000.0
600179,20180913,5961708690.0,13159772115.0,673639400.0,1486979900.0
600180,20180913,8965331550.0,8965331550.0,1016477500.0,1016477500.0
600182,20180913,4307800000.0,8615600000.0,170000000.0,340000000.0
600183,20180913,22461860182.0,22461860182.0,2117046200.0,2117046200.0
600184,20180913,5205196744.0,6323896744.0,418760800.0,508760800.0
600185,20180913,8549496755.0,8549496755.0,2060119699.9999998,2060119699.9999998
600186,20180913,2198390301.0,2198390301.0,1062024300.0000001,1062024300.0000001
600187,20180913,4250422664.0,4829490492.0,1455624200.0,1653935100.0
600188,20180913,31522716675.0,52312970400.0,2959879500.0,4912016000.0
600189,20180913,1739731500.0,3089730819.0,403650000.00000006,716874900.0000001
600190,20180913,5445222570.0,6127011990.0,1779484500.0,2002291500.0
600191,20180913,2162796720.0,2162796720.0,484932000.0,484932000.0
600192,20180913,2027623320.0,2027623320.0,441748000.0,441748000.0
600193,20180913,1169775750.0,1169775750.0,425373000.0,425373000.0
600195,20180913,7250726000.0,7250726000.0,601720000.0,601720000.0
600196,20180913,52939908252.0,71048048148.0,1909809100.0,2563060900.0
600197,20180913,7519050000.0,7519050000.0,441000000.0,441000000.0
600198,20180913,5374499798.0,5416146190.0,875325700.0,882108500.0
600199,20180913,2884472250.0,2884472250.0,555775000.0,555775000.0
600200,20180913,4863882920.0,4908865600.0,715276900.0,721892000.0
600201,20180913,17226441274.0,17780463106.0,1134064600.0,1170537400.0
600202,20180913,1257357496.0,1257357496.0,383340700.0,383340700.0
600203,20180913,1836813450.0,2327880210.0,360159500.0,456447100.00000006
600206,20180913,6290837250.0,6353087250.0,838778300.0,847078300.0
600207,20180913,3760500000.0,4703110200.0,690000000.0,862956000.0
600208,20180913,26654332890.0,26657964850.0,8598171900.0,8599343500.0
600209,20180913,1584830432.0,1584830432.0,439011200.0,439011200.0
600210,20180913,4868723202.0,4868723202.0,1516736200.0,1516736200.0
600211,20180913,4535097350.0,5595138080.0,145589000.0,179619200.0
600212,20180913,1990502108.0,1990502108.0,511697200.0,511697200.0
600213,20180913,1498200000.0,1498200000.0,220000000.0,220000000.0
600215,20180913,3101769443.0,3101769443.0,465032900.0,465032900.0
600216,20180913,8992697150.0,9173276000.0,946599700.0,965608000.0
600217,20180913,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180913,2020777400.0,2020777400.0,368755000.0,368755000.0
600219,20180913,18995735212.0,24792955772.0,7087960900.0,9251102900.0
600220,20180913,3923348660.0,3923348660.0,1783340299.9999998,1783340299.9999998
600221,20180913,32543285346.0,33276118194.0,16436002700.0,16806120300.0
600222,20180913,2295859950.0,2324239515.0,566879000.0,573886300.0
600223,20180913,2762671680.0,2762671680.0,1000968000.0000001,1000968000.0000001
600225,20180913,2685447072.0,2694218688.0,932446900.0,935492600.0
600226,20180913,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180913,4172092680.0,5816668650.0,1245400800.0,1736319000.0
600228,20180913,1773702000.0,1773702000.0,241320000.0,241320000.0
600229,20180913,5012965440.0,5012965440.0,702096000.0,702096000.0
600230,20180913,9303996465.0,9303996465.0,411863500.0,411863500.0
600231,20180913,5872431936.0,9199994564.0,1768804800.0,2771082700.0
600232,20180913,1892889015.0,1892889015.0,364718500.0,364718500.0
600233,20180913,9149737072.0,33063407616.0,783367900.0,2830771200.0
600234,20180913,1469757234.0,1469757234.0,202445900.0,202445900.0
600235,20180913,1591389000.0,1591389000.0,351300000.0,351300000.0
600236,20180913,21302422428.0,35834501925.0,3604470800.0,6063367500.0
600237,20180913,2093811216.0,2093811216.0,564369600.0,564369600.0
600238,20180913,2843560224.0,2863998000.0,445001600.0,448200000.0
600239,20180913,5619904150.0,5619904150.0,1605686900.0,1605686900.0
600240,20180913,11650394448.0,11650394448.0,1424253600.0,1424253600.0
600241,20180913,1517748991.0,1974767091.0,226192100.0,294302100.0
600242,20180913,3976045612.0,5977746159.0,303746800.0,456665100.0
600243,20180913,1042140000.0,1930940000.0,236849999.99999997,438849999.99999994
600246,20180913,4721184000.0,7969556084.0,1216800000.0,2054009300.0
600247,20180913,1577911104.0,1577911104.0,336441600.0,336441600.0
600248,20180913,2819291840.0,2857293440.0,607606000.0,615796000.0
600249,20180913,2326500000.0,2326500000.0,550000000.0,550000000.0
600250,20180913,1645284300.0,1645284300.0,258692500.0,258692500.0
600251,20180913,4591325700.0,4591325700.0,784842000.0,784842000.0
600252,20180913,10077810590.0,10077810590.0,3475107100.0,3475107100.0
600255,20180913,3857714048.0,3857714048.0,1769593599.9999998,1769593599.9999998
600256,20180913,29845367619.0,29845367619.0,6737103300.0,6737103300.0
600257,20180913,2019946500.0,2276251956.0,427049999.99999994,481237199.99999994
600258,20180913,11180506470.0,17522154270.0,624609300.0,978891300.0000001
600259,20180913,5640878352.0,6494783344.0,262122600.0,301802200.0
600260,20180913,12395528367.0,13985580905.0,628257900.0,708848500.0
600261,20180913,4806460599.0,4806460599.0,1452102900.0,1452102900.0
600262,20180913,3206200000.0,3206200000.0,170000000.0,170000000.0
600265,20180913,3309900000.0,3309900000.0,129800000.0,129800000.0
600266,20180913,13022102400.0,13022102400.0,1567040000.0,1567040000.0
600267,20180913,11200168880.0,11200168880.0,965531800.0,965531800.0
600268,20180913,2668034880.0,2920113840.0,635246400.0,695265200.0
600269,20180913,9411690210.0,9411690210.0,2335407000.0,2335407000.0
600270,20180913,17602564248.0,17602564248.0,905481700.0,905481700.0
600271,20180913,55810658640.0,56285200278.0,1846812000.0,1862514900.0
600272,20180913,1203200000.0,1827360000.0,160000000.0,243000000.0
600273,20180913,12681181422.0,12851592585.0,1413732600.0,1432730500.0
600275,20180913,1211032536.0,1211032536.0,508837200.0,508837200.0
600276,20180913,215688731310.0,216895857360.0,3661947900.0,3682442400.0
600277,20180913,14092006877.0,14434214854.0,2674005100.0,2738940200.0
600278,20180913,5389534344.0,5389534344.0,522241700.0,522241700.0
600279,20180913,2979721980.0,2979721980.0,692958600.0,692958600.0
600280,20180913,4960806768.0,4960806768.0,1148334900.0,1148334900.0
600281,20180913,1980447700.0,1980447700.0,514402000.0,514402000.0
600282,20180913,16125102220.0,18337985970.0,3885566799.9999995,4418791800.0
600283,20180913,3727635648.0,3727635648.0,352995800.0,352995800.0
600284,20180913,4938603040.0,4938603040.0,970256000.0,970256000.0
600285,20180913,4363598296.0,4832340584.0,529562900.0,586449100.0
600287,20180913,2218924188.0,2218924188.0,436796100.0,436796100.0
600288,20180913,3083808000.0,3083808000.0,436800000.0,436800000.0
600289,20180913,1397829069.0,1558698687.0,565922700.0,631052100.0
600290,20180913,2260331073.0,3259986444.0,526883700.0,759903600.0
600291,20180913,11717322876.0,13083980868.0,978890800.0,1093064400.0
600292,20180913,4388190978.0,4388190978.0,780816900.0,780816900.0
600293,20180913,2408073174.0,5415535120.0,516753900.0,1162132000.0
600295,20180913,5140800000.0,8668800000.0,612000000.0,1032000000.0
600297,20180913,42831620191.0,49223619873.0,7150520900.0,8217632700.0
600298,20180913,21277768838.0,21277768838.0,824080900.0,824080900.0
600299,20180913,7141773342.0,33336033159.0,574559400.0,2681901300.0
600300,20180913,5300240000.0,5300240000.0,1672000000.0,1672000000.0
600301,20180913,1185146424.0,1185146424.0,235148100.0,235148100.0
600302,20180913,1439400768.0,1439400768.0,346009800.0,346009800.0
600303,20180913,3442799865.0,3749603310.0,620324300.0,675604200.0
600305,20180913,7608361774.0,7608361774.0,783559399.9999999,783559399.9999999
600306,20180913,1130074309.0,1134744793.0,177405700.0,178138900.0
600307,20180913,12902516244.0,12902516244.0,6263357400.0,6263357400.0
600308,20180913,5452511738.0,5452511738.0,1167561400.0,1167561400.0
600309,20180913,114828537600.0,114828537600.0,2734012800.0,2734012800.0
600310,20180913,3137267250.0,3137267250.0,827775000.0,827775000.0
600311,20180913,1956864000.0,1956864000.0,665600000.0,665600000.0
600312,20180913,8277219930.0,8277219930.0,1356921300.0,1356921300.0
600313,20180913,2662838620.0,2900292248.0,993596500.0,1082198600.0
600315,20180913,18982907580.0,18996060608.0,671248500.0,671713600.0
600316,20180913,6999037520.0,6999037520.0,717114500.0,717114500.0
600317,20180913,15211510050.0,15211510050.0,6472983000.0,6472983000.0
600318,20180913,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180913,1533786840.0,1533786840.0,315594000.0,315594000.0
600320,20180913,11228352226.0,17807034830.0,3321997700.0,5268353500.0
600321,20180913,2643462500.0,2643462500.0,1510550000.0,1510550000.0
600322,20180913,4677111000.0,4677111000.0,1105700000.0,1105700000.0
600323,20180913,10536130000.0,10536130000.0,766264000.0,766264000.0
600325,20180913,13207994490.0,14613876390.0,1914202100.0,2117953100.0
600326,20180913,6170191485.0,6170191485.0,865384500.0,865384500.0
600327,20180913,3340042839.0,3340042839.0,737316300.0,737316300.0
600328,20180913,3350937915.0,3350937915.0,438031100.0,438031100.0
600329,20180913,8486521500.0,11533096500.0,565768100.0,768873100.0
600330,20180913,6228535625.0,6228535625.0,996565700.0,996565700.0
600331,20180913,5161280000.0,5161280000.0,2032000000.0,2032000000.0
600332,20180913,35723829655.0,54220129850.0,1071179300.0,1625791000.0
600333,20180913,3077091038.0,3538468367.0,529619800.00000006,609030700.0
600335,20180913,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180913,2738940380.0,2905056968.0,732337000.0,776753200.0
600337,20180913,8174911976.0,8395999271.0,1728311199.9999998,1775052699.9999998
600338,20180913,14620833447.0,14620833447.0,653007300.0,653007300.0
600339,20180913,8412819394.0,30260659450.0,1552180700.0,5583147500.0
600340,20180913,72248446815.0,72248446815.0,2954946700.0,2954946700.0
600343,20180913,6203365236.0,6203365236.0,638206300.0,638206300.0
600345,20180913,4425300000.0,4425300000.0,198000000.0,198000000.0
600346,20180913,14360389142.0,78924578238.0,919359100.0,5052789900.0
600348,20180913,13588250000.0,13588250000.0,2405000000.0,2405000000.0
600350,20180913,20543678393.0,20543678393.0,4811165900.000001,4811165900.000001
600351,20180913,4968560000.0,5650957970.0,692000000.0,787041500.0
600352,20180913,31036786326.0,31036786326.0,3253331900.0000005,3253331900.0000005
600353,20180913,2642479200.0,2642479200.0,543720000.0,543720000.0
600354,20180913,2274834668.0,2681234668.0,447802100.0,527802100.0
600355,20180913,1865018068.0,1865018068.0,492089200.0,492089200.0
600356,20180913,1828236168.0,1828236168.0,298731400.0,298731400.0
600358,20180913,1836000000.0,2145980975.0,432000000.0,504936700.0
600359,20180913,1793110160.0,1793110160.0,381512800.0,381512800.0
600360,20180913,4496113020.0,4577170920.0,738278000.0,751588000.0
600361,20180913,2523411941.0,2523411941.0,665807900.0,665807900.0
600362,20180913,29198730918.0,48720602658.0,2075247400.0,3462729400.0
600363,20180913,4000160736.0,4000160736.0,443476800.0,443476800.0
600365,20180913,1712000000.0,1712000000.0,400000000.0,400000000.0
600366,20180913,4931104028.0,5002600249.0,988197200.0,1002525100.0
600367,20180913,2382016000.0,2438008100.0,291200000.0,298045000.0
600368,20180913,3759611214.0,3759611214.0,1125632100.0,1125632100.0
600369,20180913,19983686214.0,19983686214.0,5645109100.0,5645109100.0
600370,20180913,2232283760.0,2232283760.0,797244200.0,797244200.0
600371,20180913,1606928400.0,1606928400.0,225060000.0,225060000.0
600372,20180913,26510621071.0,26510621071.0,1759165300.0,1759165300.0
600373,20180913,14647502200.0,14647502200.0,1377940000.0,1377940000.0
600375,20180913,2306323490.0,2306323490.0,555740600.0,555740600.0
600376,20180913,17667921400.0,17902183182.0,2545810000.0,2579565300.0
600377,20180913,33460216134.0,44382555475.0,3797981400.0,5037747500.0
600378,20180913,3141333181.0,3141333181.0,297193300.0,297193300.0
600379,20180913,1603836440.0,1603836440.0,235858300.0,235858300.0
600380,20180913,14227996415.0,14235001115.0,1572154299.9999998,1572928299.9999998
600381,20180913,4169678370.0,4204738395.0,583171800.0,588075300.0
600382,20180913,3366204010.0,4598223295.0,341746600.0,466824700.0
600383,20180913,39322023156.0,39322023156.0,4514583600.0,4514583600.0
600385,20180913,1350640148.0,1401093166.0,142773800.0,148107100.0
600386,20180913,2822400000.0,2822400000.0,806400000.0,806400000.0
600387,20180913,3710530200.0,4480346650.0,385710000.00000006,465732500.00000006
600388,20180913,10936381500.0,10936381500.0,1069050000.0,1069050000.0
600389,20180913,6186510000.0,6186510000.0,297000000.0,297000000.0
600390,20180913,4036406322.0,29462328108.0,513537700.0,3748387800.0
600391,20180913,4697741362.0,4697741362.0,330129400.0,330129400.0
600392,20180913,12044179888.0,15147092073.0,1395617599.9999998,1755167099.9999998
600393,20180913,2361811384.0,6061632481.0,988205600.0,2536247900.0
600395,20180913,9317942197.0,9317942197.0,1655051900.0,1655051900.0
600396,20180913,2562219440.0,3239954960.0,1164645200.0,1472706800.0
600397,20180913,2227409775.0,2227409775.0,989959900.0,989959900.0
600398,20180913,42860910366.0,42860910366.0,4492757900.0,4492757900.0
600399,20180913,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180913,10035355542.0,10183692738.0,2496357100.0000005,2533256900.0000005
600401,20180913,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180913,10041412080.0,10041412080.0,2390812400.0,2390812400.0
600405,20180913,2473141038.0,2512320588.0,553275400.0,562040400.0
600406,20180913,36725797440.0,76318007265.0,2205753600.0,4583664100.0
600408,20180913,2899584000.0,2899584000.0,1006800000.0,1006800000.0
600409,20180913,16380072096.0,16597369176.0,2037322400.0000002,2064349400.0000002
600410,20180913,8432796680.0,8487851680.0,1095168400.0,1102318400.0
600415,20180913,22153881794.0,22153881794.0,5443214200.0,5443214200.0
600416,20180913,6222977696.0,6677590158.0,881441600.0,945834300.0
600418,20180913,9485493621.0,9485493621.0,1893312100.0,1893312100.0
600419,20180913,2970020496.0,2970020496.0,207114400.0,207114400.0
600420,20180913,5605046632.0,10287650006.0,575466800.0,1056226900.0
600421,20180913,1017120000.0,1017120000.0,195600000.0,195600000.0
600422,20180913,4786289604.0,5593958640.0,653864700.0,764202000.0
600423,20180913,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180913,4136370300.0,4136370300.0,1378790100.0,1378790100.0
600426,20180913,24330967100.0,24418877945.0,1614530000.0,1620363500.0
600428,20180913,5899657936.0,7491811292.0,1690446400.0,2146650799.9999998
600429,20180913,4637400000.0,7847200776.0,885000000.0,1497557400.0
600433,20180913,4983556368.0,4983556368.0,1271315400.0,1271315400.0
600435,20180913,13612384800.0,13612384800.0,1489320000.0,1489320000.0
600436,20180913,55710310248.0,55710310248.0,603317200.0,603317200.0
600438,20180913,17529632820.0,24458944860.0,2782481400.0,3882372200.0
600439,20180913,3577073864.0,3577073864.0,1131985400.0,1131985400.0
600444,20180913,1098300000.0,1531573074.0,104999999.99999999,146421900.0
600446,20180913,7999391010.0,8173756590.0,835009500.0,853210500.0
600448,20180913,1558523529.0,1936695393.0,422364100.0,524849700.0
600449,20180913,3940211440.0,3940211440.0,478181000.0,478181000.0
