code,date,neg_mkt_val,mkt_val,neg_shares,shares
600132,20180209,9326125024.0,9326125024.0,483971200.0,483971200.0
600133,20180209,4712432364.0,6357828420.0,537948900.0,725779500.0
600135,20180209,3020412600.0,3058532760.0,368343000.00000006,372991800.00000006
600136,20180209,3203365986.0,5685416274.0,274495800.0,487182200.0
600137,20180209,1892826672.0,1892826672.0,97217600.0,97217600.0
600138,20180209,15157209600.0,15157209600.0,723840000.0,723840000.0
600139,20180209,3421973885.0,3421973885.0,661890500.0,661890500.0
600141,20180209,6909948420.0,6909948420.0,500720900.0,500720900.0
600143,20180209,15334400000.0,16273540952.0,2560000000.0,2716784800.0
600145,20180209,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180209,4354000000.0,10231246900.0,200000000.0,469970000.0
600148,20180209,2685983170.0,2685983170.0,141516500.0,141516500.0
600149,20180209,2828390400.0,2828390400.0,380160000.0,380160000.0
600150,20180209,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180209,7235104597.0,7472454483.0,1388695700.0,1434252300.0
600152,20180209,1567259028.0,2353128138.0,293494200.0,440660700.0
600153,20180209,34050758005.0,34050758005.0,2835200500.0,2835200500.0
600155,20180209,10142897378.0,15638614733.0,1128242200.0,1739556700.0
600156,20180209,1596379479.0,1596379479.0,402110700.0,402110700.0
600157,20180209,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180209,6837952160.0,8774848160.0,657495400.0,843735400.0
600159,20180209,2739010560.0,2739010560.0,830003200.0,830003200.0
600160,20180209,20367587460.0,21032195352.0,2044938499.9999998,2111666199.9999998
600161,20180209,16176380566.0,16176380566.0,670106900.0,670106900.0
600162,20180209,5557628000.0,10644101482.0,1775600000.0,3400671400.0
600163,20180209,3210437814.0,4257721752.0,753623900.0,999465200.0
600165,20180209,11012931504.0,11012931504.0,684883800.0000001,684883800.0000001
600166,20180209,16408522998.0,16408522998.0,6670131300.0,6670131300.0
600167,20180209,4834010000.0,20161853860.0,211000000.0,880046000.0
600168,20180209,5243720083.0,5243720083.0,709569700.0,709569700.0
600169,20180209,7512388150.0,7512388150.0,2563955000.0,2563955000.0
600170,20180209,31486435729.0,33035315467.0,8486909900.0,8904397700.0
600171,20180209,7742051622.0,8038513155.0,673807800.0,699609500.0
600172,20180209,8104299588.0,10230883740.0,1169451600.0,1476318000.0
600173,20180209,3683292100.0,3683749300.0,725057500.0,725147500.0
600175,20180209,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180209,41677450920.0,41677450920.0,2918589000.0,2918589000.0
600177,20180209,32483727918.0,32483727918.0,3581447400.0,3581447400.0
600178,20180209,2375091200.0,2375091200.0,462080000.0,462080000.0
600179,20180209,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180209,8066812935.0,9300769125.0,881618900.0,1016477500.0
600182,20180209,4263600000.0,8527200000.0,170000000.0,340000000.0
600183,20180209,22547520359.0,22547520359.0,1457499700.0,1457499700.0
600184,20180209,6067843992.0,7371943992.0,418760800.0,508760800.0
600185,20180209,10547607040.0,10547607040.0,2060079500.0,2060079500.0
600186,20180209,2538238077.0,2538238077.0,1062024300.0,1062024300.0
600187,20180209,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180209,44842022925.0,74417042400.0,2959869500.0,4912016000.0
600189,20180209,2136240000.0,3366674336.0,310500000.0,489342200.0
600190,20180209,6690861720.0,7528616040.0,1779484500.0,2002291500.0
600191,20180209,2982331800.0,2982331800.0,484932000.0,484932000.0
600192,20180209,2208740000.0,2208740000.0,441748000.0,441748000.0
600193,20180209,1790820330.0,1790820330.0,425373000.0,425373000.0
600195,20180209,7663334000.0,7663334000.0,429800000.00000006,429800000.00000006
600196,20180209,66582183261.0,87005221457.0,1909440300.0000002,2495131100.0
600197,20180209,9075780000.0,9075780000.0,441000000.00000006,441000000.00000006
600198,20180209,5717192319.0,5795452845.0,870196700.0,882108500.0
600199,20180209,3695903750.0,3695903750.0,555775000.0,555775000.0
600200,20180209,6342856576.0,6468151424.0,707908099.9999999,721891899.9999999
600201,20180209,22773707502.0,23854539702.0,858413400.0,899153400.0
600202,20180209,2679551493.0,2679551493.0,383340700.0,383340700.0
600203,20180209,2524718095.0,3199694171.0,360159500.0,456447100.0
600206,20180209,7414800172.0,7488172172.0,838778300.0,847078300.0
600207,20180209,3622500000.0,4530519000.0,690000000.0,862956000.0
600208,20180209,34994559633.0,34999328045.0,8598171900.0,8599343500.0
600209,20180209,3073947450.0,3165270752.0,426345000.0,439011200.0
600210,20180209,6719141366.0,6719141366.0,1516736200.0,1516736200.0
600211,20180209,4101242130.0,5059872864.0,145589000.0,179619200.0
600212,20180209,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180209,1716000000.0,1716000000.0,220000000.0,220000000.0
600215,20180209,3808619451.0,3808619451.0,465032900.0,465032900.0
600216,20180209,13441715740.0,13711633600.0,946599700.0,965608000.0
600217,20180209,3982693281.0,7679288694.0,720197700.0,1388659800.0
600218,20180209,2109278600.0,2109278600.0,368755000.0,368755000.0
600219,20180209,21901799181.0,28585907961.0,7087960900.0,9251102900.0
600220,20180209,4618851377.0,4618851377.0,1783340300.0,1783340300.0
600221,20180209,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180209,2295808200.0,2450494501.0,537660000.0,573886300.0
600223,20180209,3573455760.0,3573455760.0,1000968000.0,1000968000.0
600225,20180209,3524233860.0,3536162028.0,932337000.0,935492600.0
600226,20180209,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180209,6152279952.0,8577415860.0,1245400800.0,1736318999.9999998
600228,20180209,2741395200.0,2741395200.0,241320000.0,241320000.0
600229,20180209,3476856289.0,5679956640.0,429772100.0,702096000.0
600230,20180209,11967575976.0,11967575976.0,294188200.0,294188200.0
600231,20180209,7219939756.0,11311055789.0,1608004400.0,2519166100.0
600232,20180209,2082542635.0,2082542635.0,364718500.0,364718500.0
600233,20180209,11068988427.0,39923998488.0,783367900.0,2825477600.0
600234,20180209,2567014012.0,2567014012.0,202445900.0,202445900.0
600235,20180209,1928637000.0,1928637000.0,351300000.0,351300000.0
600236,20180209,19680410568.0,33105986550.0,3604470800.0,6063367500.0
600237,20180209,2364708624.0,2364708624.0,564369600.0,564369600.0
600238,20180209,3181761440.0,3204630000.0,445001600.0,448200000.0
600239,20180209,6615430028.0,6615430028.0,1605686900.0,1605686900.0
600240,20180209,11023722864.0,11023722864.0,1424253600.0,1424253600.0
600241,20180209,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180209,3655218210.0,5849879931.0,285341000.0,456665100.0
600243,20180209,1368993000.0,2536553000.0,236850000.0,438850000.0
600246,20180209,4867200000.0,8216037200.0,1216800000.0,2054009300.0
600247,20180209,2038836096.0,2038836096.0,336441600.0,336441600.0
600248,20180209,2940813040.0,2980452640.0,607606000.0,615796000.0
600249,20180209,2268000000.0,2772000000.0,450000000.0,550000000.0
600250,20180209,1859999075.0,1859999075.0,258692500.0,258692500.0
600251,20180209,5305531920.0,5305531920.0,784842000.0,784842000.0
600252,20180209,13274909122.0,13274909122.0,3475107100.0,3475107100.0
600255,20180209,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180209,21512269764.0,21512269764.0,5221424700.0,5221424700.0
600257,20180209,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180209,14948984016.0,23428133216.0,520507800.0,815742800.0
600259,20180209,7798147350.0,8978615450.0,262122600.0,301802200.0
600260,20180209,15064578963.0,19798138605.0,539369100.0,708848500.0
600261,20180209,6563505108.0,6563505108.0,1452102900.0000002,1452102900.0000002
600262,20180209,3230000000.0,3230000000.0,170000000.0,170000000.0
600265,20180209,1856140000.0,1856140000.0,129800000.0,129800000.0
600266,20180209,16924032000.0,16924032000.0,1567040000.0,1567040000.0
600267,20180209,11373964604.0,11373964604.0,965531800.0,965531800.0
600268,20180209,2820494016.0,3086977488.0,635246400.0,695265199.9999999
600269,20180209,11466848370.0,11466848370.0,2335407000.0,2335407000.0
600270,20180209,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180209,34073679555.0,34369615710.0,1846811900.0,1862851800.0
600272,20180209,1297600000.0,1970730000.0,160000000.0,243000000.00000003
600273,20180209,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180209,2091320892.0,2091320892.0,508837199.99999994,508837199.99999994
600276,20180209,190279503876.0,191373698880.0,2816452100.0,2832648000.0
600277,20180209,10865865400.0,14242488520.0,2089589500.0,2738940100.0
600278,20180209,5029187571.0,5029187571.0,522241699.99999994,522241699.99999994
600279,20180209,3894427332.0,3894427332.0,692958600.0,692958600.0
600280,20180209,8807728683.0,8807728683.0,1148334900.0,1148334900.0
600281,20180209,2361105180.0,2361105180.0,514402000.0,514402000.0
600282,20180209,19572550125.0,22265336375.0,3875752500.0,4408977500.0
600283,20180209,3792492769.0,3985322582.0,335916100.0,352995800.0
600284,20180209,5578972000.0,5578972000.0,693039999.9999999,693039999.9999999
600285,20180209,4470878910.0,4945878680.0,535434600.0,592320800.0
600287,20180209,2834806689.0,2834806689.0,436796100.0,436796100.0
600288,20180209,2861040000.0,2861040000.0,436800000.0,436800000.0
600289,20180209,2020344039.0,2252855997.0,565922700.0,631052100.0
600290,20180209,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180209,18031168536.0,20134246248.0,978890799.9999999,1093064400.0
600292,20180209,5309554920.0,5309554920.0,780816900.0,780816900.0
600293,20180209,3498423903.0,7867633640.0,516753900.00000006,1162132000.0
600295,20180209,6878880000.0,11599680000.0,612000000.0,1032000000.0
600297,20180209,16144495425.0,54974089800.0,2391777100.0,8144309600.0
600298,20180209,23964272572.0,23964272572.0,824080900.0,824080900.0
600299,20180209,6745327356.0,31485521262.0,574559400.0,2681901300.0
600300,20180209,6771600000.0,6771600000.0,1672000000.0,1672000000.0
600301,20180209,1354453056.0,1354453056.0,235148100.0,235148100.0
600302,20180209,1678147530.0,1678147530.0,346009800.0,346009800.0
600303,20180209,4509757661.0,4911642534.0,620324300.0,675604200.0
600305,20180209,5973133580.0,5973133580.0,602738000.0,602738000.0
600306,20180209,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180209,15846294222.0,15846294222.0,6263357400.000001,6263357400.000001
600308,20180209,7040395242.0,7040395242.0,1167561400.0,1167561400.0
600309,20180209,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180209,4089208500.0,4089208500.0,827774999.9999999,827774999.9999999
600311,20180209,2815488000.0,2815488000.0,665599999.9999999,665599999.9999999
600312,20180209,11153893086.0,11153893086.0,1356921300.0,1356921300.0
600313,20180209,3437843890.0,3744407156.0,993596500.0,1082198600.0
600315,20180209,22406274930.0,22459125484.0,671248500.0,672831800.0
600316,20180209,7407792785.0,7407792785.0,717114500.0,717114500.0
600317,20180209,19030570020.0,19030570020.0,6472983000.0,6472983000.0
600318,20180209,5682160000.0,5682160000.0,484000000.0,484000000.0
600319,20180209,2568935160.0,2568935160.0,315594000.0,315594000.0
600320,20180209,14423006594.0,22873434866.0,2768331400.0,4390294600.0
600321,20180209,3826051200.0,4894182000.0,1180880000.0,1510550000.0
600322,20180209,5539557000.0,5539557000.0,1105700000.0,1105700000.0
600323,20180209,9777528640.0,9777528640.0,766264000.0,766264000.0
600325,20180209,14203379582.0,15717883202.0,1914202100.0,2118313100.0
600326,20180209,7087499055.0,7087499055.0,865384500.0,865384500.0
600327,20180209,3663894944.0,3663894944.0,567166400.0,567166400.0
600328,20180209,3815250881.0,3815250881.0,438031099.99999994,438031099.99999994
600329,20180209,7304066171.0,9926151721.0,565768100.0,768873100.0
600330,20180209,6551571486.0,6635466486.0,819971400.0,830471400.0
600331,20180209,8757920000.0,8757920000.0,2032000000.0000002,2032000000.0000002
600332,20180209,25847556509.0,39230336830.0,1071179300.0,1625791000.0
600333,20180209,2976463276.0,3422752534.0,529619800.0,609030700.0
600335,20180209,9082278576.0,9082278576.0,1029736800.0,1029736800.0
600336,20180209,3008988440.0,3200223184.0,730337000.0,776753200.0
600337,20180209,8025239985.0,9771005328.0,1483408500.0,1806100800.0
600338,20180209,5495748843.0,22665879912.0,158333300.0,653007200.0
600339,20180209,6736464238.0,24230860150.0,1552180700.0,5583147500.0
600340,20180209,101118276074.0,101118276074.0,2954946700.0,2954946700.0
600343,20180209,5941700653.0,5941700653.0,638206300.0,638206300.0
600345,20180209,4781700000.0,4781700000.0,198000000.0,198000000.0
600346,20180209,12576832488.0,62176829832.0,919359100.0,4545089900.0
600348,20180209,18710900000.0,18710900000.0,2405000000.0,2405000000.0
600350,20180209,28337767151.0,28337767151.0,4811165900.0,4811165900.0
600351,20180209,4871680000.0,5540772160.0,692000000.0,787041500.0
600352,20180209,33567452943.0,35689050943.0,3059931900.0,3253331900.0
600353,20180209,2930650800.0,2930650800.0,543720000.0,543720000.0
600354,20180209,2762938957.0,3256538957.0,447802100.0,527802100.0
600355,20180209,2509654920.0,2509654920.0,492089200.00000006,492089200.00000006
600356,20180209,2204637732.0,2204637732.0,298731400.0,298731400.0
600358,20180209,2501280000.0,2923583493.0,432000000.0,504936700.0
600359,20180209,2353933976.0,2353933976.0,381512800.0,381512800.0
600360,20180209,4422285220.0,4502012120.0,738278000.0,751588000.0
600361,20180209,3049400182.0,3049400182.0,665807900.0,665807900.0
600362,20180209,36316829500.0,60597764500.0,2075247400.0,3462729400.0
600363,20180209,4244072976.0,4244072976.0,443476800.0,443476800.0
600365,20180209,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180209,8382996750.0,8634616000.0,540838500.0,557072000.0
600367,20180209,2713984000.0,2713984000.0,291200000.0,291200000.0
600368,20180209,4077289335.0,4077289335.0,833801500.0,833801500.0
600369,20180209,24499773494.0,24499773494.0,5645109100.0,5645109100.0
600370,20180209,2343897948.0,2343897948.0,797244200.0,797244200.0
600371,20180209,1854494400.0,1854494400.0,225060000.0,225060000.0
600372,20180209,19579483077.0,19579483077.0,1759162899.9999998,1759162899.9999998
600373,20180209,20751776400.0,20751776400.0,1377940000.0,1377940000.0
600375,20180209,2561964166.0,2561964166.0,555740600.0,555740600.0
600376,20180209,22632250900.0,22932335517.0,2545810000.0,2579565300.0
600377,20180209,35587085718.0,47203694075.0,3797981400.0000005,5037747500.0
600378,20180209,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180209,1747710003.0,1747710003.0,235858300.0,235858300.0
600380,20180209,17231345059.0,17358774649.0,1562225300.0,1573778300.0
600381,20180209,1983484152.0,5903857440.0,211910700.0,630754000.0
600382,20180209,4258162636.0,5816635762.0,341746600.0,466824699.99999994
600383,20180209,56883753360.0,56883753360.0,4514583600.0,4514583600.0
600385,20180209,1364917528.0,1415903876.0,142773800.0,148107100.0
600386,20180209,3604608000.0,3604608000.0,806400000.0,806400000.0
600387,20180209,2757826500.0,3329987375.0,385710000.0,465732500.0
600388,20180209,14870485500.0,14870485500.0,1069050000.0,1069050000.0
600389,20180209,4832190000.0,4832190000.0,297000000.0,297000000.0
600390,20180209,5356198211.0,39095684754.0,513537700.0,3748387800.0
600391,20180209,4720850420.0,4720850420.0,330129400.0,330129400.0
600392,20180209,12807546234.0,18375248885.0,941039400.0,1350128500.0
600393,20180209,6107110608.0,15674012022.0,988205600.0,2536247900.0
600395,20180209,10724736312.0,10724736312.0,1655051900.0,1655051900.0
600396,20180209,3028077520.0,3829037680.0,1164645200.0,1472706800.0
600397,20180209,2761988121.0,2761988121.0,989959900.0,989959900.0
600398,20180209,51397150376.0,51397150376.0,4492757900.0,4492757900.0
600399,20180209,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180209,8975009752.0,11200614967.0,1449920800.0,1809469300.0
600401,20180209,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180209,9730606468.0,9730606468.0,2390812400.0,2390812400.0
600405,20180209,2805106278.0,2849544828.0,553275400.0,562040400.0
600406,20180209,34056835584.0,64878426064.0,2205753600.0,4201970600.0
600408,20180209,2335776000.0,2335776000.0,1006800000.0000001,1006800000.0000001
600409,20180209,17597166105.0,19631963745.0,1850385500.0,2064349500.0
600410,20180209,9910683264.0,9991735836.0,1093894400.0,1102840600.0
600415,20180209,27488231710.0,27488231710.0,5443214200.0,5443214200.0
600416,20180209,6719313546.0,7557216057.0,840965400.0,945834300.0
600418,20180209,10566291560.0,13821178330.0,1447437200.0,1893312100.0
600419,20180209,3234493860.0,3742560822.0,89499000.0,103557300.0
600420,20180209,6071174740.0,11708046070.0,575466800.0,1109767400.0
600421,20180209,1396584000.0,1396584000.0,195600000.0,195600000.0
600422,20180209,5304707948.0,6167545634.0,678351400.0,788688700.0
600423,20180209,1673266025.0,1673266025.0,399347499.99999994,399347499.99999994
600425,20180209,4356976716.0,4356976716.0,1378790100.0,1378790100.0
600426,20180209,26469636080.0,26573961400.0,1614002200.0000002,1620363500.0000002
600428,20180209,8502945392.0,10797653524.0,1690446400.0,2146650800.0
