code,date,neg_mkt_val,mkt_val,neg_shares,shares
600028,20180424,663170930740.0,840234194624.0,95557771000.0,121071209600.0
600029,20180424,68681517000.0,98662334874.0,7022650000.0,10088173300.0
600030,20180424,188834091108.0,233129317616.0,9814661700.0,12116908400.000002
600031,20180424,65380820580.0,65897499645.0,7646879599.999999,7707309899.999999
600033,20180424,9468180000.0,9468180000.0,2744400000.0,2744400000.0
600035,20180424,6144547812.0,7130879108.0,1491395100.0,1730795900.0
600036,20180424,595351335384.0,727844744016.0,20628944400.0,25219845600.0
600037,20180424,14230527360.0,16951854822.0,1168352000.0,1391777900.0
600038,20180424,28512987979.0,28512987979.0,589476700.0,589476700.0
600039,20180424,11293800298.0,13503365370.0,3019732700.0,3610525500.0
600048,20180424,165365043281.0,167085433690.0,11736340900.0,11858441000.0
600050,20180424,119972735624.0,175617414222.0,21196596400.0,31027811700.0
600051,20180424,3031080000.0,3031080000.0,310880000.0,310880000.0
600052,20180424,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180424,10040804928.0,10040804928.0,433540800.0,433540800.0
600054,20180424,6452181000.0,9393561000.0,513300000.0,747300000.0
600055,20180424,7030296000.0,7841834900.0,484848000.0,540816200.0
600056,20180424,21204251295.0,22384773320.0,1012136100.0,1068485600.0
600057,20180424,11785376208.0,11895151872.0,1444286300.0,1457739200.0
600058,20180424,11222905029.0,11222905029.0,1071910699.9999999,1071910699.9999999
600059,20180424,6549046020.0,6549046020.0,808524200.0,808524200.0
600060,20180424,19849659804.0,19849659804.0,1308481200.0,1308481200.0
600061,20180424,44182054332.0,50556471212.0,3694151699.9999995,4227129699.9999995
600062,20180424,16876463460.0,21386371620.0,686035100.0,869364700.0
600063,20180424,5168109358.0,6047309358.0,1645894700.0,1925894700.0
600064,20180424,10606055663.0,10606055663.0,772473100.0,772473100.0
600066,20180424,48108898816.0,48108898816.0,2213939200.0,2213939200.0
600067,20180424,8087239994.0,8087239994.0,1492110700.0,1492110700.0
600068,20180424,38818273482.0,38818273482.0,4604777400.0,4604777400.0
600069,20180424,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180424,3870634484.0,5031560404.0,401518100.0,521946099.99999994
600071,20180424,4241258850.0,4241258850.0,237472500.0,237472500.0
600072,20180424,7569812880.0,9276748740.0,600778800.0,736249900.0
600073,20180424,6451578960.0,6451578960.0,937729500.0,937729500.0
600074,20180424,1600642836.0,3803102160.0,1026053100.0,2437886000.0
600075,20180424,4064870656.0,6438098288.0,614028800.0,972522400.0
600076,20180424,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180424,4770835388.0,4770835388.0,1340122300.0,1340122300.0
600078,20180424,2855689199.0,2855689199.0,662572900.0000001,662572900.0000001
600079,20180424,18763456369.0,19750545737.0,1286049100.0,1353704300.0
600080,20180424,3123177057.0,3818555169.0,305295900.0,373270300.0
600081,20180424,3286108800.0,3286108800.0,313560000.0,313560000.0
600082,20180424,3276566524.0,3346879844.0,632541800.0,646115800.0
600083,20180424,4655623186.0,4696600000.0,227993299.99999997,229999999.99999997
600084,20180424,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180424,46218549110.0,46218549110.0,1371470300.0,1371470300.0
600086,20180424,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180424,4407912600.0,4407912600.0,331422000.0,331422000.0
600089,20180424,30345935576.0,30347487876.0,3714312800.0,3714502800.0
600090,20180424,5902654800.0,12093169200.0,702697000.0,1439663000.0
600091,20180424,1662438440.0,2160817750.0,336526000.0,437412499.99999994
600093,20180424,4717406925.0,16421406925.0,322447500.0,1122447500.0
600094,20180424,15936235000.0,17327275700.0,2276605000.0,2475325100.0
600095,20180424,1939985532.0,1939985532.0,361263600.0,361263600.0
600096,20180424,7372394757.0,8681461344.0,1122130100.0,1321379200.0
600097,20180424,2603383015.0,3096035310.0,202597900.0,240936600.0
600098,20180424,16520751396.0,16520751396.0,2726196600.0,2726196600.0
600099,20180424,1774872000.0,1774872000.0,219120000.0,219120000.0
600100,20180424,32869639910.0,32869639910.0,2963899000.0,2963899000.0
600101,20180424,2632333480.0,2632333480.0,324179000.00000006,324179000.00000006
600103,20180424,3758919264.0,6278919240.0,1061841600.0,1773706000.0
600104,20180424,367649715484.0,373403426344.0,11503432900.0,11683461400.0
600105,20180424,4716218567.0,5966498289.0,761909300.0,963893099.9999999
600106,20180424,3914183504.0,3914183504.0,998516200.0,998516200.0
600107,20180424,4071600000.0,4071600000.0,360000000.0,360000000.0
600108,20180424,6911548605.0,6911548605.0,1946915100.0,1946915100.0
600109,20180424,25979246387.0,25979246387.0,3024359300.0,3024359300.0
600110,20180424,8753875081.0,8753875081.0,1150312100.0,1150312100.0
600111,20180424,46975543380.0,46975543380.0,3633066000.0,3633066000.0
600112,20180424,2383078464.0,2383078464.0,509204800.00000006,509204800.00000006
600113,20180424,3332556000.0,3332556000.0,318600000.0,318600000.0
600114,20180424,6959588552.0,7208462352.0,421282600.0,436347600.0
600115,20180424,66109193618.0,97511527618.0,9808485700.0,14467585700.0
600116,20180424,8232015595.0,8232015595.0,993005500.0000001,993005500.0000001
600117,20180424,3431845359.0,4838897729.0,741219300.0,1045118300.0
600118,20180424,27859443196.0,27859443196.0,1182489100.0,1182489100.0
600119,20180424,3488990000.0,3488990000.0,307400000.0,307400000.0
600120,20180424,10518903535.0,13996937103.0,505473500.00000006,672606300.0
600121,20180424,4538584998.0,4538584998.0,1015343400.0,1015343400.0
600122,20180424,9912569024.0,9912569024.0,1158010400.0,1158010400.0
600123,20180424,8693664000.0,8693664000.0,1142400000.0,1142400000.0
600125,20180424,10966383960.0,10966383960.0,1305521900.0,1305521900.0
600126,20180424,5914170680.0,16574205164.0,926986000.0,2597837800.0
600127,20180424,2554297136.0,2554297136.0,641783200.0,641783200.0
600128,20180424,2085185375.0,2085185375.0,246767500.00000003,246767500.00000003
600129,20180424,6343644840.0,8275395802.0,426894000.0,556890700.0
600130,20180424,4439040000.0,4439040000.0,768000000.0,768000000.0
600131,20180424,2344884790.0,2974338680.0,397438100.0,504125199.99999994
600132,20180424,12118638848.0,12118638848.0,483971200.0,483971200.0
600133,20180424,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180424,3425589900.0,3468823740.0,368343000.0,372991800.0
600136,20180424,6087406104.0,8613381296.0,344310300.0,487182200.0
600137,20180424,1931713712.0,1931713712.0,97217600.0,97217600.0
600138,20180424,15338169600.0,15338169600.0,723840000.0,723840000.0
600139,20180424,3488162935.0,3488162935.0,661890500.0,661890500.0
600141,20180424,7570900008.0,9162479592.0,500720900.0,605984100.0
600143,20180424,14540800000.0,15431337664.0,2560000000.0,2716784800.0
600145,20180424,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180424,5716000000.0,13431742600.0,200000000.0,469970000.0
600148,20180424,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180424,3493670400.0,3493670400.0,380160000.0,380160000.0
600150,20180424,22394411000.0,22394411000.0,1378117600.0,1378117600.0
600151,20180424,8304400286.0,8576828754.0,1388695700.0,1434252300.0
600152,20180424,1687591650.0,2533799025.0,293494200.0,440660700.0
600153,20180424,31187205500.0,31187205500.0,2835200500.0,2835200500.0
600155,20180424,10413675506.0,16056108341.0,1128242200.0,1739556700.0
600156,20180424,1745160438.0,1745160438.0,402110700.0,402110700.0
600157,20180424,27088233754.0,27088233754.0,12425795300.0,12425795300.0
600158,20180424,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180424,2705810432.0,2705810432.0,830003200.0,830003200.0
600160,20180424,23332748285.0,24094111342.0,2044938500.0,2111666200.0
600161,20180424,17744430712.0,17744430712.0,670106900.0,670106900.0
600162,20180424,7324901856.0,10508074626.0,2370518400.0,3400671400.0
600163,20180424,2788408430.0,3698021240.0,753623900.0,999465200.0
600165,20180424,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180424,16141717746.0,16141717746.0,6670131300.0,6670131300.0
600167,20180424,4914190000.0,20496271340.0,211000000.0,880046000.0
600168,20180424,5463686690.0,5463686690.0,709569700.0,709569700.0
600169,20180424,7332911300.0,7332911300.0,2563955000.0,2563955000.0
600170,20180424,30892352036.0,32412007628.0,8486909900.0,8904397700.0
600171,20180424,11252590260.0,11683478650.0,673807800.0,699609500.0
600172,20180424,8408357004.0,10614726420.0,1169451600.0,1476318000.0
600173,20180424,3560032325.0,3572994725.0,725057500.0,727697500.0
600175,20180424,10392399000.0,15164312512.0,2451037500.0,3576488800.0
600176,20180424,41502335580.0,41502335580.0,2918589000.0,2918589000.0
600177,20180424,30764633166.0,30764633166.0,3581447400.0,3581447400.0
600178,20180424,2892620800.0,2892620800.0,462080000.0,462080000.0
600179,20180424,7934509790.0,17514498965.0,481171000.00000006,1062128500.0000001
600180,20180424,10173882106.0,11730150350.0,881618900.0000001,1016477500.0000001
600182,20180424,4462500000.0,8925000000.0,170000000.0,340000000.0
600183,20180424,21236772600.0,21236772600.0,1459572000.0,1459572000.0
600184,20180424,6997492968.0,8501392968.0,418760800.0,508760800.0
600185,20180424,11783837208.0,11783837208.0,2060111400.0,2060111400.0
600186,20180424,2347073703.0,2347073703.0,1062024300.0,1062024300.0
600187,20180424,5880721768.0,6681897804.0,1455624200.0,1653935100.0
600188,20180424,43362088175.0,71961034400.0,2959869500.0,4912016000.0
600189,20180424,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180424,6797630790.0,7648753530.0,1779484500.0,2002291500.0
600191,20180424,3253893720.0,3253893720.0,484932000.0,484932000.0
600192,20180424,2354516840.0,2354516840.0,441748000.0,441748000.0
600193,20180424,1620671130.0,1620671130.0,425373000.0,425373000.0
600195,20180424,8785112000.0,8785112000.0,429800000.0,429800000.0
600196,20180424,75265576631.0,98333116651.0,1909809100.0000002,2495131100.0
600197,20180424,8057070000.0,8057070000.0,441000000.0,441000000.0
600198,20180424,7649028993.0,7753733715.0,870196700.0000001,882108500.0000001
600199,20180424,3484709250.0,3484709250.0,555775000.0,555775000.0
600200,20180424,7224970864.0,7356078461.0,709025600.0,721891900.0
600201,20180424,21425998464.0,22442868864.0,858413400.0,899153400.0
600202,20180424,2330711456.0,2330711456.0,383340700.0,383340700.0
600203,20180424,3464734390.0,4391021102.0,360159500.0,456447100.00000006
600206,20180424,9654338233.0,9749871233.0,838778300.0,847078300.0
600207,20180424,5802900000.0,7257459960.0,690000000.0,862956000.0
600208,20180424,36198303699.0,36203236135.0,8598171900.0,8599343500.0
600209,20180424,3437457696.0,3437457696.0,439011200.0,439011200.0
600210,20180424,6521965660.0,6521965660.0,1516736200.0,1516736200.0
600211,20180424,6055046510.0,7470362528.0,145589000.0,179619200.0
600212,20180424,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180424,2063600000.0,2063600000.0,219999999.99999997,219999999.99999997
600215,20180424,4729384593.0,4729384593.0,465032900.0,465032900.0
600216,20180424,13337589773.0,13605416720.0,946599700.0,965608000.0
600217,20180424,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180424,2308406300.0,2308406300.0,368755000.0,368755000.0
600219,20180424,22610595271.0,29511018251.0,7087960900.0,9251102900.0
600220,20180424,4815018810.0,4815018810.0,1783340300.0,1783340300.0
600221,20180424,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180424,2451729600.0,2616921528.0,537660000.0,573886300.0
600223,20180424,3513397680.0,3513397680.0,1000968000.0000001,1000968000.0000001
600225,20180424,3971755620.0,3985198476.0,932337000.0,935492600.0
600226,20180424,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180424,6737618328.0,9393485790.0,1245400800.0,1736319000.0
600228,20180424,2565231600.0,2565231600.0,241319999.99999997,241319999.99999997
600229,20180424,3790589922.0,6192486720.0,429772100.0,702096000.0
600230,20180424,11732225416.0,11732225416.0,294188200.0,294188200.0
600231,20180424,6335537336.0,9925514434.0,1608004400.0,2519166100.0
600232,20180424,2264901885.0,2264901885.0,364718500.0,364718500.0
600233,20180424,11860190006.0,42777730864.0,783367900.0,2825477600.0
600234,20180424,2073046016.0,2073046016.0,202445900.0,202445900.0
600235,20180424,2051592000.0,2051592000.0,351300000.0,351300000.0
600236,20180424,19319963488.0,32499649800.0,3604470800.0,6063367500.0
600237,20180424,2692042992.0,2692042992.0,564369600.0,564369600.0
600238,20180424,2843560224.0,2863998000.0,445001600.0,448200000.0
600239,20180424,7161363574.0,7161363574.0,1605686900.0,1605686900.0
600240,20180424,11337058656.0,11337058656.0,1424253600.0,1424253600.0
600241,20180424,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180424,3929145570.0,6288278427.0,285341000.0,456665100.0
600243,20180424,1366624500.0,2532164500.0,236850000.00000003,438850000.00000006
600246,20180424,5061888000.0,8544678688.0,1216800000.0,2054009300.0
600247,20180424,2573778240.0,2573778240.0,336441600.0,336441600.0
600248,20180424,3123094840.0,3165191440.0,607606000.0,615796000.0
600249,20180424,2860000000.0,2860000000.0,550000000.0,550000000.0
600250,20180424,2105756950.0,2105756950.0,258692499.99999997,258692499.99999997
600251,20180424,5478197160.0,5478197160.0,784842000.0,784842000.0
600252,20180424,13344411264.0,13344411264.0,3475107100.0,3475107100.0
600255,20180424,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180424,27487381464.0,27487381464.0,6737103300.0,6737103300.0
600257,20180424,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180424,14574218400.0,22840798400.0,520507800.0,815742800.0
600259,20180424,8411514234.0,9684832598.0,262122599.99999997,301802199.99999994
600260,20180424,17969322520.0,21123685300.0,602997400.0,708848500.0
600261,20180424,5910058803.0,5910058803.0,1452102900.0,1452102900.0
600262,20180424,4250000000.0,4250000000.0,170000000.0,170000000.0
600265,20180424,2392214000.0,2392214000.0,129800000.0,129800000.0
600266,20180424,17080736000.0,17080736000.0,1567040000.0,1567040000.0
600267,20180424,15004364172.0,15004364172.0,965531800.0,965531800.0
600268,20180424,3138117216.0,3434610088.0,635246400.0,695265200.0
600269,20180424,10859642550.0,10859642550.0,2335407000.0,2335407000.0
600270,20180424,17521070895.0,17521070895.0,905481699.9999999,905481699.9999999
600271,20180424,43824848760.0,44205475587.0,1846812000.0,1862851900.0
600272,20180424,1465600000.0,2225880000.0,160000000.0,243000000.0
600273,20180424,10335517519.0,11831553467.0,1296802700.0,1484511100.0
600275,20180424,2350827864.0,2350827864.0,508837200.0,508837200.0
600276,20180424,238694315475.0,240066918000.0,2816452100.0,2832648000.0
600277,20180424,14519847693.0,14872445286.0,2674005100.0,2738940200.0
600278,20180424,5170192830.0,5170192830.0,522241700.0,522241700.0
600279,20180424,4310202492.0,4310202492.0,692958600.0,692958600.0
600280,20180424,9990513630.0,9990513630.0,1148334900.0,1148334900.0
600281,20180424,2391969300.0,2391969300.0,514401999.99999994,514401999.99999994
600282,20180424,18603612000.0,21163092000.0,3875752500.0,4408977500.0
600283,20180424,4881931914.0,4881931914.0,352995800.0,352995800.0
600284,20180424,6126473600.0,6126473600.0,693040000.0,693040000.0
600285,20180424,5166943890.0,5715895720.0,535434600.0,592320800.0
600287,20180424,2782391157.0,2782391157.0,436796100.0,436796100.0
600288,20180424,3935568000.0,3935568000.0,436800000.0,436800000.0
600289,20180424,1873204137.0,2088782451.0,565922700.0,631052100.0
600290,20180424,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180424,18863225716.0,21063350988.0,978890800.0,1093064400.0
600292,20180424,5450101962.0,5450101962.0,780816900.0,780816900.0
600293,20180424,3033345393.0,6821714840.0,516753900.0,1162132000.0
600295,20180424,6603480000.0,11135280000.0,612000000.0,1032000000.0000001
600297,20180424,16000988799.0,54485431224.0,2391777100.0,8144309600.0
600298,20180424,28735700983.0,28735700983.0,824080900.0000001,824080900.0000001
600299,20180424,7227957252.0,33738318354.0,574559400.0,2681901300.0
600300,20180424,6738160000.0,6738160000.0,1672000000.0,1672000000.0
600301,20180424,1436754891.0,1436754891.0,235148100.0,235148100.0
600302,20180424,1851152430.0,1851152430.0,346009800.0,346009800.0
600303,20180424,5030830073.0,5479150062.0,620324300.0,675604200.0
600305,20180424,6364913280.0,6364913280.0,602738000.0,602738000.0
600306,20180424,1511496564.0,1517743428.0,177405700.0,178138900.0
600307,20180424,14656256316.0,14656256316.0,6263357400.0,6263357400.0
600308,20180424,6585046296.0,6585046296.0,1167561400.0,1167561400.0
600309,20180424,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180424,4652095500.0,4652095500.0,827775000.0,827775000.0
600311,20180424,2855424000.0,2855424000.0,665600000.0,665600000.0
600312,20180424,11479554198.0,11479554198.0,1356921299.9999998,1356921299.9999998
600313,20180424,3139764940.0,3419747576.0,993596500.0,1082198600.0
600315,20180424,26447190900.0,26465515840.0,671248500.0,671713600.0
600316,20180424,8885048655.0,8885048655.0,717114500.0,717114500.0
