code,date,neg_mkt_val,mkt_val,neg_shares,shares
600068,20180606,34075352760.0,34075352760.0,4604777400.0,4604777400.0
600069,20180606,6073103024.0,9190899874.0,1072986400.0,1623833900.0
600070,20180606,3517298556.0,4572247836.0,401518100.0,521946100.0
600071,20180606,3668950125.0,3668950125.0,237472500.0,237472500.0
600072,20180606,6476395464.0,7936773922.0,600778800.0,736249900.0
600073,20180606,7454949525.0,7454949525.0,937729500.0,937729500.0
600074,20180606,1303087437.0,3096115220.0,1026053100.0,2437886000.0
600075,20180606,4341183616.0,6875733368.0,614028800.0,972522400.0
600076,20180606,4973196106.0,6836485701.0,752374600.0,1034264100.0
600077,20180606,5065662294.0,5065662294.0,1340122300.0,1340122300.0
600078,20180606,2716548890.0,2716548890.0,662572900.0,662572900.0
600079,20180606,18210455256.0,19168452888.0,1286049100.0,1353704300.0
600080,20180606,2875887378.0,3516206226.0,305295900.0,373270300.0
600081,20180606,3308058000.0,3308058000.0,313560000.0,313560000.0
600082,20180606,3314519032.0,3385646792.0,632541800.0,646115800.0
600083,20180606,4388871025.0,4427500000.0,227993300.0,230000000.0
600084,20180606,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180606,53967356305.0,53967356305.0,1371470300.0,1371470300.0
600086,20180606,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180606,4450997460.0,4450997460.0,331422000.0,331422000.0
600089,20180606,27485914720.0,27487320720.0,3714312800.0,3714502800.0
600090,20180606,5368605080.0,10999025320.0,702697000.0,1439663000.0
600091,20180606,1362930300.0,1771520625.0,336526000.0,437412500.0
600093,20180606,4078960875.0,14198960875.0,322447500.0,1122447500.0
600094,20180606,13431969500.0,14604418090.0,2276605000.0,2475325100.0
600095,20180606,1777416912.0,1777416912.0,361263600.0,361263600.0
600096,20180606,7170411339.0,8443613088.0,1122130100.0,1321379200.0
600097,20180606,2814084831.0,3346609374.0,202597900.0,240936600.0
600098,20180606,18865280472.0,18865280472.0,2726196600.0,2726196600.0
600099,20180606,1937020800.0,1937020800.0,219120000.0,219120000.0
600100,20180606,32395416070.0,32395416070.0,2963899000.0,2963899000.0
600101,20180606,2496178300.0,2496178300.0,324179000.0,324179000.0
600103,20180606,3535932528.0,5906440980.0,1061841600.0,1773706000.0
600104,20180606,414008550071.0,420487775786.0,11503432900.0,11683461400.0
600105,20180606,4031262147.0,5099958270.0,990482099.9999999,1253061000.0
600106,20180606,3844287370.0,3844287370.0,998516200.0,998516200.0
600107,20180606,2862000000.0,2862000000.0,360000000.0,360000000.0
600108,20180606,6580573038.0,6580573038.0,1946915100.0,1946915100.0
600109,20180606,24164630807.0,24164630807.0,3024359300.0,3024359300.0
600110,20180606,8029178458.0,8029178458.0,1150312100.0,1150312100.0
600111,20180606,43633122660.0,43633122660.0,3633066000.0,3633066000.0
600112,20180606,2031727152.0,2031727152.0,509204800.0,509204800.0
600113,20180606,3004398000.0,3004398000.0,318600000.0,318600000.0
600114,20180606,6534262184.0,6767926360.0,623498300.0,645794500.0
600115,20180606,78958309885.0,116464064885.0,9808485700.0,14467585699.999998
600116,20180606,7695792625.0,7695792625.0,993005500.0,993005500.0
600117,20180606,3127945446.0,4410399226.0,741219300.0,1045118300.0000001
600118,20180606,25293441849.0,25293441849.0,1182489100.0,1182489100.0
600119,20180606,3206182000.0,3206182000.0,307400000.0,307400000.0
600120,20180606,9952773215.0,13243618047.0,505473499.99999994,672606300.0
600121,20180606,3909072090.0,3909072090.0,1015343400.0,1015343400.0
600122,20180606,9310403616.0,9310403616.0,1158010400.0000002,1158010400.0000002
600123,20180606,8385216000.0,8385216000.0,1142400000.0,1142400000.0
600125,20180606,12337181955.0,12337181955.0,1305521900.0,1305521900.0
600126,20180606,5765852920.0,16158551116.0,926986000.0,2597837800.0
600127,20180606,2528625808.0,2528625808.0,641783200.0,641783200.0
600128,20180606,1929721850.0,1929721850.0,246767500.0,246767500.0
600129,20180606,7355383620.0,9595226761.0,426894000.0,556890700.0
600130,20180606,4400640000.0,4400640000.0,768000000.0,768000000.0
600131,20180606,2464116220.0,3125576240.0,397438100.0,504125200.0
600132,20180606,15840377376.0,15840377376.0,483971200.00000006,483971200.00000006
600133,20180606,5035201704.0,6793296120.0,537948900.0,725779500.0
600135,20180606,3293516711.0,3293516711.0,372991700.0,372991700.0
600136,20180606,5539952727.0,7838761598.0,344310300.0,487182200.0
600137,20180606,1774221200.0,1774221200.0,97217600.0,97217600.0
600138,20180606,16691750400.0,16691750400.0,723840000.0,723840000.0
600139,20180606,3355784835.0,3355784835.0,661890500.0,661890500.0
600141,20180606,8021548818.0,9707865282.0,500720900.0,605984100.0
600143,20180606,14643200000.0,15540009056.0,2560000000.0,2716784800.0
600145,20180606,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180606,4932000000.0,11589460200.0,200000000.0,469970000.0
600148,20180606,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180606,2615500800.0,2615500800.0,380160000.0,380160000.0
600150,20180606,17185126472.0,17185126472.0,1378117600.0,1378117600.0
600151,20180606,6915704586.0,7142576454.0,1388695700.0,1434252299.9999998
600152,20180606,1711071186.0,2569051881.0,293494200.0,440660700.0
600153,20180606,30932037455.0,30932037455.0,2835200500.0,2835200500.0
600155,20180606,8969525490.0,13829475765.0,1128242200.0,1739556700.0
600156,20180606,1632569442.0,1632569442.0,402110700.00000006,402110700.00000006
600157,20180606,23609011070.0,23609011070.0,12425795300.0,12425795300.0
600158,20180606,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180606,2456809472.0,2456809472.0,830003200.0,830003200.0
600160,20180606,22676323453.0,23416266833.0,2658420100.0,2745166100.0
600161,20180606,18749591062.0,18749591062.0,670106900.0,670106900.0
600162,20180606,6993029280.0,10031980630.0,2370518400.0,3400671400.0
600163,20180606,3698021240.0,3698021240.0,999465200.0,999465200.0
600165,20180606,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180606,14340782295.0,14340782295.0,6670131300.0,6670131300.0
600167,20180606,9047945334.0,19378611819.0,821793400.0,1760091900.0
600168,20180606,5186954507.0,5186954507.0,709569700.0,709569700.0
600169,20180606,7050876250.0,7050876250.0,2563955000.0,2563955000.0
600170,20180606,29025231858.0,30453040134.0,8486909900.0,8904397700.0
600171,20180606,8604525606.0,8934013315.0,673807800.0,699609500.0
600172,20180606,5671840260.0,7160142300.0,1169451600.0,1476318000.0
600173,20180606,3552781750.0,3565717750.0,725057500.0,727697500.0
600175,20180606,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180606,43148419776.0,43148419776.0,3502306800.0,3502306800.0
600177,20180606,30442302900.0,30442302900.0,3581447400.0,3581447400.0
600178,20180606,2712409600.0,2712409600.0,462080000.0,462080000.0
600179,20180606,7484133734.0,16520346689.0,673639400.0,1486979900.0
600180,20180606,10544162044.0,12157070900.0,881618899.9999999,1016477499.9999999
600182,20180606,4479500000.0,8959000000.0,170000000.0,340000000.0
600183,20180606,19921251359.0,19921251359.0,2117029900.0,2117029900.0
600184,20180606,6185097016.0,7514397016.0,418760800.0,508760800.0
600185,20180606,12031050576.0,12031050576.0,2060111400.0,2060111400.0
600186,20180606,2315212974.0,2315212974.0,1062024299.9999999,1062024299.9999999
600187,20180606,4949122280.0,5623379340.0,1455624200.0,1653935100.0
600188,20180606,42947706445.0,71273352160.0,2959869500.0,4912016000.0
600189,20180606,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180606,6406144200.0,7208249400.0,1779484500.0,2002291500.0
600191,20180606,2856249480.0,2856249480.0,484932000.0,484932000.0
600192,20180606,2301507080.0,2301507080.0,441748000.0,441748000.0
600193,20180606,1276119000.0,1276119000.0,425373000.0,425373000.0
600195,20180606,10126088000.0,10126088000.0,429800000.0,429800000.0
600196,20180606,87373766325.0,114149036175.0,1909809100.0,2495060900.0
600197,20180606,11452770000.0,11452770000.0,441000000.0,441000000.0
600198,20180606,5812162648.0,5857200440.0,875325700.0,882108500.0
600199,20180606,4312814000.0,4312814000.0,555775000.0,555775000.0
600200,20180606,6785374992.0,6908505483.0,709025600.0,721891900.0
600201,20180606,21632017680.0,22690417680.0,858413400.0,900413400.0
600202,20180606,1498862137.0,1498862137.0,383340700.0,383340700.0
600203,20180606,3706041255.0,4696840659.0,360159500.00000006,456447100.00000006
600206,20180606,7993557199.0,8072656199.0,838778300.0,847078300.0
600207,20180606,6734400000.0,8422450560.0,690000000.0,862956000.0
600208,20180606,34994559633.0,34999328045.0,8598171900.0,8599343500.0
600209,20180606,2502363840.0,2502363840.0,439011200.0,439011200.0
600210,20180606,6385459402.0,6385459402.0,1516736200.0,1516736200.0
600211,20180606,5961869550.0,7355406240.0,145589000.0,179619200.0
600212,20180606,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180606,2063600000.0,2063600000.0,219999999.99999997,219999999.99999997
600215,20180606,4143443139.0,4143443139.0,465032900.0,465032900.0
600216,20180606,13261861797.0,13528168080.0,946599700.0,965608000.0
600217,20180606,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180606,2160904300.0,2160904300.0,368755000.0,368755000.0
600219,20180606,21122123482.0,27568286642.0,7087960900.0,9251102900.0
600220,20180606,4404850541.0,4404850541.0,1783340299.9999998,1783340299.9999998
600221,20180606,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180606,2981783540.0,3018641938.0,566879000.0,573886300.0
600223,20180606,3283175040.0,3283175040.0,1000968000.0000001,1000968000.0000001
600225,20180606,3141975690.0,3152610062.0,932337000.0,935492600.0
600226,20180606,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180606,6550808208.0,9133037940.0,1245400800.0,1736319000.0
600228,20180606,2097070800.0,2097070800.0,241320000.0,241320000.0
600229,20180606,3824971690.0,6248654400.0,429772100.0,702096000.0
600230,20180606,11305653075.0,11305653075.0,411863500.0,411863500.0
600231,20180606,5628015400.0,8817081350.0,1608004400.0,2519166100.0
600232,20180606,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180606,13144913362.0,47500340736.0,783367900.0,2830771200.0
600234,20180606,1840233231.0,1840233231.0,202445900.0,202445900.0
600235,20180606,1967280000.0,1967280000.0,351300000.0,351300000.0
600236,20180606,21951227172.0,36925908075.0,3604470800.0,6063367500.0
600237,20180606,2511444720.0,2511444720.0,564369600.0,564369600.0
600238,20180606,2723409792.0,2742984000.0,445001600.0,448200000.0
600239,20180606,7113192967.0,7113192967.0,1605686900.0,1605686900.0
600240,20180606,10297353528.0,10297353528.0,1424253600.0,1424253600.0
600241,20180606,1719265581.0,2622231711.0,192959100.0,294302100.0
600242,20180606,4272426752.0,6429846016.0,303439400.0,456665200.0
600243,20180606,1328728500.0,2461948500.0,236850000.0,438850000.0
600246,20180606,4867200000.0,8216037200.0,1216800000.0,2054009300.0
600247,20180606,2082573504.0,2082573504.0,336441600.0,336441600.0
600248,20180606,3044106060.0,3085137960.0,607606000.0,615796000.0
600249,20180606,2662000000.0,2662000000.0,550000000.0,550000000.0
600250,20180606,1906563725.0,1906563725.0,258692500.0,258692500.0
600251,20180606,5211350880.0,5211350880.0,784842000.0,784842000.0
600252,20180606,12475634489.0,12475634489.0,3475107100.0,3475107100.0
600255,20180606,5043341760.0,5043341760.0,1769593600.0,1769593600.0
600256,20180606,28767431091.0,28767431091.0,6737103300.000001,6737103300.000001
600257,20180606,2562300000.0,2887423200.0,427050000.0,481237200.0
600258,20180606,17557767423.0,27516634443.0,624609300.0,978891300.0
600259,20180606,8162497764.0,9398120508.0,262122600.0,301802200.0
600260,20180606,18138161792.0,21322162880.0,602997400.0,708848500.0
600261,20180606,5590596165.0,5590596165.0,1452102900.0,1452102900.0
600262,20180606,3969500000.0,3969500000.0,170000000.0,170000000.0
600265,20180606,3317688000.0,3317688000.0,129800000.0,129800000.0
600266,20180606,15952467200.0,15952467200.0,1567040000.0,1567040000.0
600267,20180606,15554717298.0,15554717298.0,965531800.0,965531800.0
600268,20180606,3214346784.0,3518041912.0,635246400.0,695265200.0
600269,20180606,10415915220.0,10415915220.0,2335407000.0,2335407000.0
600270,20180606,19422582465.0,19422582465.0,905481700.0,905481700.0
600271,20180606,49863924000.0,50297001300.0,1846812000.0,1862851900.0
600272,20180606,1470400000.0,2233170000.0,160000000.0,243000000.0
600273,20180606,10452229762.0,11965159466.0,1296802700.0,1484511100.0
600275,20180606,1938669732.0,1938669732.0,508837200.0,508837200.0
600276,20180606,301781126439.0,303470078184.0,3661947900.0,3682442400.0
600277,20180606,13396765551.0,13722090402.0,2674005100.0,2738940200.0
600278,20180606,5065744490.0,5065744490.0,522241700.00000006,522241700.00000006
600279,20180606,3769694784.0,3769694784.0,692958600.0,692958600.0
600280,20180606,10920664899.0,10920664899.0,1148334900.0,1148334900.0
600281,20180606,2181064480.0,2181064480.0,514402000.0,514402000.0
600282,20180606,17363371200.0,19752219200.0,3875752499.9999995,4408977500.0
600283,20180606,4338318382.0,4338318382.0,352995800.0,352995800.0
600284,20180606,5423731040.0,5423731040.0,970256000.0,970256000.0
600285,20180606,5236550388.0,5792897424.0,535434600.00000006,592320800.0
600287,20180606,2821702806.0,2821702806.0,436796100.0,436796100.0
600288,20180606,3590496000.0,3590496000.0,436799999.99999994,436799999.99999994
600289,20180606,1612879695.0,1798498485.0,565922700.0,631052100.0
600290,20180606,5816796048.0,8389335744.0,526883700.00000006,759903600.0
600291,20180606,13958982808.0,15587098344.0,978890800.0,1093064400.0
600292,20180606,5239281399.0,5239281399.0,780816900.0,780816900.0
600293,20180606,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180606,6285240000.0,10598640000.0,612000000.0,1032000000.0
600297,20180606,15594386692.0,53100898592.0,2391777100.0,8144309600.000001
600298,20180606,32345175325.0,32345175325.0,824080900.0,824080900.0
600299,20180606,7038352650.0,32853290925.0,574559400.0,2681901300.0
600300,20180606,6537520000.0,6537520000.0,1672000000.0,1672000000.0
600301,20180606,1396779714.0,1396779714.0,235148099.99999997,235148099.99999997
600302,20180606,1698908118.0,1698908118.0,346009800.0,346009800.0
600303,20180606,4056920922.0,4418451468.0,620324300.0,675604200.0
600305,20180606,8088743960.0,8088743960.0,602738000.0,602738000.0
600306,20180606,1392634745.0,1398390365.0,177405700.0,178138900.0
600307,20180606,13779386280.0,13779386280.0,6263357399.999999,6263357399.999999
600308,20180606,6573370682.0,6573370682.0,1167561400.0,1167561400.0
600309,20180606,124452262656.0,124452262656.0,2734012800.0,2734012800.0
600310,20180606,4205097000.0,4205097000.0,827775000.0,827775000.0
600311,20180606,2509312000.0,2509312000.0,665600000.0,665600000.0
600312,20180606,9444172248.0,9444172248.0,1356921300.0,1356921300.0
600313,20180606,2722454410.0,2965224164.0,993596499.9999999,1082198600.0
600315,20180606,31105655490.0,31127208224.0,671248500.0,671713600.0
600316,20180606,7572729120.0,7572729120.0,717114500.0,717114500.0
600317,20180606,18771650700.0,18771650700.0,6472983000.0,6472983000.0
600318,20180606,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180606,2477412900.0,2477412900.0,315594000.0,315594000.0
600320,20180606,13038840894.0,20678287566.0,2768331400.0,4390294600.0
600321,20180606,2915361500.0,2915361500.0,1510550000.0,1510550000.0
600322,20180606,5849153000.0,5849153000.0,1105700000.0,1105700000.0
600323,20180606,11907742560.0,11907742560.0,766264000.0,766264000.0
600325,20180606,15658173178.0,17327801158.0,1914202100.0,2118313100.0
600326,20180606,6135576105.0,6135576105.0,865384500.0,865384500.0
600327,20180606,4202703024.0,4202703024.0,567166400.0,567166400.0
600328,20180606,4003604254.0,4003604254.0,438031100.0,438031100.0
600329,20180606,11400227215.0,15492792965.0,565768100.0,768873100.0
600330,20180606,6975959760.0,6975959760.0,830471400.0,830471400.0
600331,20180606,6604000000.0,6604000000.0,2032000000.0,2032000000.0
600332,20180606,45653661766.0,69291212420.0,1071179300.0000001,1625791000.0
600333,20180606,3151237810.0,3623732665.0,529619800.0,609030700.0
600335,20180606,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180606,3585954670.0,3813858212.0,730337000.0,776753200.0
600337,20180606,9381886972.0,11456798461.0,1459080400.0,1781772700.0
600338,20180606,4118249133.0,16984717272.0,158333300.0,653007200.0
600339,20180606,7403901939.0,26631613575.0,1552180700.0000002,5583147500.000001
600340,20180606,81024638514.0,81024638514.0,2954946700.0,2954946700.0
600343,20180606,6471411882.0,6471411882.0,638206300.0,638206300.0
600345,20180606,5947920000.0,5947920000.0,198000000.0,198000000.0
600346,20180606,14875230238.0,81754140582.0,919359100.0,5052789900.0
600348,20180606,17027400000.0,17027400000.0,2405000000.0,2405000000.0
600350,20180606,23286042956.0,23286042956.0,4811165900.0,4811165900.0
600351,20180606,5958120000.0,6776427315.0,692000000.0,787041500.0
600352,20180606,43627180779.0,43627180779.0,3253331900.0,3253331900.0
