code,date,neg_mkt_val,mkt_val,neg_shares,shares
300689,20180226,579020000.0,2316080000.0,17000000.0,68000000.0
300690,20180226,835441200.0,3340801200.0,17340000.0,69340000.0
300691,20180226,1151534000.0,4710715735.0,21400000.0,87543500.0
300692,20180226,910247100.0,3640647100.0,26669999.999999996,106669999.99999999
300693,20180226,735850600.0,2943195936.0,22810000.0,91233600.0
300695,20180226,1309533004.0,5235533004.0,16677700.0,66677700.0
300696,20180226,861292500.0,3442673500.0,17250000.0,68950000.0
300697,20180226,878000000.0,3512000000.0,40000000.0,160000000.0
300698,20180226,749395000.0,2997580000.0,33500000.0,134000000.0
300699,20180226,4232000000.0,16928000000.0,92000000.0,368000000.0
300700,20180226,1294710000.0,5178840000.0,20600000.0,82400000.0
300701,20180226,614000000.0,2456000000.0,20000000.0,80000000.0
300702,20180226,1020000000.0,4080000000.0,30000000.0,120000000.0
300703,20180226,533400000.0,2133600000.0,20000000.0,80000000.0
300705,20180226,702693000.0,2810293000.0,29340000.0,117340000.0
300706,20180226,1227940000.0,4911760000.0,19600000.0,78400000.0
300707,20180226,857919000.0,3431676000.0,19650000.0,78600000.0
300708,20180226,1742699700.0,6971069700.0,64330000.0,257330000.0
300709,20180226,1277100000.0,5108400000.0,22000000.0,88000000.0
300710,20180226,587650000.0,2304058120.0,17500000.0,68614000.0
300711,20180226,809723000.0,3234316280.0,36100000.0,144196000.0
300712,20180226,719310800.0,2877243200.0,35020000.0,140080000.0
300713,20180226,708262500.0,3541312500.0,10625000.0,53125000.0
300715,20180226,544860000.0,2179440000.0,18000000.0,72000000.0
300716,20180226,607770400.0,2430170400.0,26680000.0,106680000.0
300717,20180226,483200000.0,1932800000.0,16000000.0,64000000.0
300718,20180226,926000000.0,3704000000.0,25000000.0,100000000.0
300719,20180226,898800000.0,3595200000.0,42000000.0,168000000.0
300720,20180226,470160000.0,1880640000.0,18000000.0,72000000.0
300721,20180226,578843500.0,2313930500.0,20050000.0,80150000.0
300722,20180226,607200000.0,2428800000.0,20000000.0,80000000.0
300723,20180226,1290000000.0,5160000000.0,40000000.0,160000000.0
300725,20180226,1689966728.12,6759866728.12,18333333.999999996,73333334.0
300726,20180226,914280000.0,9122280000.0,40100000.0,400100000.0
300727,20180226,745420000.0,2981680000.0,24400000.0,97600000.0
300729,20180226,566955000.0,2267820000.0,21500000.0,86000000.0
300730,20180226,702545200.0,2809757580.0,23240000.0,92946000.0
300731,20180226,590040000.0,2339170668.0,22000000.0,87217400.0
300732,20180226,1402020000.0,5608080000.0,18000000.0,72000000.0
300733,20180226,950400000.0,3801600000.0,40000000.0,160000000.0
300735,20180226,1772713200.0,7090053200.0,88680000.0,354680000.0
300736,20180226,547025388.0,2188097523.0,13577200.0,54308700.0
300737,20180226,2393812288.0,9575252288.0,152666600.0,610666600.0
300738,20180226,871488000.0,3485204400.0,16320000.0,65266000.0
300739,20180226,1209824000.0,4839296000.0,30800000.0,123200000.0
300740,20180226,1924000000.0,7696000000.0,40000000.0,160000000.0
600000,20180226,357760914447.0,373651983492.0,28103763900.0,29352080400.0
600004,20180226,35178448500.0,35178448500.0,2069320500.0,2069320500.0
600006,20180226,10380000000.0,10380000000.0,1999999999.9999998,1999999999.9999998
600007,20180226,15280475525.0,15280475525.0,1007282500.0,1007282500.0
600008,20180226,24295895064.0,24295895064.0,4820614100.0,4820614100.0
600009,20180226,54334842316.0,95750567865.0,1093476400.0,1926958500.0
600010,20180226,52232036106.0,108036527262.0,22038833800.0,45585032600.0
600011,20180226,64050000000.0,92722338740.0,10500000000.0,15200383400.0
600012,20180226,12681728000.0,18045676800.0,1165600000.0,1658610000.0
600015,20180226,122328431118.0,122328431118.0,12822686700.000002,12822686700.000002
600016,20180226,259169016761.0,319976508976.0,29551769300.0,36485348800.0
600017,20180226,11748997898.0,11748997898.0,3075653900.0,3075653900.0
600018,20180226,170208744156.0,173339086756.0,22755179700.0,23173674700.0
600019,20180226,234592892244.0,236487348378.0,22089726200.0,22268111900.0
600020,20180226,10944700666.0,10944700666.0,2247371800.0,2247371800.0
600021,20180226,16946735256.0,19084485024.0,2139739300.0,2409657200.0
600022,20180226,24156265606.0,24739202096.0,10688613100.000002,10946549600.000002
600023,20180226,76707891600.0,76707891600.0,13600690000.0,13600690000.0
600025,20180226,7758000000.0,77580000000.0,1800000000.0000002,18000000000.0
600026,20180226,15568027201.0,22942267201.0,2736032900.0,4032032899.9999995
600027,20180226,23881812064.0,34717677984.0,6784605700.0,9862976700.0
600028,20180226,633548021730.0,802702119648.0,95557771000.0,121071209600.0
600029,20180226,88344937000.0,126909220114.0,7022650000.0,10088173300.0
600030,20180226,183043440705.0,225980341660.0,9814661700.0,12116908400.0
600031,20180226,67028878472.0,67558852203.0,7642973600.0,7703403900.0
600033,20180226,9797508000.0,9797508000.0,2744400000.0,2744400000.0
600035,20180226,6322193865.0,7528962165.0,1453377900.0,1730795900.0000002
600036,20180226,650018038044.0,794677334856.0,20628944400.0,25219845600.0
600037,20180226,14452514240.0,17216292623.0,1168352000.0,1391777900.0
600038,20180226,22523904707.0,22523904707.0,589476700.0,589476700.0
600039,20180226,11837352184.0,14153259960.0,3019732700.0,3610525500.0
600048,20180226,177101384181.0,178943874690.0,11736340900.0,11858441000.0
600050,20180226,137989842564.0,196823019057.0,21196596400.0,30233950700.0
600051,20180226,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180226,3129722869.0,3129722869.0,871789100.0,871789100.0
600053,20180226,9238754448.0,9238754448.0,433540800.0,433540800.0
600054,20180226,6924417000.0,10081077000.0,513300000.0,747300000.0
600055,20180226,6530902560.0,7284794214.0,484848000.0,540816200.0
600056,20180226,22236630117.0,23474628632.0,1012136100.0,1068485600.0
600057,20180226,11929804838.0,12040925792.0,1444286300.0,1457739200.0
600058,20180226,11340815206.0,11340815206.0,1071910700.0,1071910700.0
600059,20180226,6888626184.0,6888626184.0,808524200.0,808524200.0
600060,20180226,20961868824.0,20961868824.0,1308481200.0,1308481200.0
600061,20180226,45511948944.0,52078237904.0,3694151700.0,4227129700.0
600062,20180226,15353465538.0,19456381986.0,686035100.0,869364700.0
600063,20180226,5077178422.0,6432488298.0,1520113300.0,1925894700.0
600064,20180226,10590606201.0,10590606201.0,772473100.0,772473100.0
600066,20180226,52204686336.0,52204686336.0,2213939200.0,2213939200.0
600067,20180226,9340612982.0,9340612982.0,1492110700.0,1492110700.0
600068,20180226,42962573142.0,42962573142.0,4604777400.0,4604777400.0
600069,20180226,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180226,3802376407.0,4942829567.0,401518100.0,521946099.99999994
600071,20180226,4029908325.0,4029908325.0,237472500.00000003,237472500.00000003
600072,20180226,6680660256.0,8187098888.0,600778800.0,736249900.0
600073,20180226,6948575595.0,6948575595.0,937729500.0,937729500.0
600074,20180226,2342121510.0,5607137800.0,1018313700.0000001,2437886000.0
600075,20180226,6392829696.0,7468972032.0,832399700.0,972522400.0
600076,20180226,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180226,4730631719.0,4730631719.0,1340122300.0,1340122300.0
600078,20180226,3041209611.0,3041209611.0,662572900.0,662572900.0
600079,20180226,16466122008.0,21077175951.0,1057554400.0,1353704300.0
600080,20180226,2585856273.0,2585856273.0,305295900.0,305295900.0
600081,20180226,3706279200.0,3706279200.0,313560000.0,313560000.0
600082,20180226,3308193614.0,3379185634.0,632541800.0,646115800.0
600083,20180226,4400270690.0,4439000000.0,227993300.0,230000000.0
600084,20180226,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180226,45107658167.0,45107658167.0,1371470300.0,1371470300.0
600086,20180226,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180226,4129518120.0,4129518120.0,331422000.0,331422000.0
600089,20180226,33688817096.0,33690540396.0,3714312800.0,3714502800.0
600090,20180226,5136715070.0,10523936530.0,702697000.0,1439663000.0
600091,20180226,1514367000.0,1968356250.0,336526000.0,437412500.0
600093,20180226,4640019525.0,16152019525.0,322447500.0,1122447500.0
600094,20180226,16141129450.0,17550054959.0,2276605000.0,2475325100.0
600095,20180226,1925534988.0,1925534988.0,361263600.0,361263600.0
600096,20180226,7720255088.0,9091088896.0,1122130100.0,1321379200.0
600097,20180226,2856630390.0,3397206060.0,202597900.0,240936600.0
600098,20180226,17474920206.0,17474920206.0,2726196600.0,2726196600.0
600099,20180226,1667503200.0,1667503200.0,219120000.0,219120000.0
600100,20180226,30468881720.0,30468881720.0,2963899000.0,2963899000.0
600101,20180226,2632333480.0,2632333480.0,324179000.00000006,324179000.00000006
600103,20180226,4141182240.0,6917453400.0,1061841600.0,1773706000.0
600104,20180226,396638366392.0,402845749072.0,11503432900.000002,11683461400.000002
600105,20180226,4129548406.0,5224300602.0,761909300.0,963893100.0
600106,20180226,4083931258.0,4083931258.0,998516200.0,998516200.0
600107,20180226,4435200000.0,4435200000.0,360000000.0,360000000.0
600108,20180226,7417746531.0,7417746531.0,1946915100.0,1946915100.0
600109,20180226,25828028422.0,25828028422.0,3024359300.0000005,3024359300.0000005
600110,20180226,9340534252.0,9340534252.0,1150312100.0,1150312100.0
600111,20180226,47229858000.0,47229858000.0,3633066000.0,3633066000.0
600112,20180226,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180226,2832354000.0,2832354000.0,318600000.0,318600000.0
600114,20180226,6104384874.0,6322676724.0,421282600.0,436347600.0
600115,20180226,79350649313.0,117042768313.0,9808485700.0,14467585700.0
600116,20180226,7735512845.0,7735512845.0,993005500.0,993005500.0
600117,20180226,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180226,24110952749.0,24110952749.0,1182489100.0,1182489100.0
600119,20180226,3467472000.0,3467472000.0,307400000.0,307400000.0
600120,20180226,10432973040.0,13882594032.0,505473500.0,672606300.0
600121,20180226,5533621530.0,5533621530.0,1015343400.0,1015343400.0
600122,20180226,10257385024.0,10257385024.0,1157718400.0,1157718400.0
600123,20180226,9950304000.0,9950304000.0,1142400000.0,1142400000.0
600125,20180226,11788862757.0,11788862757.0,1305521900.0,1305521900.0
600126,20180226,6377663680.0,17873124064.0,926986000.0,2597837800.0
600127,20180226,2682653776.0,2682653776.0,641783200.0,641783200.0
600128,20180226,2183892375.0,2183892375.0,246767500.0,246767500.0
600129,20180226,6309493320.0,8230844546.0,426894000.0,556890700.0
600130,20180226,5552640000.0,5552640000.0,768000000.0,768000000.0
600131,20180226,2205781455.0,2797894860.0,397438100.0,504125200.0
600132,20180226,10550572160.0,10550572160.0,483971200.0,483971200.0
600133,20180226,5035201704.0,6793296120.0,537948900.0,725779500.0
600135,20180226,3377705310.0,3420334806.0,368343000.0,372991800.0
600136,20180226,3409237836.0,6050802924.0,274495800.0,487182200.0
600137,20180226,2036708720.0,2036708720.0,97217600.0,97217600.0
600138,20180226,16720704000.0,16720704000.0,723840000.0,723840000.0
600139,20180226,3607303225.0,3607303225.0,661890500.0,661890500.0
600141,20180226,7961462310.0,9635147190.0,500720900.0,605984100.0
600143,20180226,15923200000.0,16898401456.0,2560000000.0,2716784800.0
600145,20180226,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180226,4592000000.0,10790511200.0,200000000.0,469970000.0
600148,20180226,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180226,3204748800.0,3204748800.0,380160000.0,380160000.0
600150,20180226,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180226,7915565490.0,8175238110.0,1388695700.0,1434252300.0
600152,20180226,1793249562.0,2692436877.0,293494200.0,440660700.0
600153,20180226,36489030435.0,36489030435.0,2835200500.0,2835200500.0
600155,20180226,11147032936.0,17186820196.0,1128242200.0,1739556699.9999998
600156,20180226,1729076010.0,1729076010.0,402110700.0,402110700.0
600157,20180226,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180226,7843920122.0,10065763322.0,657495400.0,843735400.0
600159,20180226,2979711488.0,2979711488.0,830003200.0,830003200.0
600160,20180226,24539262000.0,25339994400.0,2044938500.0,2111666200.0
600161,20180226,17798039264.0,17798039264.0,670106900.0,670106900.0
600162,20180226,7571367040.0,10882148480.0,2366052200.0,3400671400.0
600163,20180226,3195365336.0,4237732448.0,753623900.0,999465200.0
600165,20180226,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180226,17208938754.0,17208938754.0,6670131300.0,6670131300.0
600167,20180226,5150510000.0,21481922860.0,211000000.0,880046000.0
600168,20180226,5520452266.0,5520452266.0,709569700.0,709569700.0
600169,20180226,7973900050.0,7973900050.0,2563955000.0,2563955000.0
600170,20180226,32504864917.0,34103843191.0,8486909900.0,8904397700.0
600171,20180226,8948167584.0,9290814160.0,673807800.0,699609500.0
600172,20180226,9133416996.0,11530043580.0,1169451600.0,1476318000.0
600173,20180226,3937062225.0,3937550925.0,725057500.0,725147500.0
600175,20180226,10539461250.0,15378901840.0,2451037500.0,3576488800.0
600176,20180226,48156718500.0,48156718500.0,2918589000.0,2918589000.0
600177,20180226,32340470022.0,32340470022.0,3581447400.0000005,3581447400.0000005
600178,20180226,2555302400.0,2555302400.0,462080000.0,462080000.0
600179,20180226,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180226,8930799457.0,10296917075.0,881618899.9999999,1016477499.9999999
600182,20180226,4493100000.0,8986200000.0,170000000.0,340000000.0
600183,20180226,25302194792.0,25302194792.0,1457499700.0,1457499700.0
600184,20180226,6553606520.0,7962106520.0,418760800.0,508760800.0
600185,20180226,11268634865.0,11268634865.0,2060079500.0,2060079500.0
600186,20180226,2708161965.0,2708161965.0,1062024300.0000001,1062024300.0000001
600187,20180226,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180226,50791360620.0,84290194560.0,2959869500.0,4912016000.0
600189,20180226,2282175000.0,3596665170.0,310500000.0,489342200.0
600190,20180226,7011168930.0,7889028510.0,1779484500.0,2002291500.0
600191,20180226,3428469240.0,3428469240.0,484932000.0,484932000.0
600192,20180226,2363351800.0,2363351800.0,441748000.0,441748000.0
600193,20180226,2109850080.0,2109850080.0,425373000.0,425373000.0
600195,20180226,8587404000.0,8587404000.0,429800000.0,429800000.0
600196,20180226,78210674688.0,102200569856.0,1909440300.0,2495131100.0
600197,20180226,9565290000.0,9565290000.0,441000000.0,441000000.0
600198,20180226,6804938194.0,6898088470.0,870196700.0,882108500.0
600199,20180226,3868194000.0,3868194000.0,555775000.0,555775000.0
600200,20180226,6895024894.0,7031227106.0,707908100.0,721891900.0
600201,20180226,24636464580.0,25805702580.0,858413400.0,899153400.0
600202,20180226,2940223169.0,2940223169.0,383340700.0,383340700.0
600203,20180226,2834455265.0,3592238677.0,360159500.0,456447100.0
600206,20180226,8270354038.0,8352192038.0,838778300.0,847078300.0
600207,20180226,4692000000.0,5868100800.0,690000000.0,862956000.0
600208,20180226,38003919798.0,38009098270.0,8598171900.0,8599343500.0
600209,20180226,3896793300.0,4012562368.0,426345000.0,439011200.0
600210,20180226,7113492778.0,7113492778.0,1516736199.9999998,1516736199.9999998
600211,20180226,4660303890.0,5749610592.0,145589000.0,179619200.0
600212,20180226,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180226,1911800000.0,1911800000.0,220000000.0,220000000.0
600215,20180226,4943299727.0,4943299727.0,465032899.99999994,465032899.99999994
600216,20180226,15107731212.0,15411103680.0,946599700.0,965608000.0
600217,20180226,4501235625.0,8679123750.0,720197700.0,1388659800.0
600218,20180226,2238342850.0,2238342850.0,368755000.0,368755000.0
600219,20180226,24099067060.0,31453749860.0,7087960900.0,9251102900.0
600220,20180226,4939852631.0,4939852631.0,1783340300.0,1783340300.0
600221,20180226,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180226,2403340200.0,2565271761.0,537660000.0,573886300.0
600223,20180226,3643523520.0,3643523520.0,1000968000.0,1000968000.0
600225,20180226,3775964850.0,3788745030.0,932337000.0,935492600.0
600226,20180226,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180226,6152279952.0,8577415860.0,1245400800.0,1736318999.9999998
600228,20180226,2845162800.0,2845162800.0,241320000.00000003,241320000.00000003
600229,20180226,3674551455.0,6002920800.0,429772099.99999994,702096000.0
600230,20180226,13550308492.0,13550308492.0,294188200.0,294188200.0
600231,20180226,7830981428.0,12268338907.0,1608004400.0,2519166100.0
600232,20180226,2279490625.0,2279490625.0,364718500.0,364718500.0
600233,20180226,12071699339.0,43540609816.0,783367900.0,2825477600.0
600234,20180226,2635845618.0,2635845618.0,202445900.0,202445900.0
600235,20180226,2090235000.0,2090235000.0,351300000.0,351300000.0
600236,20180226,20401304728.0,34318660050.0,3604470800.0,6063367500.0
600237,20180226,2415501888.0,2415501888.0,564369600.0,564369600.0
600238,20180226,3577812864.0,3603528000.0,445001600.00000006,448200000.00000006
600239,20180226,7627012775.0,7627012775.0,1605686900.0,1605686900.0
