code,date,neg_mkt_val,mkt_val,neg_shares,shares
600053,20180131,10157860944.0,10157860944.0,433540800.0,433540800.0
600054,20180131,7437717000.0,10828377000.0,513300000.0,747300000.0
600055,20180131,7083629280.0,7901324682.0,484848000.0,540816200.0
600056,20180131,22813547694.0,24083665424.0,1012136100.0,1068485600.0
600057,20180131,12810819481.0,12930146704.0,1444286300.0000002,1457739200.0000002
600058,20180131,12466321441.0,12466321441.0,1071910699.9999999,1071910699.9999999
600059,20180131,7721406110.0,7721406110.0,808524199.9999999,808524199.9999999
600060,20180131,20595494088.0,20595494088.0,1308481200.0,1308481200.0
600061,20180131,26040583550.0,56094011119.0,1962365000.0,4227129700.0
600062,20180131,15819969406.0,20047549982.0,686035100.0,869364700.0
600063,20180131,5548413545.0,7029515655.0,1520113300.0,1925894700.0
600064,20180131,11370804032.0,11370804032.0,772473100.0,772473100.0
600066,20180131,48529547264.0,48529547264.0,2213939200.0,2213939200.0
600067,20180131,9698719550.0,9698719550.0,1492110700.0,1492110700.0
600068,20180131,43791433074.0,43791433074.0,4604777400.0,4604777400.0
600069,20180131,6801082584.0,10292607896.0,825374100.0,1249102900.0
600070,20180131,3854573760.0,5010682560.0,401518100.0,521946100.0
600071,20180131,3894549000.0,3894549000.0,237472500.00000003,237472500.00000003
600072,20180131,8104506012.0,9932011151.0,600778800.0,736249900.0
600073,20180131,7398685755.0,7398685755.0,937729500.0,937729500.0
600074,20180131,3238237566.0,7752477480.0,1018313700.0,2437886000.0
600075,20180131,6767409561.0,7906607112.0,832399699.9999999,972522399.9999999
600076,20180131,5552524548.0,7632869058.0,752374600.0,1034264100.0
600077,20180131,4864643949.0,4864643949.0,1340122300.0,1340122300.0
600078,20180131,3518262099.0,3518262099.0,662572900.0,662572900.0
600079,20180131,16984323664.0,21740491058.0,1057554400.0000001,1353704300.0
600080,20180131,2619438822.0,2619438822.0,305295900.0,305295900.0
600081,20180131,3819160800.0,3819160800.0,313560000.0,313560000.0
600082,20180131,3523257826.0,3598865006.0,632541800.0,646115800.0
600083,20180131,4347832231.0,4386100000.0,227993300.0,230000000.0
600084,20180131,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180131,46492843170.0,46492843170.0,1371470300.0,1371470300.0
600086,20180131,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180131,3977064000.0,3977064000.0,331422000.0,331422000.0
600089,20180131,36437408568.0,36479934918.0,3714312800.0,3718647800.0
600090,20180131,5305362350.0,10869455650.0,702697000.0,1439663000.0
600091,20180131,1611959540.0,2095205875.0,336526000.0,437412500.0
600093,20180131,4730304825.0,16466304825.0,322447500.0,1122447500.0
600094,20180131,16755812800.0,18218392736.0,2276605000.0,2475325100.0
600095,20180131,2120617332.0,2120617332.0,361263600.0,361263600.0
600096,20180131,8079336720.0,9513930240.0,1122130100.0,1321379200.0
600097,20180131,3229410526.0,3840529404.0,202597900.0,240936600.0
600098,20180131,19246947996.0,19246947996.0,2726196600.0,2726196600.0
600099,20180131,2070684000.0,2070684000.0,219120000.00000003,219120000.00000003
600100,20180131,21715076136.0,29283321132.0,2197882200.0,2963898900.0
600101,20180131,2865742360.0,2865742360.0,324179000.0,324179000.0
600103,20180131,4098708576.0,6846505160.0,1061841600.0,1773706000.0
600104,20180131,395603057431.0,401794237546.0,11503432900.0,11683461400.0
600105,20180131,4899076799.0,6197832633.0,761909300.0,963893100.0
600106,20180131,4283634498.0,4283634498.0,998516200.0,998516200.0
600107,20180131,4417200000.0,4417200000.0,360000000.0,360000000.0
600108,20180131,7865537004.0,7865537004.0,1946915100.0,1946915100.0
600109,20180131,28973362094.0,28973362094.0,3024359300.0,3024359300.0
600110,20180131,9570596672.0,9570596672.0,1150312100.0,1150312100.0
600111,20180131,48828407040.0,48828407040.0,3633066000.0,3633066000.0
600112,20180131,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180131,3507786000.0,3507786000.0,318600000.0,318600000.0
600114,20180131,6213918350.0,6436127100.0,421282600.0,436347600.0
600115,20180131,81900855595.0,120804340595.0,9808485700.0,14467585700.0
600116,20180131,7361565595.0,8232015595.0,888005500.0000001,993005500.0000001
600117,20180131,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180131,27942217433.0,27942217433.0,1182489100.0,1182489100.0
600119,20180131,3827130000.0,3827130000.0,307400000.0,307400000.0
600120,20180131,11903900925.0,15839878365.0,505473500.0,672606300.0
600121,20180131,6386509986.0,6386509986.0,1015343400.0,1015343400.0
600122,20180131,10952016064.0,10952016064.0,1157718400.0,1157718400.0
600123,20180131,10612896000.0,10612896000.0,1142400000.0,1142400000.0
600125,20180131,12754948963.0,12754948963.0,1305521900.0,1305521900.0
600126,20180131,6516711580.0,18262799734.0,926986000.0,2597837800.0
600127,20180131,2811010416.0,2811010416.0,641783200.0,641783200.0
600128,20180131,2408450800.0,2408450800.0,246767500.0,246767500.0
600129,20180131,7197432840.0,9389177202.0,426894000.0,556890700.0
600130,20180131,5245440000.0,5245440000.0,768000000.0,768000000.0
600131,20180131,2460141839.0,3120534988.0,397438100.0,504125199.99999994
600132,20180131,11170055296.0,11170055296.0,483971200.00000006,483971200.00000006
600133,20180131,5314935132.0,7170701460.0,537948900.0,725779500.0
600135,20180131,4014938700.0,4065610620.0,368343000.0,372991800.0
600136,20180131,3464136996.0,6148239364.0,274495800.0,487182200.00000006
600137,20180131,2385719904.0,2385719904.0,97217600.0,97217600.0
600138,20180131,16937856000.0,16937856000.0,723840000.0,723840000.0
600139,20180131,4123577815.0,4123577815.0,661890500.0,661890500.0
600141,20180131,8036570445.0,8036570445.0,500720900.0,500720900.0
600143,20180131,16691200000.0,17713436896.0,2560000000.0,2716784800.0
600145,20180131,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180131,4332000000.0,10179550200.0,200000000.0,469970000.0
600148,20180131,3007225625.0,3007225625.0,141516500.0,141516500.0
600149,20180131,3664742400.0,3664742400.0,380160000.0,380160000.0
600150,20180131,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180131,9790304685.0,10111478715.0,1388695700.0,1434252300.0
600152,20180131,1763900142.0,2648370807.0,293494200.0,440660700.0
600153,20180131,35836934320.0,35836934320.0,2835200500.0,2835200500.0
600155,20180131,12455793888.0,19204705968.0,1128242200.0,1739556700.0000002
600156,20180131,1962300216.0,1962300216.0,402110700.0,402110700.0
600157,20180131,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180131,7962269294.0,10217635694.0,657495400.0,843735400.0
600159,20180131,3278512640.0,3278512640.0,830003200.0,830003200.0
600160,20180131,23394096440.0,24157461328.0,2044938500.0,2111666200.0
600161,20180131,19198562685.0,19198562685.0,670106900.0,670106900.0
600162,20180131,5966016000.0,11426255904.0,1775600000.0,3400671400.0
600163,20180131,3263191487.0,4327684316.0,753623900.0,999465200.0
600165,20180131,10738977984.0,10738977984.0,684883800.0,684883800.0
600166,20180131,18209458449.0,18209458449.0,6670131300.0,6670131300.0
600167,20180131,5253900000.0,21913145400.0,211000000.0,880046000.0
600168,20180131,5846854328.0,5846854328.0,709569700.0,709569700.0
600169,20180131,8589249250.0,8589249250.0,2563955000.0,2563955000.0
600170,20180131,32844341313.0,34460019099.0,8486909900.0,8904397700.0
600171,20180131,8658430230.0,8989982075.0,673807800.0,699609500.0
600172,20180131,9004777320.0,11367648600.0,1169451600.0,1476318000.0
600173,20180131,4749126625.0,4749716125.0,725057500.0,725147500.0
600175,20180131,12549312000.0,18311622656.0,2451037500.0,3576488800.0
600176,20180131,48273462060.0,48273462060.0,2918589000.0,2918589000.0
600177,20180131,32626985814.0,32626985814.0,3581447400.0,3581447400.0
600178,20180131,2795584000.0,2795584000.0,462080000.0,462080000.0
600179,20180131,12428646930.0,27434779155.0,481171000.00000006,1062128500.0000001
600180,20180131,9759521223.0,11252405925.0,881618900.0,1016477500.0
600182,20180131,4624000000.0,9248000000.0,170000000.0,340000000.0
600183,20180131,22722420323.0,22722420323.0,1457499700.0,1457499700.0
600184,20180131,7324126392.0,8898226392.0,418760800.00000006,508760800.00000006
600185,20180131,13493520725.0,13493520725.0,2060079500.0,2060079500.0
600186,20180131,2644440507.0,2644440507.0,1062024299.9999999,1062024299.9999999
600187,20180131,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180131,53277651000.0,88416288000.0,2959869500.0,4912016000.0
600189,20180131,2328750000.0,3670066500.0,310500000.0,489342200.0
600190,20180131,7402655520.0,8329532640.0,1779484500.0,2002291500.0
600191,20180131,3627291360.0,3627291360.0,484932000.0,484932000.0
600192,20180131,2593060760.0,2593060760.0,441748000.0,441748000.0
600193,20180131,1994999370.0,1994999370.0,425372999.99999994,425372999.99999994
600195,20180131,8557318000.0,8557318000.0,429800000.0,429800000.0
600196,20180131,77504181777.0,101277371349.0,1909440299.9999998,2495131100.0
600197,20180131,11990790000.0,11990790000.0,441000000.0,441000000.0
600198,20180131,8136339145.0,8247714475.0,870196700.0,882108500.0
600199,20180131,4151639250.0,4151639250.0,555775000.0,555775000.0
600200,20180131,7963966125.0,8121283875.0,707908100.0,721891900.0
600201,20180131,25812490938.0,27037542738.0,858413400.0,899153400.0
600202,20180131,2917222727.0,2917222727.0,383340700.0,383340700.0
600203,20180131,2838056860.0,3596803148.0,360159500.0,456447100.0
600206,20180131,8371007434.0,8453841434.0,838778300.0,847078300.0
600207,20180131,4574700000.0,5721398280.0,690000000.0,862956000.0
600208,20180131,47977799202.0,47984336730.0,8598171900.0,8599343500.0
600209,20180131,3947954700.0,4065243712.0,426345000.0,439011200.0
600210,20180131,7553346276.0,7553346276.0,1516736199.9999998,1516736199.9999998
600211,20180131,4786966320.0,5905879296.0,145589000.0,179619200.0
600212,20180131,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180131,2090000000.0,2090000000.0,220000000.0,220000000.0
600215,20180131,4664279987.0,4664279987.0,465032900.0,465032900.0
600216,20180131,13952879578.0,14233061920.0,946599700.0,965608000.0
600217,20180131,4652477142.0,8970742308.0,720197700.0,1388659800.0
600218,20180131,2470658500.0,2470658500.0,368755000.0,368755000.0
600219,20180131,25020501977.0,32656393237.0,7087960900.0,9251102900.0
600220,20180131,5385687706.0,5385687706.0,1783340300.0,1783340300.0
600221,20180131,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180131,2656040400.0,2834998322.0,537660000.0,573886300.0
600223,20180131,4073939760.0,4073939760.0,1000967999.9999999,1000967999.9999999
600225,20180131,3929397318.0,4321976274.0,850518900.0,935492700.0
600226,20180131,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180131,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180131,2753461200.0,2753461200.0,241320000.0,241320000.0
600229,20180131,3408092753.0,5567621280.0,429772100.0,702096000.0
600230,20180131,14038660904.0,14038660904.0,294188200.0,294188200.0
600231,20180131,7895301604.0,12369105551.0,1608004400.0,2519166100.0
600232,20180131,2279490625.0,2279490625.0,364718500.0,364718500.0
600233,20180131,12667058943.0,45687972792.0,783367899.9999999,2825477599.9999995
600234,20180131,2813998010.0,2813998010.0,202445900.0,202445900.0
600235,20180131,2171034000.0,2171034000.0,351300000.0,351300000.0
600236,20180131,20076902356.0,33772956975.0,3604470800.0,6063367500.0
600237,20180131,2686399296.0,2686399296.0,564369600.0,564369600.0
600238,20180131,4005014400.0,4033800000.0,445001600.0,448200000.0
600239,20180131,9473552710.0,9473552710.0,1605686900.0,1605686900.0
600240,20180131,12419491392.0,12419491392.0,1424253600.0,1424253600.0
600241,20180131,1813815540.0,2766439740.0,192959100.0,294302100.0
600242,20180131,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180131,1582158000.0,2931518000.0,236850000.0,438850000.0
600246,20180131,6205680000.0,10475447430.0,1216800000.0,2054009300.0000002
600247,20180131,2731905792.0,2731905792.0,336441600.00000006,336441600.00000006
600248,20180131,3378289360.0,3423825760.0,607606000.0,615796000.0
600249,20180131,2533500000.0,3096500000.0,450000000.0,550000000.0
600250,20180131,2312710950.0,2312710950.0,258692500.0,258692500.0
600251,20180131,6082525500.0,6082525500.0,784842000.0,784842000.0
600252,20180131,14213188039.0,14213188039.0,3475107100.0,3475107100.0
600255,20180131,6299753216.0,6299753216.0,1769593600.0,1769593600.0
600256,20180131,26263766241.0,26263766241.0,5221424700.0,5221424700.0
600257,20180131,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180131,15896308212.0,24912785112.0,520507800.0,815742800.0
600259,20180131,9064199508.0,10436320076.0,262122600.0,301802200.0
600260,20180131,15301901367.0,20110031945.0,539369100.0,708848500.0
600261,20180131,7492850964.0,7492850964.0,1452102900.0,1452102900.0
600262,20180131,3418700000.0,3418700000.0,170000000.0,170000000.0
600265,20180131,2475286000.0,2475286000.0,129800000.0,129800000.0
600266,20180131,21108028800.0,21108028800.0,1567040000.0,1567040000.0
600267,20180131,13623653698.0,13623653698.0,965531800.0,965531800.0
600268,20180131,3265166496.0,3573663128.0,635246400.0,695265200.0
600269,20180131,12307594890.0,12307594890.0,2335407000.0,2335407000.0
600270,20180131,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180131,38007388902.0,38337490044.0,1846811900.0000002,1862851800.0000002
600272,20180131,1673600000.0,2541780000.0,160000000.0,242999999.99999997
600273,20180131,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180131,2605246464.0,2605246464.0,508837200.0,508837200.0
600276,20180131,213177259449.0,214403127120.0,2816452100.0,2832648000.0
600277,20180131,12244994470.0,16050188986.0,2089589500.0,2738940100.0
600278,20180131,6047558886.0,6047558886.0,522241700.0,522241700.0
600279,20180131,4296343320.0,4296343320.0,692958600.0,692958600.0
600280,20180131,8509161609.0,8509161609.0,1148334900.0,1148334900.0
600281,20180131,2798346880.0,2798346880.0,514401999.99999994,514401999.99999994
600282,20180131,20580245775.0,23411670525.0,3875752500.0000005,4408977500.0
600283,20180131,4044429844.0,4250069432.0,335916100.0,352995800.0
600284,20180131,6486854400.0,6486854400.0,693040000.0,693040000.0
600285,20180131,4711824480.0,5212423040.0,535434599.99999994,592320800.0
600287,20180131,3158035803.0,3158035803.0,436796100.0,436796100.0
600288,20180131,3485664000.0,3485664000.0,436800000.0,436800000.0
600289,20180131,2450445291.0,2732455593.0,565922700.0,631052100.0
600290,20180131,6838950426.0,9863548728.0,526883700.0,759903600.0
600291,20180131,24031769140.0,26834731020.0,978890800.0,1093064400.0
600292,20180131,6262151538.0,6262151538.0,780816900.0,780816900.0
600293,20180131,4046183037.0,9099493560.0,516753900.0,1162132000.0
600295,20180131,8060040000.0,13591440000.0,612000000.0,1032000000.0
600297,20180131,18105752647.0,61652423672.0,2391777100.0,8144309600.0
600298,20180131,26815592486.0,26815592486.0,824080900.0,824080900.0
600299,20180131,7101554184.0,33148300068.0,574559400.0,2681901300.0
600300,20180131,7490560000.0,7490560000.0,1671999999.9999998,1671999999.9999998
600301,20180131,1636630776.0,1636630776.0,235148100.0,235148100.0
600302,20180131,1968795762.0,1968795762.0,346009800.0,346009800.0
600303,20180131,5316179251.0,5789927994.0,620324300.0,675604200.0
600305,20180131,6829021540.0,6829021540.0,602738000.0,602738000.0
600306,20180131,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180131,17850568590.0,17850568590.0,6263357400.0,6263357400.0
600308,20180131,8079524888.0,8079524888.0,1167561400.0,1167561400.0
600309,20180131,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180131,4354096500.0,4354096500.0,827775000.0,827775000.0
600311,20180131,3387904000.0,3387904000.0,665600000.0,665600000.0
600312,20180131,13053582906.0,13053582906.0,1356921300.0,1356921300.0
600313,20180131,3000661430.0,3268239772.0,993596500.0,1082198600.0
600315,20180131,22896286335.0,22950292698.0,671248500.0,672831800.0
600316,20180131,9336830790.0,9336830790.0,717114500.0,717114500.0
600317,20180131,21684493050.0,21684493050.0,6472983000.0,6472983000.0
600318,20180131,5643440000.0,5643440000.0,484000000.0,484000000.0
600319,20180131,3007610820.0,3007610820.0,315594000.0,315594000.0
600320,20180131,16748404970.0,26561282330.0,2768331400.0,4390294600.0
600321,20180131,4711711200.0,6027094500.0,1180880000.0,1510550000.0
600322,20180131,7065423000.0,7065423000.0,1105700000.0,1105700000.0
600323,20180131,10811985040.0,10811985040.0,766264000.0,766264000.0
600325,20180131,17916931656.0,19827410616.0,1914202100.0,2118313100.0000002
600326,20180131,8177883525.0,8177883525.0,865384500.0000001,865384500.0000001
600327,20180131,4174344704.0,4174344704.0,567166400.0,567166400.0
600328,20180131,4840243655.0,4840243655.0,438031100.0,438031100.0
600329,20180131,8384683242.0,11394699342.0,565768100.0,768873100.0
600330,20180131,7002555756.0,7092225756.0,819971400.0000001,830471400.0000001
600331,20180131,10302240000.0,10302240000.0,2032000000.0,2032000000.0
