code,date,neg_mkt_val,mkt_val,neg_shares,shares
600098,20180704,16984204818.0,16984204818.0,2726196600.0,2726196600.0
600099,20180704,1450574400.0,1450574400.0,219120000.0,219120000.0
600100,20180704,26378701100.0,26378701100.0,2963899000.0,2963899000.0
600101,20180704,2233593310.0,2233593310.0,324179000.0,324179000.0
600103,20180704,3111195888.0,5196958580.0,1061841600.0,1773706000.0
600104,20180704,377657702107.0,383568037762.0,11503432900.0,11683461400.0
600105,20180704,3506306634.0,4435835940.0,990482100.0,1253061000.0
600106,20180704,3284119722.0,3284119722.0,1098367800.0,1098367800.0
600107,20180704,2138400000.0,2138400000.0,360000000.0,360000000.0
600108,20180704,5665522941.0,5665522941.0,1946915100.0,1946915100.0
600109,20180704,21321733065.0,21321733065.0,3024359300.0,3024359300.0
600110,20180704,6096654130.0,6096654130.0,1150312100.0,1150312100.0
600111,20180704,40581347220.0,40581347220.0,3633066000.0,3633066000.0
600112,20180704,1603995120.0,1603995120.0,509204800.0,509204800.0
600113,20180704,2561544000.0,2561544000.0,318600000.00000006,318600000.00000006
600114,20180704,6025228216.0,6193169255.0,628282400.0,645794500.0
600115,20180704,60714526483.0,89554355483.0,9808485700.0,14467585700.0
600116,20180704,6692857070.0,6692857070.0,993005500.0,993005500.0
600117,20180704,3832103781.0,5403261611.0,741219300.0,1045118300.0
600118,20180704,22691965829.0,22691965829.0,1182489100.0,1182489100.0
600119,20180704,2486866000.0,2486866000.0,307400000.0,307400000.0
600120,20180704,8613360980.0,11323325895.0,665124400.0,874388100.0
600121,20180704,3777077448.0,3777077448.0,1015343400.0,1015343400.0
600122,20180704,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180704,7905408000.0,7905408000.0,1142400000.0,1142400000.0
600125,20180704,10953328741.0,10953328741.0,1305521900.0,1305521900.0
600126,20180704,5385788660.0,15093437618.0,926986000.0000001,2597837800.0
600127,20180704,2162809384.0,2162809384.0,641783200.0,641783200.0
600128,20180704,1665680625.0,1665680625.0,246767500.0,246767500.0
600129,20180704,5404478040.0,7050236262.0,426894000.0,556890700.0
600130,20180704,2373120000.0,2373120000.0,768000000.0,768000000.0
600131,20180704,2424372410.0,3075163720.0,397438100.0,504125200.0
600132,20180704,13836736608.0,13836736608.0,483971200.0,483971200.0
600133,20180704,3303006246.0,4456286130.0,537948900.0,725779500.0
600135,20180704,2614671817.0,2614671817.0,372991700.0,372991700.0
600136,20180704,4104178776.0,5807211824.0,344310300.0,487182200.0
600137,20180704,1390211680.0,1390211680.0,97217600.0,97217600.0
600138,20180704,13564761600.0,13564761600.0,723840000.0000001,723840000.0000001
600139,20180704,2726988860.0,2726988860.0,661890500.0,661890500.0
600141,20180704,6789774500.0,8217143040.0,600865000.0,727180800.0
600143,20180704,12953600000.0,13746931088.0,2560000000.0,2716784800.0
600145,20180704,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180704,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180704,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180704,2106086400.0,2106086400.0,380160000.0,380160000.0
600150,20180704,13202366608.0,13202366608.0,1378117600.0,1378117600.0
600151,20180704,5568669757.0,5751351723.0,1388695700.0,1434252300.0
600152,20180704,1543779492.0,2395197282.0,293494200.0,455360700.0
600153,20180704,23957444225.0,23957444225.0,2835200500.0,2835200500.0
600155,20180704,7875130556.0,12142105766.0,1128242200.0,1739556700.0
600156,20180704,1684843833.0,1684843833.0,402110699.99999994,402110699.99999994
600157,20180704,21745141775.0,21745141775.0,12425795300.0,12425795300.0
600158,20180704,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180704,2232708608.0,2232708608.0,830003200.0,830003200.0
600160,20180704,18795030107.0,19408324327.0,2658420100.0,2745166100.0
600161,20180704,16752002970.0,16752002970.0,871139000.0,871139000.0
600162,20180704,5817180040.0,8328352130.0,2374359200.0,3399327399.9999995
600163,20180704,3398181680.0,3398181680.0,999465200.0,999465200.0
600165,20180704,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180704,13206859974.0,13206859974.0,6670131300.0,6670131300.0
600167,20180704,8711010040.0,18656974140.0,821793400.0,1760091900.0
600168,20180704,4569628868.0,4569628868.0,709569700.0,709569700.0
600169,20180704,5922736050.0,5922736050.0,2563955000.0,2563955000.0
600170,20180704,25460729700.0,26713193100.0,8486909900.0,8904397700.0
600171,20180704,7923979728.0,8227407720.0,673807800.0,699609500.0
600172,20180704,4935085752.0,6230061960.0,1169451600.0,1476318000.0
600173,20180704,3052492075.0,3063606475.0,725057500.0,727697500.0
600175,20180704,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180704,32781591648.0,32781591648.0,3502306800.0,3502306800.0
600177,20180704,26860855500.0,26860855500.0,3581447400.0,3581447400.0
600178,20180704,2264192000.0,2264192000.0,462079999.99999994,462079999.99999994
600179,20180704,7093422882.0,15657898347.0,673639400.0,1486979900.0
600180,20180704,9361757775.0,9361757775.0,1016477499.9999999,1016477499.9999999
600182,20180704,4253400000.0,8506800000.0,170000000.0,340000000.0
600183,20180704,19625018274.0,19625018274.0,2117046200.0,2117046200.0
600184,20180704,5263823256.0,6395123256.0,418760800.0,508760800.0
600185,20180704,10279956884.0,10279956884.0,2060111600.0,2060111600.0
600186,20180704,2049706899.0,2049706899.0,1062024300.0,1062024300.0
600187,20180704,4017522792.0,4564860876.0,1455624200.0,1653935100.0000002
600188,20180704,35962414425.0,59680994400.0,2959869500.0,4912016000.0
600189,20180704,1900260000.0,3374826264.0,310500000.0,551442200.0
600190,20180704,5463017415.0,6147034905.0,1779484500.0,2002291500.0
600191,20180704,2250084480.0,2250084480.0,484932000.00000006,484932000.00000006
600192,20180704,2032040800.0,2032040800.0,441748000.00000006,441748000.00000006
600193,20180704,1071939960.0,1071939960.0,425373000.0,425373000.0
600195,20180704,7624652000.0,7624652000.0,429800000.00000006,429800000.00000006
600196,20180704,74444358718.0,97257473882.0,1909809100.0000002,2495060900.0
600197,20180704,9865170000.0,9865170000.0,441000000.0,441000000.0
600198,20180704,5339486770.0,5380861850.0,875325700.0,882108500.0
600199,20180704,3468036000.0,3468036000.0,555775000.0,555775000.0
600200,20180704,5331872512.0,5428627088.0,709025600.0,721891900.0
600201,20180704,17408623440.0,18260383440.0,1115937400.0,1170537400.0
600202,20180704,1207523205.0,1207523205.0,383340700.0,383340700.0
600203,20180704,3597993405.0,4559906529.0,360159500.0,456447100.0
600206,20180704,7347697908.0,7420405908.0,838778300.0,847078300.0
600207,20180704,4409100000.0,5514288840.0,690000000.0,862956000.0
600208,20180704,31383327435.0,31387603775.0,8598171900.0,8599343500.0
600209,20180704,2124814208.0,2124814208.0,439011200.0,439011200.0
600210,20180704,4990062098.0,4990062098.0,1516736200.0,1516736200.0
600211,20180704,4896158070.0,6040593696.0,145589000.0,179619200.0
600212,20180704,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180704,1804000000.0,1804000000.0,220000000.00000003,220000000.00000003
600215,20180704,3459844776.0,3459844776.0,465032900.0,465032900.0
600216,20180704,11359196400.0,11587296000.0,946599700.0,965608000.0
600217,20180704,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180704,1821649700.0,1821649700.0,368755000.0,368755000.0
600219,20180704,18712216776.0,24422911656.0,7087960900.0,9251102900.0
600220,20180704,3745014630.0,3745014630.0,1783340300.0,1783340300.0
600221,20180704,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180704,2403566960.0,2433277912.0,566879000.0,573886300.0
600223,20180704,2742652320.0,2742652320.0,1000967999.9999999,1000967999.9999999
600225,20180704,2554904506.0,2563249724.0,932446899.9999999,935492599.9999999
600226,20180704,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180704,4271724744.0,5955574170.0,1245400800.0,1736319000.0
600228,20180704,2002956000.0,2002956000.0,241319999.99999997,241319999.99999997
600229,20180704,3399497311.0,5553579360.0,429772100.0,702096000.0
600230,20180704,9221623765.0,9221623765.0,411863500.0,411863500.0
600231,20180704,6173128752.0,9671078623.0,1768804800.0,2771082700.0
600232,20180704,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180704,9909603935.0,35809255680.0,783367900.0,2830771200.0
600234,20180704,1303751596.0,1303751596.0,202445900.0,202445900.0
600235,20180704,1630032000.0,1630032000.0,351300000.0,351300000.0
600236,20180704,20257125896.0,34076125350.0,3604470800.0,6063367500.0
600237,20180704,2116386000.0,2116386000.0,564369600.0,564369600.0
600238,20180704,2772359968.0,2792286000.0,445001599.99999994,448199999.99999994
600239,20180704,6840226194.0,6840226194.0,1605686900.0,1605686900.0
600240,20180704,10724629608.0,10724629608.0,1424253600.0,1424253600.0
600241,20180704,1481925888.0,2260240128.0,192959100.0,294302100.0
600242,20180704,4154085386.0,6251746588.0,303439400.0,456665200.0
600243,20180704,1260042000.0,2334682000.0,236850000.0,438850000.0
600246,20180704,5049720000.0,8524138595.0,1216800000.0,2054009299.9999998
600247,20180704,1705758912.0,1705758912.0,336441600.0,336441600.0
600248,20180704,2673466400.0,2709502400.0,607606000.0,615796000.0
600249,20180704,2194500000.0,2194500000.0,550000000.0,550000000.0
600250,20180704,1805673650.0,1805673650.0,258692499.99999997,258692499.99999997
600251,20180704,4363721520.0,4363721520.0,784842000.0,784842000.0
600252,20180704,10981338436.0,10981338436.0,3475107100.0,3475107100.0
600255,20180704,3893105920.0,3893105920.0,1769593599.9999998,1769593599.9999998
600256,20180704,27554752497.0,27554752497.0,6737103300.0,6737103300.0
600257,20180704,1913184000.0,2155942656.0,427049999.99999994,481237199.99999994
600258,20180704,15409111431.0,24149248371.0,624609300.0,978891299.9999999
600259,20180704,7546509654.0,8688885338.0,262122600.0,301802200.0
600260,20180704,16234184136.0,18316645240.0,628257900.0,708848500.0
600261,20180704,5256612498.0,5256612498.0,1452102900.0,1452102900.0
600262,20180704,3223200000.0,3223200000.0,170000000.0,170000000.0
600265,20180704,3055492000.0,3055492000.0,129800000.0,129800000.0
600266,20180704,13993667200.0,13993667200.0,1567040000.0,1567040000.0
600267,20180704,13768483468.0,13768483468.0,965531800.0,965531800.0
600268,20180704,2693444736.0,2947924448.0,635246400.0,695265200.0
600269,20180704,9435044280.0,9435044280.0,2335407000.0,2335407000.0
600270,20180704,18643868203.0,18643868203.0,905481700.0,905481700.0
600271,20180704,46465789920.0,46860874884.0,1846812000.0,1862514900.0
600272,20180704,1264000000.0,1919700000.0,160000000.0,243000000.0
600273,20180704,10880174653.0,12455048129.0,1296802700.0,1484511100.0
600275,20180704,1546865088.0,1546865088.0,508837200.0,508837200.0
600276,20180704,256592689353.0,258028738968.0,3661947900.0000005,3682442400.0000005
600277,20180704,13610685959.0,13941205618.0,2674005100.0,2738940200.0
600278,20180704,4130931847.0,4130931847.0,522241700.0,522241700.0
600279,20180704,3049017840.0,3049017840.0,692958600.0,692958600.0
600280,20180704,10208697261.0,10208697261.0,1148334900.0,1148334900.0
600281,20180704,1831271120.0,1831271120.0,514402000.0,514402000.0
600282,20180704,16824504244.0,19133368494.0,3885566800.0,4418791800.0
600283,20180704,3777055060.0,3777055060.0,352995800.0,352995800.0
600284,20180704,4657228800.0,4657228800.0,970256000.0,970256000.0
600285,20180704,4679698404.0,5176883792.0,535434600.0,592320800.0
600287,20180704,2245131954.0,2245131954.0,436796100.0,436796100.0
600288,20180704,3306576000.0,3306576000.0,436800000.0,436800000.0
600289,20180704,1471399020.0,1640735460.0,565922700.0,631052100.0
600290,20180704,5295181185.0,7637031180.0,526883699.99999994,759903600.0
600291,20180704,12598324596.0,14067738828.0,978890800.0,1093064400.0
600292,20180704,4630244217.0,4630244217.0,780816900.0,780816900.0
600293,20180704,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180704,5385600000.0,9081600000.0,612000000.0,1031999999.9999999
600297,20180704,37111203471.0,42268967343.0,7150520899.999999,8144309699.999999
600298,20180704,28587366421.0,28587366421.0,824080900.0,824080900.0
600299,20180704,6871730424.0,32075539548.0,574559400.0,2681901300.0
600300,20180704,5216640000.0,5216640000.0,1672000000.0,1672000000.0
600301,20180704,1159280133.0,1159280133.0,235148100.0,235148100.0
600302,20180704,1484382042.0,1484382042.0,346009800.0,346009800.0
600303,20180704,3430393379.0,3736091226.0,620324300.0,675604200.0
600305,20180704,6903158314.0,6903158314.0,783559400.0,783559400.0
600306,20180704,1135396480.0,1140088960.0,177405700.0,178138900.0
600307,20180704,13090416966.0,13090416966.0,6263357400.0,6263357400.0
600308,20180704,5534241036.0,5534241036.0,1167561400.0,1167561400.0
600309,20180704,121390168320.0,121390168320.0,2734012800.0,2734012800.0
600310,20180704,3186933750.0,3186933750.0,827775000.0,827775000.0
600311,20180704,2056704000.0,2056704000.0,665600000.0,665600000.0
600312,20180704,7286667381.0,7286667381.0,1356921300.0,1356921300.0
600313,20180704,3209316695.0,3495501478.0,993596500.0,1082198600.0
600315,20180704,25507443000.0,25525116800.0,671248500.0,671713600.0
600316,20180704,6912983780.0,6912983780.0,717114500.0,717114500.0
600317,20180704,14564211750.0,14564211750.0,6472983000.0,6472983000.0
600318,20180704,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180704,1906187760.0,1906187760.0,315594000.0,315594000.0
600320,20180704,11488575310.0,18219722590.0,2768331400.0,4390294600.0
600321,20180704,2718990000.0,2718990000.0,1510550000.0,1510550000.0
600322,20180704,5650127000.0,5650127000.0,1105700000.0,1105700000.0
600323,20180704,11486297360.0,11486297360.0,766264000.0,766264000.0
600325,20180704,13361130658.0,14785825438.0,1914202100.0,2118313099.9999998
600326,20180704,4949999340.0,4949999340.0,865384500.0,865384500.0
600327,20180704,3575984055.0,3575984055.0,737316300.0,737316300.0
600328,20180704,3385980403.0,3385980403.0,438031100.0,438031100.0
600329,20180704,11151289251.0,15154488801.0,565768100.0,768873100.0
600330,20180704,6836440702.0,6836440702.0,996565700.0,996565700.0
600331,20180704,5201920000.0,5201920000.0,2032000000.0,2032000000.0
600332,20180704,38476760456.0,58398412720.0,1071179300.0,1625791000.0
600333,20180704,2658691396.0,3057334114.0,529619800.00000006,609030700.0
600335,20180704,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180704,2804850710.0,2974964756.0,732337000.0,776753200.0
600337,20180704,7937397376.0,9656286688.0,1459080400.0,1775052699.9999998
600338,20180704,3248999316.0,13399707744.0,158333300.0,653007200.0
600339,20180704,6736464238.0,24230860150.0,1552180700.0,5583147500.0
600340,20180704,68022873034.0,68022873034.0,2954946700.0,2954946700.0
600343,20180704,6011903346.0,6011903346.0,638206300.0,638206300.0
600345,20180704,5601420000.0,5601420000.0,198000000.0,198000000.0
600346,20180704,13532965952.0,74377067328.0,919359100.0,5052789900.0
600348,20180704,16137550000.0,16137550000.0,2405000000.0,2405000000.0
600350,20180704,19244663600.0,19244663600.0,4811165900.0,4811165900.0
600351,20180704,4878600000.0,5548642575.0,692000000.0,787041500.0
600352,20180704,38194116506.0,38194116506.0,3253331900.0,3253331900.0
600353,20180704,2696851200.0,2696851200.0,543720000.0,543720000.0
600354,20180704,2395741235.0,2823741235.0,447802100.0,527802100.00000006
600355,20180704,1968356800.0,1968356800.0,492089200.0,492089200.0
600356,20180704,1840185424.0,1840185424.0,298731400.0,298731400.0
600358,20180704,1982880000.0,2317659453.0,432000000.0,504936700.0
600359,20180704,1758774008.0,1758774008.0,381512800.0,381512800.0
600360,20180704,4843103680.0,4930417280.0,738278000.0,751588000.0
600361,20180704,2723154311.0,2723154311.0,665807900.0,665807900.0
600362,20180704,31004196156.0,51733177236.0,2075247400.0,3462729400.0
600363,20180704,4053377952.0,4053377952.0,443476800.0,443476800.0
600365,20180704,1764000000.0,1764000000.0,400000000.0,400000000.0
600366,20180704,5850127424.0,5934948592.0,988197200.0,1002525100.0
600367,20180704,2533440000.0,2533440000.0,291200000.0,291200000.0
600368,20180704,3534484794.0,3534484794.0,1125632100.0,1125632100.0
600369,20180704,21282061307.0,21282061307.0,5645109100.0,5645109100.0
600370,20180704,2200393992.0,2200393992.0,797244200.0000001,797244200.0000001
600371,20180704,2025540000.0,2025540000.0,225060000.0,225060000.0
600372,20180704,24294039649.0,24294039649.0,1759162900.0,1759162900.0
600373,20180704,17541176200.0,17541176200.0,1377940000.0,1377940000.0
600375,20180704,2817604842.0,2817604842.0,555740600.0,555740600.0
600376,20180704,16776887900.0,16999335327.0,2545810000.0,2579565300.0
600377,20180704,33877994088.0,44936707700.0,3797981400.0,5037747500.0
600378,20180704,2746066092.0,2746066092.0,297193300.0,297193300.0
600379,20180704,1672235347.0,1672235347.0,235858300.0,235858300.0
600380,20180704,17731257155.0,17852736205.0,1562225300.0,1572928300.0
600381,20180704,1727072205.0,5140645100.0,211910700.0,630754000.0
600382,20180704,3540494776.0,4836303892.0,341746600.0,466824700.0
