code,date,neg_mkt_val,mkt_val,neg_shares,shares
600059,20180718,6468193600.0,6468193600.0,808524200.0,808524200.0
600060,20180718,15466247784.0,15466247784.0,1308481200.0,1308481200.0
600061,20180718,33136540749.0,37917353409.0,3694151699.9999995,4227129699.9999995
600062,20180718,16656932228.0,21108174916.0,686035100.0,869364700.0
600063,20180718,5065103061.0,5065103061.0,1925894700.0,1925894700.0
600064,20180718,8762934421.0,8762934421.0,1235956900.0,1235956900.0
600066,20180718,38965329920.0,38965329920.0,2213939200.0,2213939200.0
600067,20180718,5938600586.0,5938600586.0,1492110700.0,1492110700.0
600068,20180718,30345483066.0,30345483066.0,4604777400.0,4604777400.0
600069,20180718,6365428496.0,6365428496.0,1623833800.0,1623833800.0
600070,20180718,2702216813.0,3512697253.0,401518100.0,521946099.99999994
600071,20180718,2688188700.0,2688188700.0,237472500.0,237472500.0
600072,20180718,5539180536.0,6788224078.0,600778800.0,736249900.0
600073,20180718,6385937895.0,6385937895.0,937729500.0,937729500.0
600074,20180718,1426213809.0,3388661540.0,1026053100.0000001,2437886000.0
600075,20180718,3800838272.0,6019913656.0,614028800.0,972522399.9999999
600076,20180718,3521113128.0,4840355988.0,752374600.0,1034264100.0000001
600077,20180718,4449206036.0,4449206036.0,1340122300.0,1340122300.0
600078,20180718,2332256608.0,2332256608.0,662572900.0,662572900.0
600079,20180718,15471170673.0,16285062729.0,1286049100.0,1353704300.0
600080,20180718,3205606950.0,3919338150.0,305295900.0,373270300.0
600081,20180718,3085430400.0,3085430400.0,313560000.0,313560000.0
600082,20180718,2745231412.0,2804142572.0,632541800.0,646115800.0
600083,20180718,4370631561.0,4409100000.0,227993299.99999997,229999999.99999997
600084,20180718,4494907200.0,4494907200.0,1123726800.0,1123726800.0
600085,20180718,49043777928.0,49043777928.0,1371470300.0,1371470300.0
600086,20180718,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180718,3766279608.0,3766279608.0,397706400.0,397706400.0
600089,20180718,24700180120.0,24701443620.0,3714312800.0,3714502800.0
600090,20180718,3984291990.0,8162889210.0,702697000.0,1439663000.0
600091,20180718,1282164060.0,1666541625.0,336526000.0,437412500.0
600093,20180718,11954065875.0,11954065875.0,1122447500.0,1122447500.0
600094,20180718,11906644150.0,12945950273.0,2276605000.0,2475325100.0
600095,20180718,1502856576.0,1502856576.0,361263600.0,361263600.0
600096,20180718,5767748714.0,6791889088.0,1122130100.0,1321379200.0
600097,20180718,2157667635.0,2565974790.0,202597900.0,240936600.0
600098,20180718,17120514648.0,17120514648.0,2726196600.0,2726196600.0
600099,20180718,1422088800.0,1422088800.0,219120000.0,219120000.0
600100,20180718,28986932220.0,28986932220.0,2963899000.0,2963899000.0
600101,20180718,2298429110.0,2298429110.0,324179000.0,324179000.0
600103,20180718,3174906384.0,5303380940.0,1061841599.9999999,1773705999.9999998
600104,20180718,375126946869.0,380997676254.0,11503432900.0,11683461400.0
600105,20180718,3575640381.0,4523550210.0,990482100.0,1253061000.0
600106,20180718,3251168688.0,3251168688.0,1098367800.0,1098367800.0
600107,20180718,2167200000.0,2167200000.0,360000000.0,360000000.0
600108,20180718,5704461243.0,5704461243.0,1946915100.0,1946915100.0
600109,20180718,20989053542.0,20989053542.0,3024359300.0,3024359300.0
600110,20180718,6004629162.0,6004629162.0,1150312100.0,1150312100.0
600111,20180718,39237112800.0,39237112800.0,3633065999.9999995,3633065999.9999995
600112,20180718,1568350784.0,1568350784.0,509204800.0,509204800.0
600113,20180718,2596590000.0,2596590000.0,318600000.0,318600000.0
600114,20180718,6263975528.0,6438571165.0,628282400.0,645794500.0
600115,20180718,58850914200.0,86805514200.0,9808485700.0,14467585700.0
600116,20180718,6285724815.0,6285724815.0,993005500.0,993005500.0
600117,20180718,3394784394.0,4786641814.0,741219300.0,1045118300.0
600118,20180718,22384518663.0,22384518663.0,1182489100.0,1182489100.0
600119,20180718,2496088000.0,2496088000.0,307400000.0,307400000.0
600120,20180718,8679873420.0,11410764705.0,665124400.0,874388100.0
600121,20180718,3452167560.0,3452167560.0,1015343400.0,1015343400.0
600122,20180718,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180718,7288512000.0,7288512000.0,1142400000.0,1142400000.0
600125,20180718,11018604836.0,11018604836.0,1305521900.0,1305521900.0
600126,20180718,5434918918.0,15231122841.0,1205081800.0,3377189100.0
600127,20180718,2156391552.0,2156391552.0,641783200.0,641783200.0
600128,20180718,1690357375.0,1690357375.0,246767500.0,246767500.0
600129,20180718,6032012220.0,7868865591.0,426894000.0,556890700.0
600130,20180718,2465280000.0,2465280000.0,768000000.0,768000000.0
600131,20180718,2670165795.0,3302019405.0,407658900.0,504125100.0
600132,20180718,14915992384.0,14915992384.0,483971200.0,483971200.0
600133,20180718,3254590845.0,4390965975.0,537948900.0,725779500.0
600135,20180718,2704189825.0,2704189825.0,372991700.0,372991700.0
600136,20180718,4341752883.0,6143367542.0,344310300.0,487182200.0
600137,20180718,1414516080.0,1414516080.0,97217600.0,97217600.0
600138,20180718,14636044800.0,14636044800.0,723840000.0,723840000.0
600139,20180718,2965269440.0,2965269440.0,661890499.9999999,661890499.9999999
600141,20180718,7546864400.0,9133390848.0,600865000.0,727180800.0
600143,20180718,12953600000.0,13746931088.0,2560000000.0,2716784800.0
600145,20180718,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180718,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180718,2605318765.0,2605318765.0,141516500.0,141516500.0
600149,20180718,2098483200.0,2098483200.0,380160000.0,380160000.0
600150,20180718,14883670080.0,14883670080.0,1378117600.0,1378117600.0
600151,20180718,5568669757.0,5751351723.0,1388695700.0,1434252300.0
600152,20180718,1655307288.0,2568234348.0,293494200.0,455360700.0
600153,20180718,24212612270.0,24212612270.0,2835200500.0000005,2835200500.0000005
600155,20180718,7841283290.0,12089919065.0,1128242200.0,1739556700.0
600156,20180718,1741139331.0,1741139331.0,402110700.0,402110700.0
600157,20180718,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180718,8028018834.0,10302009234.0,657495400.0,843735400.0
600159,20180718,2216108544.0,2216108544.0,830003200.0,830003200.0
600160,20180718,19991319152.0,20643649072.0,2658420100.0,2745166100.0
600161,20180718,17292109150.0,17292109150.0,871138999.9999999,871138999.9999999
600162,20180718,5603487712.0,8022412664.0,2374359200.0,3399327400.0
600163,20180718,3348208420.0,3348208420.0,999465200.0,999465200.0
600165,20180718,4821581952.0,4821581952.0,684883800.0,684883800.0
600166,20180718,12940054722.0,12940054722.0,6670131300.0,6670131300.0
600167,20180718,8406946482.0,18005740137.0,821793400.0,1760091900.0
600168,20180718,4527054686.0,4527054686.0,709569700.0,709569700.0
600169,20180718,5948375600.0,5948375600.0,2563955000.0,2563955000.0
600170,20180718,25375860601.0,26624149123.0,8486909899.999999,8904397700.0
600171,20180718,8058741288.0,8367329620.0,673807800.0,699609500.0
600172,20180718,5332699296.0,6732010080.0,1169451600.0,1476318000.0000002
600173,20180718,3132248400.0,3143653200.0,725057500.0,727697500.0
600175,20180718,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180718,36318921516.0,36318921516.0,3502306800.0000005,3502306800.0000005
600177,20180718,25929679176.0,25929679176.0,3581447400.0,3581447400.0
600178,20180718,2250329600.0,2250329600.0,462080000.0,462080000.0
600179,20180718,6709448424.0,14810319804.0,673639400.0,1486979899.9999998
600180,20180718,9392252100.0,9392252100.0,1016477500.0,1016477500.0
600182,20180718,4165000000.0,8330000000.0,170000000.0,340000000.0
600183,20180718,22101962328.0,22101962328.0,2117046200.0,2117046200.0
600184,20180718,5314074552.0,6456174552.0,418760800.0,508760800.0
600185,20180718,9167496620.0,9167496620.0,2060111600.0,2060111600.0
600186,20180718,2039086656.0,2039086656.0,1062024300.0,1062024300.0
600187,20180718,4119416486.0,4680636333.0,1455624200.0,1653935100.0
600188,20180718,33298531875.0,55260180000.0,2959869500.0,4912016000.0
600189,20180718,1868899500.0,3319130787.0,403650000.0,716874900.0
600190,20180718,5498607105.0,6187080735.0,1779484500.0,2002291500.0
600191,20180718,2274331080.0,2274331080.0,484931999.99999994,484931999.99999994
600192,20180718,2062963160.0,2062963160.0,441748000.0,441748000.0
600193,20180718,1093208610.0,1093208610.0,425373000.0,425373000.0
600195,20180718,8369925200.0,8369925200.0,601720000.0,601720000.0
600196,20180718,79218881468.0,103495126132.0,1909809100.0000002,2495060900.0
600197,20180718,10584000000.0,10584000000.0,441000000.0,441000000.0
600198,20180718,5286967228.0,5327935340.0,875325700.0,882108500.0
600199,20180718,3390227500.0,3390227500.0,555775000.0,555775000.0
600200,20180718,5335965674.0,5385314320.0,715276900.0,721892000.0
600201,20180718,17884198742.0,18459374798.0,1134064600.0,1170537400.0
600202,20180718,1326358822.0,1326358822.0,383340700.0,383340700.0
600203,20180718,2232988900.0,2829972020.0,360159500.0,456447100.0
600206,20180718,7314146776.0,7386522776.0,838778299.9999999,847078299.9999999
600207,20180718,4298700000.0,5376215880.0,690000000.0,862956000.0
600208,20180718,30953418840.0,30957636600.0,8598171900.0,8599343500.0
600209,20180718,2045792192.0,2045792192.0,439011200.0,439011200.0
600210,20180718,4929392650.0,4929392650.0,1516736200.0,1516736200.0
600211,20180718,5551308570.0,6848880096.0,145589000.0,179619200.0
600212,20180718,2225882820.0,2225882820.0,511697200.00000006,511697200.00000006
600213,20180718,1782000000.0,1782000000.0,220000000.0,220000000.0
600215,20180718,3478446092.0,3478446092.0,465032900.0,465032900.0
600216,20180718,11983952202.0,12224597280.0,946599700.0,965608000.0
600217,20180718,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180718,1854837650.0,1854837650.0,368755000.0,368755000.0
600219,20180718,18853975994.0,24607933714.0,7087960900.0,9251102900.0
600220,20180718,3745014630.0,3745014630.0,1783340300.0,1783340300.0
600221,20180718,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180718,2494267600.0,2525099720.0,566879000.0,573886300.0
600223,20180718,2722632960.0,2722632960.0,1000967999.9999999,1000967999.9999999
600225,20180718,2517606630.0,2525830020.0,932446899.9999999,935492599.9999999
600226,20180718,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180718,4470988872.0,6233385210.0,1245400800.0,1736319000.0
600228,20180718,2130855600.0,2130855600.0,241320000.0,241320000.0
600229,20180718,3416688195.0,5581663200.0,429772100.0,702096000.0
600230,20180718,10399553375.0,10399553375.0,411863500.0,411863500.0
600231,20180718,6067000464.0,9504813661.0,1768804800.0,2771082700.0
600232,20180718,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180718,9635425170.0,34818485760.0,783367900.0,2830771200.0
600234,20180718,1477855070.0,1477855070.0,202445900.0,202445900.0
600235,20180718,1658136000.0,1658136000.0,351300000.0,351300000.0
600236,20180718,20185036480.0,33954858000.0,3604470800.0,6063367500.0
600237,20180718,2263122096.0,2263122096.0,564369600.0,564369600.0
600238,20180718,2848010240.0,2868480000.0,445001600.0,448200000.0
600239,20180718,6727828111.0,6727828111.0,1605686899.9999998,1605686899.9999998
600240,20180718,10140685632.0,10140685632.0,1424253600.0,1424253600.0
600241,20180718,1516658526.0,2313214506.0,192959100.0,294302100.0
600242,20180718,4023606444.0,6055380552.0,303439400.0,456665200.0
600243,20180718,1177144500.0,2181084500.0,236850000.0,438850000.0
600246,20180718,5122728000.0,8647379153.0,1216800000.0,2054009300.0
600247,20180718,1577911104.0,1577911104.0,336441600.0,336441600.0
600248,20180718,3025877880.0,3066664080.0,607606000.0,615796000.0
600249,20180718,2299000000.0,2299000000.0,550000000.0,550000000.0
600250,20180718,1800499800.0,1800499800.0,258692500.0,258692500.0
600251,20180718,4348024680.0,4348024680.0,784842000.0,784842000.0
600252,20180718,10807583081.0,10807583081.0,3475107100.0,3475107100.0
600255,20180718,3840018112.0,3840018112.0,1769593600.0,1769593600.0
600256,20180718,29104286256.0,29104286256.0,6737103300.0,6737103300.0
600257,20180718,1981512000.0,2232940608.0,427050000.0,481237200.00000006
600258,20180718,15983751987.0,25049828367.0,624609300.0,978891300.0
600259,20180718,7137598398.0,8218073906.0,262122600.0,301802200.0
600260,20180718,17057201985.0,19245236775.0,628257900.0,708848500.0
600261,20180718,5300175585.0,5300175585.0,1452102900.0,1452102900.0
600262,20180718,3332000000.0,3332000000.0,170000000.0,170000000.0
600265,20180718,3430614000.0,3430614000.0,129800000.0,129800000.0
600266,20180718,13742940800.0,13742940800.0,1567040000.0,1567040000.0
600267,20180718,14125730234.0,14125730234.0,965531800.0,965531800.0
600268,20180718,2725207056.0,2982687708.0,635246400.0,695265200.0
600269,20180718,9598522770.0,9598522770.0,2335407000.0,2335407000.0
600270,20180718,19504075818.0,19504075818.0,905481700.0,905481700.0
600271,20180718,46742811720.0,47140252119.0,1846812000.0,1862514900.0
600272,20180718,1244800000.0,1890540000.0,160000000.0,243000000.0
600273,20180718,12969791820.0,13137923235.0,1465513200.0,1484511100.0
600275,20180718,1526511600.0,1526511600.0,508837200.0,508837200.0
600276,20180718,271350339390.0,272868981840.0,3661947900.0000005,3682442400.0000005
600277,20180718,14279187234.0,14625940668.0,2674005100.0,2738940200.0
600278,20180718,4125709430.0,4125709430.0,522241700.0,522241700.0
600279,20180718,3042088254.0,3042088254.0,692958600.0,692958600.0
600280,20180718,11081431785.0,11081431785.0,1148334900.0,1148334900.0
600281,20180718,1790118960.0,1790118960.0,514402000.0,514402000.0
600282,20180718,17485050600.0,19884563100.0,3885566800.0,4418791800.0
600283,20180718,3932373212.0,3932373212.0,352995800.0,352995800.0
600284,20180718,4647526240.0,4647526240.0,970256000.0,970256000.0
600285,20180718,5252613426.0,5810667048.0,535434600.0,592320800.0
600287,20180718,2297547486.0,2297547486.0,436796100.0,436796100.0
600288,20180718,3193008000.0,3193008000.0,436800000.0,436800000.0
600289,20180718,1454421339.0,1621803897.0,565922700.0,631052100.0
600290,20180718,2797752447.0,4035088116.0,526883700.00000006,759903600.0
600291,20180718,12617902412.0,14089600116.0,978890800.0,1093064400.0
600292,20180718,4630244217.0,4630244217.0,780816900.0,780816900.0
600293,20180718,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180718,5379480000.0,9071280000.0,612000000.0,1032000000.0000001
600297,20180718,36396151381.0,41827750443.0,7150520900.0,8217632700.0
600298,20180718,30210805794.0,30210805794.0,824080900.0000001,824080900.0000001
600299,20180718,6429319686.0,30010475547.0,574559400.0,2681901300.0
600300,20180718,5333680000.0,5333680000.0,1672000000.0,1672000000.0
600301,20180718,1229824563.0,1229824563.0,235148099.99999997,235148099.99999997
600302,20180718,1518983022.0,1518983022.0,346009800.0,346009800.0
600303,20180718,3169857173.0,3452337462.0,620324300.0,675604200.0
600305,20180718,7874771970.0,7874771970.0,783559400.0,783559400.0
600306,20180718,1201036589.0,1206000353.0,177405700.0,178138900.0
600307,20180718,12902516244.0,12902516244.0,6263357400.0,6263357400.0
600308,20180718,5405809282.0,5405809282.0,1167561400.0,1167561400.0
600309,20180718,145449480960.0,145449480960.0,2734012800.0,2734012800.0
600310,20180718,3013101000.0,3013101000.0,827775000.0,827775000.0
600311,20180718,1950208000.0,1950208000.0,665600000.0,665600000.0
600312,20180718,7463067150.0,7463067150.0,1356921300.0,1356921300.0
600313,20180718,3080149150.0,3354815660.0,993596500.0,1082198600.0
600315,20180718,26769390180.0,26787938368.0,671248500.0,671713600.0
600316,20180718,6841272330.0,6841272330.0,717114500.0000001,717114500.0000001
600317,20180718,14305292430.0,14305292430.0,6472983000.0,6472983000.0
600318,20180718,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180718,1562190300.0,1562190300.0,315594000.0,315594000.0
600320,20180718,11460891996.0,18175819644.0,2768331400.0,4390294600.0
600321,20180718,2930467000.0,2930467000.0,1510550000.0,1510550000.0
600322,20180718,5528500000.0,5528500000.0,1105700000.0,1105700000.0
600323,20180718,11930730480.0,11930730480.0,766264000.0,766264000.0
600325,20180718,11791484936.0,13048808696.0,1914202100.0,2118313100.0
600326,20180718,5062499325.0,5062499325.0,865384500.0,865384500.0
600327,20180718,3465386610.0,3465386610.0,737316300.0,737316300.0
600328,20180718,3241430140.0,3241430140.0,438031100.0,438031100.0
600329,20180718,11830210971.0,16077136521.0,565768100.0,768873100.0
600330,20180718,7035753842.0,7035753842.0,996565700.0,996565700.0
600331,20180718,5283200000.0,5283200000.0,2032000000.0,2032000000.0
600332,20180718,42311582350.0,64218744500.0,1071179300.0,1625791000.0
600333,20180718,2722245772.0,3130417798.0,529619800.00000006,609030700.0
600335,20180718,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180718,2863437670.0,3037105012.0,732337000.0,776753200.0
600337,20180718,7791489336.0,9478781418.0,1459080400.0,1775052700.0
600338,20180718,3500749263.0,14437989192.0,158333300.0,653007200.0
