code,date,neg_mkt_val,mkt_val,neg_shares,shares
300692,20180607,1050931350.0,4203331350.0,40005000.0,160005000.0
300693,20180607,861077500.0,3444068400.0,22810000.0,91233600.0
300695,20180607,1223309295.0,4890809295.0,16677700.000000002,66677700.00000001
300696,20180607,1032240000.0,4125968000.0,29324999.999999996,117214999.99999999
300697,20180607,972000000.0,3888000000.0,40000000.0,160000000.0
300698,20180607,901150000.0,3604600000.0,33500000.0,134000000.0
300699,20180607,4439000000.0,17756000000.0,92000000.0,368000000.0
300700,20180607,1087268000.0,4349072000.0,20600000.0,82400000.0
300701,20180607,801600000.0,3206400000.0,20000000.0,80000000.0
300702,20180607,1270200000.0,5166199780.0,29999999.999999996,122016999.99999999
300703,20180607,733200000.0,2932800000.0,30000000.0,120000000.0
300705,20180607,1489298400.0,5956178400.0,58680000.0,234680000.0
300706,20180607,1602770400.0,6411081600.0,35280000.0,141120000.0
300707,20180607,1194327000.0,4777308000.0,39300000.0,157200000.0
300708,20180607,1418476500.0,5674126500.0,64330000.0,257330000.0
300709,20180607,1104840000.0,4419360000.0,22000000.0,88000000.0
300710,20180607,690375000.0,2706822300.0,17500000.0,68614000.0
300711,20180607,1014771000.0,4053349560.0,36100000.0,144196000.0
300712,20180607,822619800.0,3290479200.0,35020000.0,140080000.0
300713,20180607,775625000.0,3878125000.0,10625000.0,53125000.0
300715,20180607,825228000.0,3300912000.0,32400000.0,129600000.0
300716,20180607,770385000.0,3080385000.0,40020000.0,160020000.0
300717,20180607,615424000.0,2461696000.0,25600000.0,102400000.0
300718,20180607,1162755000.0,4651020000.0,49500000.0,198000000.0
300719,20180607,1143450000.0,4573800000.0,63000000.00000001,252000000.00000003
300720,20180607,618300000.0,2473200000.0,18000000.0,72000000.0
300721,20180607,789970000.0,3157910000.0,20050000.0,80150000.0
300722,20180607,746400000.0,2985600000.0,20000000.0,80000000.0
300723,20180607,1840000000.0,7360000000.0,40000000.0,160000000.0
300725,20180607,1833975000.0,7335900000.0,27500000.0,110000000.0
300726,20180607,1172925000.0,11702925000.0,40100000.0,400100000.0
300727,20180607,1011868000.0,4047472000.0,24400000.0,97600000.0
300729,20180607,770508090.0,3264233130.0,20629400.0,87395800.0
300730,20180607,1255564240.0,5021500596.0,39508000.0,158008200.0
300731,20180607,1008700000.0,3998917790.0,22000000.0,87217400.0
300732,20180607,1458000000.0,5832000000.0,32400000.0,129600000.0
300733,20180607,921600000.0,3686400000.0,40000000.0,160000000.0
300735,20180607,2055602400.0,8221482400.0,88680000.0,354680000.0
300736,20180607,608733762.0,2434932059.0,20365800.0,81463100.0
300737,20180607,2112905744.0,8451625744.0,152666600.0,610666600.0
300738,20180607,941500800.0,3765195540.0,16320000.0,65266000.0
300739,20180607,1315776000.0,5263104000.0,46200000.0,184800000.0
300740,20180607,2156960000.0,8627840000.0,68000000.0,272000000.0
300741,20180607,2691483000.0,26913956000.0,61589999.99999999,615880000.0
300742,20180607,1842275500.0,7367093610.0,19630000.0,78498600.0
300743,20180607,1410915000.0,5595603380.0,16499999.999999998,65437999.99999999
300745,20180607,1370804400.0,5482853712.0,28630000.0,114512400.0
300746,20180607,1004134000.0,4016536000.0,52600000.0,210400000.0
600000,20180607,298461972618.0,311719093848.0,28103763900.000004,29352080400.000004
600004,20180607,36792518490.0,36792518490.0,2069320499.9999998,2069320499.9999998
600006,20180607,8720000000.0,8720000000.0,1999999999.9999998,1999999999.9999998
600007,20180607,15975500450.0,15975500450.0,1007282500.0,1007282500.0
600008,20180607,21258908181.0,21258908181.0,4820614100.0,4820614100.0
600009,20180607,62240676688.0,109682477820.0,1093476400.0,1926958500.0
600010,20180607,53851259720.0,77494555590.0,31677211600.0,45585032700.0
600011,20180607,69195000000.0,100170526606.0,10500000000.0,15200383400.0
600012,20180607,9068368000.0,12903985800.0,1165600000.0,1658610000.0
600015,20180607,106300072743.0,106300072743.0,12822686700.000002,12822686700.000002
600016,20180607,226071035145.0,279112918320.0,29551769300.0,36485348800.0
600017,20180607,11256893274.0,11256893274.0,3075653900.0,3075653900.0
600018,20180607,153641463261.0,153641463261.0,23173674700.0,23173674700.0
600019,20180607,203004583778.0,204642139769.0,22089726200.0,22267915100.0
600020,20180607,9506382714.0,9506382714.0,2247371800.0,2247371800.0
600021,20180607,6478760276.0,18241105004.0,855846800.0,2409657200.0
600022,20180607,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180607,70723588000.0,70723588000.0,13600690000.0,13600690000.0
600025,20180607,6120000000.0,61200000000.0,1800000000.0,18000000000.0
600026,20180607,13734885158.0,20240805158.0,2736032900.0,4032032900.0000005
600027,20180607,26052885888.0,37873830528.0,6784605700.0,9862976700.0
600028,20180607,623036666920.0,789384286592.0,95557771000.0,121071209600.00002
600029,20180607,75282808000.0,108145217776.0,7022650000.0,10088173300.0
600030,20180607,186478572300.0,230221259600.0,9814661700.0,12116908400.0
600031,20180607,62704839120.0,63196328260.0,7646931600.000001,7706869300.000001
600033,20180607,9358404000.0,9358404000.0,2744400000.0,2744400000.0
600035,20180607,5592731625.0,6490484625.0,1491395100.0,1730795900.0
600036,20180607,596176493160.0,728853537840.0,20628944400.0,25219845600.0
600037,20180607,13786553600.0,16422979220.0,1168352000.0,1391777900.0
600038,20180607,24722652798.0,24722652798.0,589476700.0,589476700.0
600039,20180607,10599261777.0,12672944505.0,3019732700.0,3610525500.0
600048,20180607,161961504420.0,163646485800.0,11736340900.0,11858441000.0
600050,20180607,115945382308.0,169722129999.0,21196596400.0,31027811700.0
600051,20180607,2434190400.0,2434190400.0,310880000.0,310880000.0
600052,20180607,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180607,8978629968.0,8978629968.0,433540800.0,433540800.0
600054,20180607,6755028000.0,9834468000.0,513300000.0,747300000.0
600055,20180607,6521205600.0,7273977890.0,484848000.0,540816200.0
600056,20180607,21113159046.0,22288609616.0,1012136100.0,1068485600.0
600057,20180607,12526006668.0,12642681026.0,2137543800.0,2157454100.0
600058,20180607,10504724860.0,10504724860.0,1071910699.9999999,1071910699.9999999
600059,20180607,7309058768.0,7309058768.0,808524200.0000001,808524200.0000001
600060,20180607,19247758452.0,19247758452.0,1308481200.0,1308481200.0
600061,20180607,40377078081.0,46202527621.0,3694151700.0,4227129700.0
600062,20180607,18104466289.0,22942534433.0,686035100.0,869364700.0
600063,20180607,5796943047.0,5796943047.0,1925894700.0000002,1925894700.0000002
600064,20180607,10097767873.0,10097767873.0,1235956900.0,1235956900.0
600066,20180607,49171589632.0,49171589632.0,2213939200.0,2213939200.0
600067,20180607,7221815788.0,7221815788.0,1492110700.0,1492110700.0
600068,20180607,33891161664.0,33891161664.0,4604777400.0,4604777400.0
600069,20180607,5987264112.0,9060993162.0,1072986400.0,1623833900.0
600070,20180607,3509268194.0,4561808914.0,401518100.0,521946100.0
600071,20180607,3652327050.0,3652327050.0,237472500.0,237472500.0
600072,20180607,6356239704.0,7789523942.0,600778800.0,736249900.0
600073,20180607,7276780920.0,7276780920.0,937729500.0,937729500.0
600074,20180607,1282566375.0,3047357500.0,1026053100.0,2437886000.0
600075,20180607,4592935424.0,7274467552.0,614028800.0,972522400.0
600076,20180607,4973196106.0,6836485701.0,752374600.0,1034264100.0
600077,20180607,5172872078.0,5172872078.0,1340122300.0,1340122300.0
600078,20180607,2696671703.0,2696671703.0,662572900.0,662572900.0
600079,20180607,17940384945.0,18884174985.0,1286049100.0,1353704300.0
600080,20180607,2869781460.0,3508740820.0,305295900.0,373270300.0
600081,20180607,3276702000.0,3276702000.0,313560000.0,313560000.0
600082,20180607,3244939434.0,3314574054.0,632541800.0,646115800.0
600083,20180607,4391150958.0,4429800000.0,227993299.99999997,229999999.99999997
600084,20180607,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180607,52527312490.0,52527312490.0,1371470300.0,1371470300.0
600086,20180607,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180607,4431112140.0,4431112140.0,331422000.0,331422000.0
600089,20180607,27300199080.0,27301595580.0,3714312800.0,3714502800.0
600090,20180607,5228065680.0,10711092720.0,702697000.0,1439663000.0
600091,20180607,1352834520.0,1758398250.0,336526000.00000006,437412500.00000006
600093,20180607,3988675575.0,13884675575.0,322447500.0,1122447500.0
600094,20180607,13568565800.0,14752937596.0,2276605000.0,2475325100.0
600095,20180607,1752128460.0,1752128460.0,361263600.0,361263600.0
600096,20180607,7125526135.0,8390757920.0,1122130100.0,1321379200.0
600097,20180607,2783695146.0,3310468884.0,202597900.0,240936600.0
600098,20180607,18810756540.0,18810756540.0,2726196600.0,2726196600.0
600099,20180607,1880049600.0,1880049600.0,219120000.0,219120000.0
600100,20180607,32187943140.0,32187943140.0,2963899000.0,2963899000.0
600101,20180607,2473485770.0,2473485770.0,324179000.0,324179000.0
600103,20180607,3525314112.0,5888703920.0,1061841600.0,1773706000.0
600104,20180607,409407176911.0,415814391226.0,11503432899.999998,11683461399.999998
600105,20180607,3991642863.0,5049835830.0,990482099.9999999,1253061000.0
600106,20180607,3789368910.0,3789368910.0,1098367800.0,1098367800.0
600107,20180607,2865600000.0,2865600000.0,360000000.0,360000000.0
600108,20180607,6580573038.0,6580573038.0,1946915100.0,1946915100.0
600109,20180607,24164630807.0,24164630807.0,3024359300.0,3024359300.0
600110,20180607,7856631643.0,7856631643.0,1150312100.0,1150312100.0
600111,20180607,43415138700.0,43415138700.0,3633066000.0,3633066000.0
600112,20180607,1975714624.0,1975714624.0,509204800.0,509204800.0
600113,20180607,2937492000.0,2937492000.0,318600000.0,318600000.0
600114,20180607,6428267473.0,6658141295.0,623498300.0,645794500.0
600115,20180607,78664055314.0,116030037314.0,9808485700.0,14467585700.0
600116,20180607,7755372955.0,7755372955.0,993005500.0,993005500.0
600117,20180607,3179830797.0,4483557507.0,741219300.0,1045118300.0
600118,20180607,24867745773.0,24867745773.0,1182489100.0,1182489100.0
600119,20180607,3144702000.0,3144702000.0,307400000.0,307400000.0
600120,20180607,9892116395.0,13162905291.0,505473500.0,672606300.0
600121,20180607,3929378958.0,3929378958.0,1015343400.0,1015343400.0
600122,20180607,9321983720.0,9321983720.0,1158010400.0,1158010400.0
600123,20180607,8408064000.0,8408064000.0,1142400000.0,1142400000.0
600125,20180607,12480789364.0,12480789364.0,1305521900.0,1305521900.0
600126,20180607,5812202220.0,16288443006.0,926986000.0000001,2597837800.0
600127,20180607,2490118816.0,2490118816.0,641783200.0,641783200.0
600128,20180607,1900109750.0,1900109750.0,246767500.0,246767500.0
600129,20180607,7235853300.0,9439297365.0,426894000.0,556890700.0
600130,20180607,4423680000.0,4423680000.0,768000000.0,768000000.0
600131,20180607,2428346791.0,3080204972.0,397438100.0,504125200.0
600132,20180607,15216054528.0,15216054528.0,483971200.0,483971200.0
600133,20180607,5035201704.0,6793296120.0,537948900.0,725779500.0
600135,20180607,3230108122.0,3230108122.0,372991700.0,372991700.0
600136,20180607,5305821723.0,7507477702.0,344310300.0,487182200.0
600137,20180607,1806303008.0,1806303008.0,97217600.00000001,97217600.00000001
600138,20180607,16344307200.0,16344307200.0,723840000.0,723840000.0
600139,20180607,3302833595.0,3302833595.0,661890500.0,661890500.0
600141,20180607,7951447892.0,9623027508.0,500720900.0,605984100.0
600143,20180607,14694400000.0,15594344752.0,2560000000.0,2716784800.0
600145,20180607,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180607,4964000000.0,11664655400.0,200000000.0,469970000.0
600148,20180607,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180607,2566080000.0,2566080000.0,380160000.0,380160000.0
600150,20180607,17130001768.0,17130001768.0,1378117600.0,1378117600.0
600151,20180607,6804608930.0,7027836270.0,1388695700.0,1434252300.0
600152,20180607,1687591650.0,2533799025.0,293494200.0,440660700.0
600153,20180607,31158853495.0,31158853495.0,2835200500.0,2835200500.0
600155,20180607,8958243068.0,13812080198.0,1128242200.0,1739556700.0
600156,20180607,1632569442.0,1632569442.0,402110700.00000006,402110700.00000006
600157,20180607,23857526976.0,23857526976.0,12425795300.0,12425795300.0
600158,20180607,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180607,2456809472.0,2456809472.0,830003200.0,830003200.0
600160,20180607,22118055232.0,22839781952.0,2658420100.0,2745166100.0
600161,20180607,18334124784.0,18334124784.0,670106900.0,670106900.0
600162,20180607,6993029280.0,10031980630.0,2370518400.0,3400671400.0
600163,20180607,3678031936.0,3678031936.0,999465200.0,999465200.0
600165,20180607,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180607,14407483608.0,14407483608.0,6670131300.0,6670131300.0
600167,20180607,8932894258.0,19132198953.0,821793400.0,1760091900.0000002
600168,20180607,5151476022.0,5151476022.0,709569700.0,709569700.0
600169,20180607,6999597150.0,6999597150.0,2563955000.0,2563955000.0
600170,20180607,28940362759.0,30363996157.0,8486909900.0,8904397700.0
600171,20180607,8449549812.0,8773103130.0,673807800.0,699609500.0
600172,20180607,5660145744.0,7145379120.0,1169451600.0,1476318000.0
600173,20180607,3560032325.0,3572994725.0,725057500.0,727697500.0
600175,20180607,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180607,42658096824.0,42658096824.0,3502306800.0,3502306800.0
600177,20180607,29045538414.0,29045538414.0,3581447400.0000005,3581447400.0000005
600178,20180607,2624614400.0,2624614400.0,462080000.0,462080000.0
600179,20180607,7531288492.0,16624435282.0,673639400.0,1486979900.0
600180,20180607,10438367776.0,12035093600.0,881618900.0,1016477500.0
600182,20180607,4584900000.0,9169800000.0,170000000.0,340000000.0
600183,20180607,19900081060.0,19900081060.0,2117029900.0,2117029900.0
600184,20180607,6059468776.0,7361768776.0,418760800.0,508760800.0
600185,20180607,11948646120.0,11948646120.0,2060111400.0,2060111400.0
600186,20180607,2315212974.0,2315212974.0,1062024299.9999999,1062024299.9999999
600187,20180607,4920009796.0,5590300638.0,1455624200.0,1653935100.0
600188,20180607,43332489480.0,71911914240.0,2959869500.0,4912016000.0
600189,20180607,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180607,6334964820.0,7128157740.0,1779484500.0,2002291500.0
600191,20180607,2812605600.0,2812605600.0,484932000.0,484932000.0
600192,20180607,2292672120.0,2292672120.0,441747999.99999994,441747999.99999994
600193,20180607,1276119000.0,1276119000.0,425373000.0,425373000.0
600195,20180607,10065916000.0,10065916000.0,429799999.99999994,429799999.99999994
600196,20180607,84852818313.0,110855555787.0,1909809100.0,2495060900.0
600197,20180607,11183760000.0,11183760000.0,441000000.0,441000000.0
600198,20180607,5715876821.0,5760168505.0,875325700.0,882108500.0
600199,20180607,4207216750.0,4207216750.0,555775000.0,555775000.0
600200,20180607,6792465248.0,6915724402.0,709025600.0,721891900.0
600201,20180607,21280068186.0,22321248186.0,858413400.0,900413400.0
600202,20180607,1483528509.0,1483528509.0,383340700.0,383340700.0
600203,20180607,3713244445.0,4705969601.0,360159500.0,456447100.0
600206,20180607,7850964888.0,7928652888.0,838778300.0,847078300.0
600207,20180607,7148400000.0,8940224160.0,690000000.0,862956000.0
600208,20180607,34650632757.0,34655354305.0,8598171900.0,8599343500.0
600209,20180607,2629677088.0,2629677088.0,439011200.0,439011200.0
600210,20180607,6309622592.0,6309622592.0,1516736200.0,1516736200.0
600211,20180607,5814824660.0,7173990848.0,145589000.0,179619200.0
600212,20180607,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180607,2037200000.0,2037200000.0,220000000.0,220000000.0
600215,20180607,4050436559.0,4050436559.0,465032899.99999994,465032899.99999994
600216,20180607,13394385755.0,13663353200.0,946599700.0,965608000.0
600217,20180607,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180607,2138779000.0,2138779000.0,368755000.0,368755000.0
600219,20180607,21122123482.0,27568286642.0,7087960900.0,9251102900.0
600220,20180607,4387017138.0,4387017138.0,1783340300.0,1783340300.0
600221,20180607,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180607,2998789910.0,3035858527.0,566879000.0,573886300.0
600223,20180607,3333223440.0,3333223440.0,1000968000.0,1000968000.0
600225,20180607,3132652320.0,3143255136.0,932337000.0,935492600.0
600226,20180607,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180607,6575716224.0,9167764320.0,1245400800.0,1736319000.0
600228,20180607,2167053600.0,2167053600.0,241320000.0,241320000.0
600229,20180607,3781994480.0,6178444800.0,429772099.99999994,702096000.0
600230,20180607,11449805300.0,11449805300.0,411863500.0,411863500.0
600231,20180607,5869216060.0,9194956265.0,1608004400.0,2519166100.0
600232,20180607,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180607,12894235634.0,46594493952.0,783367900.0,2830771200.0
600234,20180607,1834159854.0,1834159854.0,202445900.0,202445900.0
600235,20180607,1946202000.0,1946202000.0,351300000.0,351300000.0
