code,date,neg_mkt_val,mkt_val,neg_shares,shares
600116,20181128,7606422130.0,7606422130.0,993005500.0,993005500.0
600117,20181128,2831457726.0,3992351906.0,741219300.0,1045118300.0
600118,20181128,20551660558.0,20551660558.0,1182489100.0,1182489100.0
600119,20181128,2569864000.0,2569864000.0,307400000.0,307400000.0
600120,20181128,9078948060.0,11935397565.0,665124400.0,874388100.0
600121,20181128,3188178276.0,3188178276.0,1015343400.0,1015343400.0
600122,20181128,5361773352.0,5361773352.0,1158050400.0,1158050400.0
600123,20181128,7882560000.0,7882560000.0,1142400000.0,1142400000.0
600125,20181128,9660862060.0,9660862060.0,1305521900.0,1305521900.0
600126,20181128,5567477916.0,15602613642.0,1205081800.0,3377189100.0
600127,20181128,1995945752.0,1995945752.0,641783200.0,641783200.0
600128,20181128,2418321500.0,2418321500.0,246767499.99999997,246767499.99999997
600129,20181128,4362856680.0,5691422954.0,426894000.0,556890700.0
600130,20181128,3025920000.0,3025920000.0,768000000.0,768000000.0
600131,20181128,2988139737.0,3695236983.0,407658900.0,504125100.0
600132,20181128,12423540704.0,12423540704.0,483971199.99999994,483971199.99999994
600133,20181128,3351421647.0,4521606285.0,537948900.0,725779500.0
600135,20181128,2308818623.0,2308818623.0,372991700.0,372991700.0
600136,20181128,3498192648.0,4949771152.0,344310300.0,487182200.0
600137,20181128,1400905616.0,1400905616.0,97217600.0,97217600.0
600138,20181128,10003468800.0,10003468800.0,723840000.0,723840000.0
600139,20181128,2303378940.0,2303378940.0,661890500.0,661890500.0
600141,20181128,6543419850.0,7918998912.0,600865000.0,727180800.0
600143,20181128,12390400000.0,13149238432.0,2560000000.0,2716784800.0
600145,20181128,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181128,1680000000.0,3947748000.0,200000000.0,469970000.0
600148,20181128,2189260255.0,2189260255.0,141516500.0,141516500.0
600149,20181128,1999641600.0,1999641600.0,380160000.0,380160000.0
600150,20181128,18177371144.0,18177371144.0,1378117600.0,1378117600.0
600151,20181128,5999165424.0,6195969936.0,1388695700.0,1434252300.0
600152,20181128,1760804934.0,2632362249.0,294942200.0,440931700.0
600153,20181128,21802691845.0,21802691845.0,2835200500.0,2835200500.0
600155,20181128,9838271984.0,15168934424.0,1128242200.0,1739556699.9999998
600156,20181128,1608442800.0,1608442800.0,402110700.0,402110700.0
600157,20181128,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181128,5457211820.0,7003003820.0,657495400.0,843735399.9999999
600159,20181128,2182908416.0,2182908416.0,830003200.0,830003200.0
600160,20181128,18422851293.0,19024001073.0,2658420100.0,2745166100.0
600161,20181128,18468146800.0,18468146800.0,871139000.0,871139000.0
600162,20181128,6601839552.0,7546507050.0,2973801599.9999995,3399327499.9999995
600163,20181128,3308229812.0,3308229812.0,999465200.0,999465200.0
600165,20181128,3397023648.0,3397023648.0,684883800.0,684883800.0
600166,20181128,12406444218.0,12406444218.0,6670131300.0,6670131300.0
600167,20181128,7420794402.0,15893629857.0,821793400.0,1760091900.0000002
600168,20181128,4243226806.0,4243226806.0,709569700.0,709569700.0
600169,20181128,6025294250.0,6025294250.0,2563955000.0,2563955000.0
600170,20181128,25375860601.0,26624149123.0,8486909899.999999,8904397700.0
600171,20181128,6859363404.0,7122024710.0,673807800.0,699609500.0
600172,20181128,4747973496.0,5993851080.0,1169451600.0,1476318000.0000002
600173,20181128,2914731150.0,2925343950.0,725057500.0000001,727697500.0000001
600175,20181128,5956021125.0,8690867784.0,2451037500.0,3576488800.0
600176,20181128,35653483224.0,35653483224.0,3502306800.0,3502306800.0
600177,20181128,27469701558.0,27469701558.0,3581447400.0,3581447400.0
600178,20181128,2222604800.0,2222604800.0,462080000.00000006,462080000.00000006
600179,20181128,4769366952.0,10527817692.0,673639400.0,1486979900.0
600180,20181128,7857371075.0,7857371075.0,1016477500.0,1016477500.0
600182,20181128,2854300000.0,5708600000.0,170000000.0,340000000.0
600183,20181128,19311517008.0,19311517008.0,2117490900.0000002,2117490900.0000002
600184,20181128,4886938536.0,5937238536.0,418760800.0,508760800.0
600185,20181128,7890258834.0,7890258834.0,2060119800.0,2060119800.0
600186,20181128,2272732002.0,2272732002.0,1062024299.9999999,1062024299.9999999
600187,20181128,4294091390.0,4879108545.0,1455624200.0,1653935100.0
600188,20181128,28296448020.0,46958872960.0,2959879500.0,4912016000.0
600189,20181128,1749475752.0,2946355839.0,425663199.99999994,716874900.0
600190,20181128,5213889585.0,5866714095.0,1779484500.0,2002291500.0
600191,20181128,2191892640.0,2191892640.0,484932000.00000006,484932000.00000006
600192,20181128,2062963160.0,2062963160.0,441748000.0,441748000.0
600193,20181128,1254850350.0,1254850350.0,425373000.0,425373000.0
600195,20181128,6757315600.0,6757315600.0,601720000.0,601720000.0
600196,20181128,52557946432.0,70535435968.0,1909809100.0,2563060900.0
600197,20181128,6010830000.0,6010830000.0,441000000.0,441000000.0
600198,20181128,6057253844.0,6104190820.0,875325700.0,882108500.0
600199,20181128,2817779250.0,2817779250.0,555775000.0,555775000.0
600200,20181128,4928257841.0,4973835880.0,715276900.0,721892000.0
600201,20181128,19834789854.0,20472699126.0,1134064600.0,1170537400.0
600202,20181128,1449027846.0,1449027846.0,383340700.0,383340700.0
600203,20181128,1764781550.0,2236590790.0,360159500.0,456447099.99999994
600206,20181128,5728855789.0,5785544789.0,838778300.0,847078300.0
600207,20181128,3443100000.0,4306150440.0,690000000.0,862956000.0
600208,20181128,27256204923.0,27259918895.0,8598171900.0,8599343500.0
600209,20181128,1580440320.0,1580440320.0,439011200.0,439011200.0
600210,20181128,6400626764.0,6400626764.0,1516736200.0,1516736200.0
600211,20181128,4466670520.0,5510717056.0,145589000.0,179619200.0
600212,20181128,2072373660.0,2072373660.0,511697200.0,511697200.0
600213,20181128,1458600000.0,1458600000.0,220000000.0,220000000.0
600215,20181128,3408691157.0,3408691157.0,465032900.0,465032900.0
600216,20181128,9033507315.0,9121688100.0,955926700.0000001,965258000.0000001
600217,20181128,6317582732.0,6651680442.0,1318910800.0,1388659800.0
600218,20181128,1913838450.0,1913838450.0,368755000.0,368755000.0
600219,20181128,23195994615.0,28322641155.0,9787339500.0,11950481500.0
600220,20181128,4030349078.0,4030349078.0,1783340300.0000002,1783340300.0000002
600221,20181128,33858165562.0,34620607818.0,16436002700.0,16806120300.0
600222,20181128,2222165680.0,2249634296.0,566879000.0,573886300.0
600223,20181128,3233126640.0,3233126640.0,1000968000.0,1000968000.0
600225,20181128,3077074770.0,3087125580.0,932446900.0,935492600.0
600226,20181128,6735897220.0,10608603538.0,1992869000.0,3138640100.0
600227,20181128,4022644584.0,5468823466.0,1245400800.0,1693134200.0
600228,20181128,1882296000.0,1882296000.0,241320000.0,241320000.0
600229,20181128,5364013440.0,5364013440.0,702096000.0,702096000.0
600230,20181128,7611237480.0,7611237480.0,411863500.0,411863500.0
600231,20181128,5377166592.0,8424091408.0,1768804800.0,2771082700.0
600232,20181128,1929360865.0,1929360865.0,364718500.0,364718500.0
600233,20181128,8139192481.0,29411712768.0,783367900.0,2830771200.0
600234,20181128,1467732775.0,1467732775.0,202445900.0,202445900.0
600235,20181128,2582055000.0,2582055000.0,351300000.0,351300000.0
600236,20181128,18490935204.0,31105075275.0,3604470800.0,6063367500.0
600237,20181128,2065592736.0,2065592736.0,564369600.0,564369600.0
600238,20181128,2242808064.0,2258928000.0,445001600.0,448200000.0
600239,20181128,5411164853.0,5411164853.0,1605686900.0,1605686900.0
600240,20181128,4329730944.0,4329730944.0,1424253600.0,1424253600.0
600241,20181128,1452153282.0,1889419482.0,226192100.0,294302100.0
600242,20181128,3966933208.0,5964046206.0,303746800.0,456665100.0
600243,20181128,1037403000.0,1922163000.0,236850000.0,438850000.0
600246,20181128,4392648000.0,7414973573.0,1216800000.0,2054009300.0
600247,20181128,1826877888.0,1826877888.0,336441600.0,336441600.0
600248,20181128,2685618520.0,4057350934.0,607606000.0,917952700.0
600249,20181128,2205500000.0,2205500000.0,550000000.0,550000000.0
600250,20181128,1852238300.0,1852238300.0,258692500.0,258692500.0
600251,20181128,4151814180.0,4151814180.0,784842000.0,784842000.0
600252,20181128,9417540241.0,9417540241.0,3475107100.0,3475107100.0
600255,20181128,3556883136.0,3556883136.0,1769593600.0000002,1769593600.0000002
600256,20181128,27285268365.0,27285268365.0,6737103300.0,6737103300.0
600257,20181128,1972971000.0,2223315864.0,427050000.0,481237200.0
600258,20181128,10399744845.0,16298540145.0,624609300.0,978891300.0000001
600259,20181128,6395791440.0,7363973680.0,262122600.00000003,301802200.0
600260,20181128,12338985156.0,14038601296.0,628257900.0,714796400.0
600261,20181128,4893586773.0,4893586773.0,1452102900.0,1452102900.0
600262,20181128,3275900000.0,3275900000.0,170000000.0,170000000.0
600265,20181128,3282642000.0,3282642000.0,129800000.0,129800000.0
600266,20181128,13037772800.0,13037772800.0,1567040000.0,1567040000.0
600267,20181128,10939475294.0,10939475294.0,965531800.0,965531800.0
600268,20181128,2553690528.0,2794966104.0,635246400.0000001,695265200.0000001
600269,20181128,9551814630.0,9551814630.0,2335407000.0,2335407000.0
600270,20181128,20101693740.0,20101693740.0,905481700.0,905481700.0
600271,20181128,45671660760.0,46059993477.0,1846812000.0,1862514900.0
600272,20181128,1211200000.0,1839510000.0,160000000.0,243000000.0
600273,20181128,12723593400.0,12894574500.0,1413732600.0,1432730500.0
600275,20181128,1465451136.0,1465451136.0,508837200.0,508837200.0
600276,20181128,236049161634.0,237346689866.0,3661947900.0000005,3682077100.0000005
600277,20181128,12541083919.0,12845629538.0,2674005100.0,2738940200.0
600278,20181128,5070966907.0,5070966907.0,522241699.99999994,522241699.99999994
600279,20181128,2986651566.0,2986651566.0,692958600.0000001,692958600.0000001
600280,20181128,4352189271.0,4352189271.0,1148334900.0,1148334900.0
600281,20181128,1923863480.0,1923863480.0,514402000.0,514402000.0
600282,20181128,15128164773.0,15429421573.0,4334717700.0,4421037700.0
600283,20181128,4373617962.0,4373617962.0,352995800.0,352995800.0
600284,20181128,5132654240.0,5132654240.0,970256000.0,970256000.0
600285,20181128,4247094458.0,4703321782.0,529562900.0,586449100.0
600287,20181128,2315019330.0,2315019330.0,436796100.0,436796100.0
600288,20181128,3206112000.0,3206112000.0,436800000.0,436800000.0
600289,20181128,1522332063.0,1697530149.0,565922700.0,631052100.0
600290,20181128,2518504086.0,3632339208.0,526883700.0,759903600.0
600291,20181128,11433444544.0,12766992192.0,978890800.0,1093064400.0
600292,20181128,4341341964.0,4341341964.0,780816900.0,780816900.0
600293,20181128,2206539153.0,4962303640.0,516753900.00000006,1162132000.0
600295,20181128,4926600000.0,8307600000.0,612000000.0,1031999999.9999999
600297,20181128,30389713825.0,34924938975.0,7150520900.0,8217632700.0
600298,20181128,19596643802.0,19596643802.0,824080900.0,824080900.0
600299,20181128,31351426197.0,31351426197.0,2681901300.0,2681901300.0
600300,20181128,5133040000.0,5133040000.0,1672000000.0,1672000000.0
600301,20181128,1375616385.0,1375616385.0,235148100.0,235148100.0
600302,20181128,1546663806.0,1546663806.0,346009800.0,346009800.0
600303,20181128,2686004219.0,2925366186.0,620324300.0,675604200.0
600305,20181128,7537841428.0,7537841428.0,783559400.0000001,783559400.0000001
600306,20181128,1312802180.0,1318227860.0,177405700.0,178138900.0
600307,20181128,12714615522.0,12714615522.0,6263357400.000001,6263357400.000001
600308,20181128,5359106826.0,5359106826.0,1167561400.0,1167561400.0
600309,20181128,77181181344.0,77181181344.0,2734012800.0,2734012800.0
600310,20181128,3642210000.0,3642210000.0,827774999.9999999,827774999.9999999
600311,20181128,2269696000.0,2269696000.0,665600000.0,665600000.0
600312,20181128,10448294010.0,10448294010.0,1356921300.0,1356921300.0
600313,20181128,2375195243.0,2521522971.0,1019397100.0,1082198700.0
600315,20181128,17835072645.0,17847430352.0,671248500.0,671713600.0
600316,20181128,7737665455.0,7737665455.0,717114500.0,717114500.0
600317,20181128,16894485630.0,16894485630.0,6472983000.0,6472983000.0
600318,20181128,4036560000.0,4036560000.0,484000000.0,484000000.0
600319,20181128,1480135860.0,1480135860.0,315594000.0,315594000.0
600320,20181128,10763272548.0,17069465340.0,3321997700.0,5268353500.0
600321,20181128,2885150500.0,2885150500.0,1510550000.0,1510550000.0
600322,20181128,4312230000.0,4312230000.0,1105700000.0,1105700000.0
600323,20181128,10597431120.0,10597431120.0,766264000.0,766264000.0
600325,20181128,13046549020.0,13131309220.0,2104282100.0,2117953100.0
600326,20181128,6074999190.0,6074999190.0,865384500.0,865384500.0
600327,20181128,3192579579.0,3192579579.0,737316300.0,737316300.0
600328,20181128,3149443609.0,3149443609.0,438031100.0,438031100.0
600329,20181128,7769369013.0,10556627663.0,565868100.0,768873100.0
600330,20181128,6029222485.0,6029222485.0,996565700.0,996565700.0
600331,20181128,4978400000.0,4978400000.0,2031999999.9999998,2031999999.9999998
600332,20181128,38541031214.0,58495960180.0,1071179300.0000001,1625791000.0000002
600333,20181128,3230680780.0,3715087270.0,529619800.00000006,609030700.0
600335,20181128,7177265496.0,7177265496.0,1029736800.0,1029736800.0
600336,20181128,2709646900.0,2873986840.0,732337000.0,776753200.0
600337,20181128,7207057704.0,7401969759.0,1728311200.0,1775052700.0
600338,20181128,14294329797.0,14294329797.0,653007300.0,653007300.0
600339,20181128,6131113765.0,22053432625.0,1552180700.0,5583147500.0
600340,20181128,76208075393.0,77453861343.0,2954946700.0,3003251700.0
600343,20181128,5329022605.0,5329022605.0,638206300.0,638206300.0
600345,20181128,4237200000.0,4237200000.0,198000000.0,198000000.0
600346,20181128,12420541441.0,68263191549.0,919359100.0,5052789900.0
600348,20181128,12987000000.0,12987000000.0,2405000000.0,2405000000.0
600350,20181128,20736125029.0,20736125029.0,4811165900.0,4811165900.0
600351,20181128,4380360000.0,4981972695.0,692000000.0,787041500.0
600352,20181128,28434120806.0,28434120806.0,3253331900.0,3253331900.0
600353,20181128,2473926000.0,2473926000.0,543720000.0,543720000.0
600354,20181128,2179822673.0,2179822673.0,527802100.0,527802100.0
600355,20181128,1869938960.0,1869938960.0,492089200.0,492089200.0
600356,20181128,1774464516.0,1774464516.0,298731400.0,298731400.0
600358,20181128,1749600000.0,2044993635.0,432000000.0,504936700.0
600359,20181128,1640505040.0,1640505040.0,381512800.0,381512800.0
600360,20181128,4348457420.0,4426853320.0,738278000.0,751588000.0
600361,20181128,2530070020.0,2530070020.0,665807900.0,665807900.0
600362,20181128,27538532998.0,45950419138.0,2075247400.0,3462729400.0
600363,20181128,3663118368.0,3663118368.0,443476800.0,443476800.0
600365,20181128,1664000000.0,1664000000.0,400000000.0,400000000.0
600366,20181128,5494376432.0,5574039556.0,988197200.0000001,1002525100.0000001
600367,20181128,2233504000.0,2286005150.0,291200000.0,298045000.0
600368,20181128,4131069807.0,4131069807.0,1125632100.0,1125632100.0
600369,20181128,22411083127.0,22411083127.0,5645109100.0,5645109100.0
600370,20181128,2272145970.0,2272145970.0,797244200.0,797244200.0
600371,20181128,1620432000.0,1620432000.0,225060000.0,225060000.0
600372,20181128,26422859568.0,26422859568.0,1759178400.0,1759178400.0
600373,20181128,17279367600.0,17279367600.0,1377940000.0,1377940000.0
600375,20181128,2161830934.0,2161830934.0,555740600.0,555740600.0
600376,20181128,17438798500.0,17670022305.0,2545810000.0,2579565300.0
600377,20181128,35966883858.0,47707468825.0,3797981399.9999995,5037747500.0
600378,20181128,3031371660.0,3031371660.0,297193300.0,297193300.0
600379,20181128,1627422270.0,1627422270.0,235858300.0,235858300.0
600380,20181128,16079252190.0,16085676390.0,1937259299.9999998,1938033299.9999998
600381,20181128,3633160314.0,3663709119.0,583171800.0,588075300.0
600382,20181128,3024457410.0,4131398595.0,341746600.0,466824700.0
600383,20181128,43159419216.0,43159419216.0,4514583600.0,4514583600.0
600385,20181128,1510546804.0,1566973118.0,142773800.0,148107100.0
600386,20181128,3040128000.0,3040128000.0,806400000.0,806400000.0
600387,20181128,3633388200.0,4447017150.0,385710000.0,472082500.0
600388,20181128,10797405000.0,10797405000.0,1069050000.0,1069050000.0
600389,20181128,5470740000.0,5470740000.0,297000000.0,297000000.0
600390,20181128,3949104913.0,28825102182.0,513537700.0,3748387800.0
600391,20181128,4044085150.0,4044085150.0,330129400.0,330129400.0
600392,20181128,13062980736.0,16428364056.0,1395617600.0,1755167100.0
600393,20181128,2312401104.0,5934820086.0,988205600.0000001,2536247900.0
600395,20181128,8887628703.0,8887628703.0,1655051900.0,1655051900.0
600396,20181128,2399169112.0,3033776008.0,1164645200.0,1472706800.0
600397,20181128,2168012181.0,2168012181.0,989959900.0,989959900.0
600398,20181128,35178294357.0,35178294357.0,4492757900.0,4492757900.0
600399,20181128,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181128,10260027681.0,10411685859.0,2496357100.0,2533256900.0
600401,20181128,4110693624.0,4110693624.0,4724935200.0,4724935200.0
