code,date,neg_mkt_val,mkt_val,neg_shares,shares
300696,20180604,967138500.0,3865750700.0,29325000.000000004,117215000.00000001
300697,20180604,961600000.0,3846400000.0,40000000.0,160000000.0
300698,20180604,887080000.0,3548320000.0,33500000.0,134000000.0
300699,20180604,4322160000.0,17288640000.0,92000000.0,368000000.0
300700,20180604,1007134000.0,4028536000.0,20600000.0,82400000.0
300701,20180604,776400000.0,3105600000.0,20000000.0,80000000.0
300702,20180604,1263000000.0,5136915700.0,30000000.0,122017000.0
300703,20180604,754800000.0,3019200000.0,30000000.0,120000000.0
300705,20180604,1303282800.0,5212242800.0,58680000.0,234680000.0
300706,20180604,1561492800.0,6245971200.0,35280000.0,141120000.0
300707,20180604,1136556000.0,4546224000.0,39300000.0,157200000.0
300708,20180604,1436488900.0,5746178900.0,64330000.00000001,257330000.00000003
300709,20180604,1136740000.0,4546960000.0,22000000.0,88000000.0
300710,20180604,698775000.0,2739757020.0,17500000.0,68614000.0
300711,20180604,976505000.0,3900501800.0,36100000.0,144196000.0
300712,20180604,829974000.0,3319896000.0,35020000.0,140080000.0
300713,20180604,742687500.0,3713437500.0,10625000.0,53124999.99999999
300715,20180604,815832000.0,3263328000.0,32400000.0,129600000.0
300716,20180604,701950800.0,2806750800.0,40020000.0,160020000.0
300717,20180604,586752000.0,2347008000.0,25599999.999999996,102399999.99999999
300718,20180604,1232500000.0,4930000000.0,25000000.0,100000000.0
300719,20180604,1127700000.0,4510800000.0,63000000.00000001,252000000.00000003
300720,20180604,580500000.0,2322000000.0,18000000.0,72000000.0
300721,20180604,748065500.0,2990396500.0,20050000.0,80150000.0
300722,20180604,730400000.0,2921600000.0,20000000.0,80000000.0
300723,20180604,1732000000.0,6928000000.0,40000000.0,160000000.0
300725,20180604,1815825000.0,7263300000.0,27500000.0,110000000.0
300726,20180604,1138840000.0,11362840000.0,40100000.0,400100000.0
300727,20180604,948672000.0,3794688000.0,24400000.0,97600000.0
300729,20180604,726700000.0,2906800000.0,21500000.0,86000000.0
300730,20180604,1019771200.0,4078470480.0,23240000.0,92946000.0
300731,20180604,1126620000.0,4466403054.0,22000000.0,87217400.0
300732,20180604,1458000000.0,5832000000.0,32400000.0,129600000.0
300733,20180604,914400000.0,3657600000.0,40000000.0,160000000.0
300735,20180604,1961601600.0,7845521600.0,88680000.0,354680000.0
300736,20180604,593663070.0,2374649365.0,20365800.0,81463100.0
300737,20180604,2102219082.0,8408879082.0,152666600.0,610666600.0
300738,20180604,918816000.0,3674475800.0,16320000.0,65266000.0
300739,20180604,1307922000.0,5231688000.0,46200000.0,184800000.0
300740,20180604,2275960000.0,9103840000.0,68000000.0,272000000.0
300741,20180604,2757384300.0,27572947600.0,61589999.99999999,615880000.0
300742,20180604,1705847000.0,6821528340.0,19630000.0,78498600.0
300743,20180604,1320165000.0,5235694380.0,16499999.999999998,65437999.99999999
300745,20180604,1029821100.0,4119011028.0,28630000.0,114512400.0
300746,20180604,754284000.0,3017136000.0,52600000.0,210400000.0
600000,20180604,302115461925.0,315534864300.0,28103763900.0,29352080400.0
600004,20180604,35364687345.0,35364687345.0,2069320500.0,2069320500.0
600006,20180604,8680000000.0,8680000000.0,2000000000.0,2000000000.0
600007,20180604,16267612375.0,16267612375.0,1007282500.0000001,1007282500.0000001
600008,20180604,21499938886.0,21499938886.0,4820614100.0,4820614100.0
600009,20180604,60108397708.0,105924908745.0,1093476400.0,1926958500.0
600010,20180604,53217715488.0,76582854936.0,31677211600.0,45585032700.0
600011,20180604,72975000000.0,105642664630.0,10500000000.0,15200383400.0
600012,20180604,9010088000.0,12821055300.0,1165600000.0,1658610000.0
600015,20180604,107582341413.0,107582341413.0,12822686700.0,12822686700.0
600016,20180604,228139658996.0,281666892736.0,29551769300.0,36485348800.0
600017,20180604,11533702125.0,11533702125.0,3075653900.0,3075653900.0
600018,20180604,150628885550.0,150628885550.0,23173674700.0,23173674700.0
600019,20180604,193726898774.0,195289615427.0,22089726200.0,22267915100.0
600020,20180604,9506382714.0,9506382714.0,2247371800.0,2247371800.0
600021,20180604,6726955848.0,18939905592.0,855846800.0,2409657200.0
600022,20180604,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180604,70723588000.0,70723588000.0,13600690000.0,13600690000.0
600025,20180604,6066000000.0,60660000000.0,1800000000.0,18000000000.0
600026,20180604,13762245487.0,20281125487.0,2736032900.0,4032032900.0
600027,20180604,28020421541.0,40734093771.0,6784605700.0,9862976700.0
600028,20180604,673682285550.0,853552027680.0,95557771000.0,121071209600.0
600029,20180604,71209671000.0,102294077262.0,7022650000.0,10088173300.0
600030,20180604,183436027173.0,226465017996.0,9814661700.0,12116908400.0
600031,20180604,62398537536.0,62891648784.0,7646879600.0,7707309900.0
600033,20180604,9248628000.0,9248628000.0,2744400000.0,2744400000.0
600035,20180604,5577817674.0,6473176666.0,1491395100.0,1730795900.0
600036,20180604,603396623700.0,737680483800.0,20628944400.0,25219845600.0
600037,20180604,13798237120.0,16436896999.0,1168352000.0,1391777900.0
600038,20180604,24050649360.0,24050649360.0,589476700.0,589476700.0
600039,20180604,10508669796.0,12564628740.0,3019732700.0,3610525500.0
600048,20180604,155858607152.0,157480096480.0,11736340900.0,11858441000.0
600050,20180604,116157348272.0,170032408116.0,21196596400.0,31027811699.999996
600051,20180604,2250771200.0,2250771200.0,310880000.0,310880000.0
600052,20180604,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180604,8618791104.0,8618791104.0,433540800.0,433540800.0
600054,20180604,6744762000.0,9819522000.0,513300000.0,747300000.0
600055,20180604,6472720800.0,7219896270.0,484848000.0,540816200.0
600056,20180604,21679955262.0,22886961552.0,1012136099.9999999,1068485599.9999999
600057,20180604,12839705207.0,12959301488.0,1444286300.0,1457739200.0
600058,20180604,10601196823.0,10601196823.0,1071910699.9999999,1071910699.9999999
600059,20180604,7284803042.0,7284803042.0,808524200.0,808524200.0
600060,20180604,19169249580.0,19169249580.0,1308481200.0,1308481200.0
600061,20180604,40303195047.0,46117985027.0,3694151700.0,4227129700.0
600062,20180604,17576219262.0,22273123614.0,686035100.0,869364700.0
600063,20180604,5816201994.0,5816201994.0,1925894700.0,1925894700.0
600064,20180604,10122487011.0,10122487011.0,1235956900.0,1235956900.0
600066,20180604,49437262336.0,49437262336.0,2213939200.0,2213939200.0
600067,20180604,7281500216.0,7281500216.0,1492110700.0,1492110700.0
600068,20180604,33891161664.0,33891161664.0,4604777400.0,4604777400.0
600069,20180604,6137482208.0,9288329908.0,1072986400.0,1623833900.0
600070,20180604,3545404823.0,4608784063.0,401518100.0,521946100.0
600071,20180604,3716444625.0,3716444625.0,237472500.0,237472500.0
600072,20180604,6368255280.0,7804248940.0,600778800.0,736249900.0
600073,20180604,7389308460.0,7389308460.0,937729500.0,937729500.0
600074,20180604,1221003189.0,2901084340.0,1026053100.0,2437886000.0
600075,20180604,4249079296.0,6729855008.0,614028800.0,972522400.0
600076,20180604,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180604,4998656179.0,4998656179.0,1340122300.0,1340122300.0
600078,20180604,2670168787.0,2670168787.0,662572900.0,662572900.0
600079,20180604,17940384945.0,18884174985.0,1286049100.0,1353704300.0
600080,20180604,2860622583.0,3497542711.0,305295900.0,373270300.00000006
600081,20180604,3220261200.0,3220261200.0,313560000.0,313560000.0
600082,20180604,3314519032.0,3385646792.0,632541800.0,646115800.0
600083,20180604,4384311159.0,4422900000.0,227993300.0,230000000.0
600084,20180604,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180604,52678174223.0,52678174223.0,1371470300.0000002,1371470300.0000002
600086,20180604,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180604,4325057100.0,4325057100.0,331422000.0,331422000.0
600089,20180604,27337342208.0,27338740608.0,3714312800.0,3714502800.0
600090,20180604,5368605080.0,10999025320.0,702697000.0,1439663000.0
600091,20180604,1356199780.0,1762772375.0,336526000.0,437412500.0
600093,20180604,3933859500.0,13693859500.0,322447500.0,1122447500.0
600094,20180604,13568565800.0,14752937596.0,2276605000.0,2475325100.0
600095,20180604,1748515824.0,1748515824.0,361263600.0,361263600.0
600096,20180604,7147968737.0,8417185504.0,1122130100.0,1321379200.0
600097,20180604,2795851020.0,3324925080.0,202597900.0,240936600.0
600098,20180604,18701708676.0,18701708676.0,2726196600.0,2726196600.0
600099,20180604,1945785600.0,1945785600.0,219119999.99999997,219119999.99999997
600100,20180604,32543611020.0,32543611020.0,2963899000.0,2963899000.0
600101,20180604,2476727560.0,2476727560.0,324179000.0,324179000.0
600103,20180604,3504077280.0,5853229800.0,1061841600.0,1773706000.0
600104,20180604,416424270980.0,422941302680.0,11503432900.0,11683461400.0
600105,20180604,4041166968.0,5112488880.0,990482100.0,1253061000.0
600106,20180604,3834302208.0,3834302208.0,998516200.0,998516200.0
600107,20180604,2689200000.0,2689200000.0,360000000.0,360000000.0
600108,20180604,6522165585.0,6522165585.0,1946915100.0,1946915100.0
600109,20180604,23922682063.0,23922682063.0,3024359300.0,3024359300.0
600110,20180604,7994669095.0,7994669095.0,1150312100.0,1150312100.0
600111,20180604,43415138700.0,43415138700.0,3633066000.0,3633066000.0
600112,20180604,2006266912.0,2006266912.0,509204800.0,509204800.0
600113,20180604,3007584000.0,3007584000.0,318600000.0,318600000.0
600114,20180604,6353447677.0,6580645955.0,623498300.0,645794500.0
600115,20180604,75427255033.0,111255734033.0,9808485700.0,14467585700.0
600116,20180604,7487261470.0,7487261470.0,993005500.0,993005500.0
600117,20180604,3105708867.0,4379045677.0,741219299.9999999,1045118299.9999999
600118,20180604,25021469356.0,25021469356.0,1182489100.0,1182489100.0
600119,20180604,3098592000.0,3098592000.0,307400000.0,307400000.0
600120,20180604,9745529080.0,12967849464.0,505473499.99999994,672606300.0
600121,20180604,3878611788.0,3878611788.0,1015343400.0,1015343400.0
600122,20180604,9194602576.0,9194602576.0,1158010400.0,1158010400.0
600123,20180604,8248128000.0,8248128000.0,1142400000.0,1142400000.0
600125,20180604,12454678926.0,12454678926.0,1305521900.0,1305521900.0
600126,20180604,5765852920.0,16158551116.0,926986000.0,2597837800.0
600127,20180604,2535043640.0,2535043640.0,641783200.0,641783200.0
600128,20180604,1922318825.0,1922318825.0,246767500.0,246767500.0
600129,20180604,7210239660.0,9405883923.0,426894000.0,556890700.0
600130,20180604,4500480000.0,4500480000.0,768000000.0,768000000.0
600131,20180604,2396551743.0,3039874956.0,397438100.0,504125200.0
600132,20180604,14906312960.0,14906312960.0,483971200.0,483971200.0
600133,20180604,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180604,3241297873.0,3241297873.0,372991700.0,372991700.0
600136,20180604,5257618281.0,7439272194.0,344310300.0,487182200.0
600137,20180604,1728528928.0,1728528928.0,97217600.0,97217600.0
600138,20180604,16214016000.0,16214016000.0,723840000.0,723840000.0
600139,20180604,3388879360.0,3388879360.0,661890500.0,661890500.0
600141,20180604,7681058606.0,9295796094.0,500720900.0,605984100.0
600143,20180604,14720000000.0,15621512600.0,2560000000.0,2716784800.0
600145,20180604,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180604,5374000000.0,12628093900.0,200000000.0,469970000.0
600148,20180604,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180604,2524262400.0,2524262400.0,380160000.0,380160000.0
600150,20180604,16909502952.0,16909502952.0,1378117600.0,1378117600.0
600151,20180604,6790721973.0,7013493747.0,1388695700.0,1434252300.0
600152,20180604,1705201302.0,2560238667.0,293494200.0,440660700.0
600153,20180604,30478405375.0,30478405375.0,2835200500.0,2835200500.0
600155,20180604,8845418848.0,13638124528.0,1128242200.0,1739556700.0
600156,20180604,1600400586.0,1600400586.0,402110700.0,402110700.0
600157,20180604,23609011070.0,23609011070.0,12425795300.0,12425795300.0
600158,20180604,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180604,2423609344.0,2423609344.0,830003200.0,830003200.0
600160,20180604,22494323500.0,23228328200.0,2044938500.0,2111666200.0
600161,20180604,18092886300.0,18092886300.0,670106900.0,670106900.0
600162,20180604,7040439648.0,10099994058.0,2370518400.0,3400671400.0
600163,20180604,3688026588.0,3688026588.0,999465200.0,999465200.0
600165,20180604,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180604,14207379669.0,14207379669.0,6670131300.0,6670131300.0
600167,20180604,8982201862.0,19237804467.0,821793400.0,1760091900.0
600168,20180604,5144380325.0,5144380325.0,709569700.0,709569700.0
600169,20180604,6999597150.0,6999597150.0,2563955000.0,2563955000.0
600170,20180604,29110100957.0,30542084111.0,8486909900.0,8904397700.0
600171,20180604,8442811734.0,8766107035.0,673807800.0,699609500.0
600172,20180604,5636756712.0,7115852760.0,1169451600.0,1476318000.0
600173,20180604,3494777150.0,3507501950.0,725057500.0,727697500.0
600175,20180604,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180604,42097727736.0,42097727736.0,3502306800.0,3502306800.0
600177,20180604,30227416056.0,30227416056.0,3581447400.0,3581447400.0
600178,20180604,2721651200.0,2721651200.0,462080000.0,462080000.0
600179,20180604,7679489160.0,16951570860.0,673639400.0,1486979900.0
600180,20180604,10244411618.0,11811468550.0,881618900.0,1016477500.0000001
600182,20180604,4401300000.0,8802600000.0,170000000.0,340000000.0
600183,20180604,18778055213.0,18778055213.0,2117029900.0000002,2117029900.0000002
600184,20180604,6356788944.0,7722988944.0,418760800.0,508760800.0
600185,20180604,12051651690.0,12051651690.0,2060111400.0000002,2060111400.0000002
600186,20180604,2272732002.0,2272732002.0,1062024299.9999999,1062024299.9999999
600187,20180604,4847228586.0,5507603883.0,1455624200.0,1653935100.0
600188,20180604,42178140375.0,69996228000.0,2959869500.0,4912016000.0
600189,20180604,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180604,6406144200.0,7208249400.0,1779484500.0,2002291500.0
600191,20180604,2890194720.0,2890194720.0,484932000.0,484932000.0
600192,20180604,2266167240.0,2266167240.0,441748000.0,441748000.0
600193,20180604,1259104080.0,1259104080.0,425373000.0,425373000.0
600195,20180604,9330958000.0,9330958000.0,429800000.0,429800000.0
600196,20180604,83668736671.0,109308618029.0,1909809100.0,2495060900.0
600197,20180604,10103310000.0,10103310000.0,441000000.0,441000000.0
600198,20180604,5356993284.0,5398504020.0,875325700.0,882108500.0
600199,20180604,4251678750.0,4251678750.0,555775000.0,555775000.0
600200,20180604,6714472432.0,6836316293.0,709025600.0,721891900.0
600201,20180604,21314404722.0,22357264722.0,858413400.0,900413400.0000001
600202,20180604,1495028730.0,1495028730.0,383340700.0,383340700.0
600203,20180604,3612399785.0,4578164413.0,360159500.0,456447100.0
600206,20180604,7909679369.0,7987948369.0,838778300.0,847078300.0
600207,20180604,6417000000.0,8025490800.0,690000000.0,862955999.9999999
600208,20180604,34822596195.0,34827341175.0,8598171900.0,8599343500.0
600209,20180604,2392611040.0,2392611040.0,439011200.0,439011200.0
600210,20180604,6233785782.0,6233785782.0,1516736200.0,1516736200.0
600211,20180604,5807545210.0,7165009888.0,145589000.0,179619200.0
600212,20180604,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180604,2026200000.0,2026200000.0,219999999.99999997,219999999.99999997
600215,20180604,3957429979.0,3957429979.0,465032900.0,465032900.0
600216,20180604,13025211872.0,13286766080.0,946599700.0,965608000.0
600217,20180604,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180604,2135091450.0,2135091450.0,368755000.0,368755000.0
600219,20180604,21051243873.0,27475775613.0,7087960900.0,9251102900.0
600220,20180604,4404850541.0,4404850541.0,1783340299.9999998,1783340299.9999998
600221,20180604,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180604,3010127490.0,3047336253.0,566879000.0,573886300.0
600223,20180604,3293184720.0,3293184720.0,1000968000.0,1000968000.0
600225,20180604,3160622430.0,3171319914.0,932337000.0,935492600.0
600226,20180604,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180604,6488538168.0,9046221990.0,1245400800.0,1736319000.0
600228,20180604,2017435200.0,2017435200.0,241320000.00000003,241320000.00000003
600229,20180604,3863651179.0,6311843040.0,429772100.0,702096000.0
600230,20180604,11565127080.0,11565127080.0,411863500.0,411863500.0
600231,20180604,5579775268.0,8741506367.0,1608004400.0,2519166100.0
600232,20180604,2122661670.0,2122661670.0,364718500.0,364718500.0
600233,20180604,12236206598.0,44216646144.0,783367900.0,2830771200.0
600234,20180604,1876673493.0,1876673493.0,202445900.0,202445900.0
600235,20180604,1991871000.0,1991871000.0,351300000.0,351300000.0
600236,20180604,21482645968.0,36137670300.0,3604470800.0,6063367500.0
600237,20180604,2528375808.0,2528375808.0,564369600.0,564369600.0
600238,20180604,2692259680.0,2711610000.0,445001600.0,448200000.0
600239,20180604,7193477312.0,7193477312.0,1605686899.9999998,1605686899.9999998
