code,date,neg_mkt_val,mkt_val,neg_shares,shares
600193,20181011,1097462340.0,1097462340.0,425373000.0,425373000.0
600195,20181011,6456455600.0,6456455600.0,601720000.0,601720000.0
600196,20181011,53436458618.0,71714443982.0,1909809100.0,2563060900.0
600197,20181011,7492590000.0,7492590000.0,441000000.00000006,441000000.00000006
600198,20181011,4910577177.0,4948628685.0,875325700.0,882108500.0
600199,20181011,2612142500.0,2612142500.0,555775000.0,555775000.0
600200,20181011,4119994944.0,4158097920.0,715276900.0,721892000.0
600201,20181011,18292461998.0,18880768262.0,1134064600.0,1170537400.0
600202,20181011,1211356612.0,1211356612.0,383340700.0,383340700.0
600203,20181011,1566693825.0,1985544885.0,360159500.0,456447100.00000006
600206,20181011,5569487912.0,5624599912.0,838778300.0,847078300.0
600207,20181011,3574200000.0,4470112080.0,690000000.0,862956000.0
600208,20181011,25794515700.0,25798030500.0,8598171900.0,8599343500.0
600209,20181011,1286302816.0,1286302816.0,439011200.0,439011200.0
600210,20181011,4368200256.0,4368200256.0,1516736200.0,1516736200.0
600211,20181011,4002241610.0,4937731808.0,145589000.0,179619200.0
600212,20181011,1647664984.0,1647664984.0,511697199.99999994,511697199.99999994
600213,20181011,1293600000.0,1293600000.0,220000000.0,220000000.0
600215,20181011,3059916482.0,3059916482.0,465032900.0,465032900.0
600216,20181011,8008233462.0,8169043680.0,946599699.9999999,965607999.9999999
600217,20181011,5565803576.0,5860144356.0,1318910800.0,1388659800.0
600218,20181011,1736836050.0,1736836050.0,368755000.0,368755000.0
600219,20181011,18286939122.0,23867845482.0,7087960900.0,9251102900.0
600220,20181011,3602347406.0,3602347406.0,1783340300.0,1783340300.0
600221,20181011,29749164887.0,30419077743.0,16436002700.0,16806120300.0
600222,20181011,1955732550.0,1979907735.0,566879000.0,573886300.0
600223,20181011,2682594240.0,2682594240.0,1000967999.9999999,1000967999.9999999
600225,20181011,2470984285.0,2479055390.0,932446900.0,935492600.0
600226,20181011,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20181011,3649024344.0,5087414670.0,1245400800.0,1736319000.0
600228,20181011,1558927200.0,1558927200.0,241320000.0,241320000.0
600229,20181011,4711064160.0,4711064160.0,702096000.0,702096000.0
600230,20181011,8142541395.0,8142541395.0,411863500.0,411863500.0
600231,20181011,5624799264.0,8812042986.0,1768804800.0,2771082700.0
600232,20181011,1564642365.0,1564642365.0,364718500.0,364718500.0
600233,20181011,9776431392.0,35328024576.0,783367900.0,2830771200.0
600234,20181011,1415096841.0,1415096841.0,202445900.0,202445900.0
600235,20181011,1419252000.0,1419252000.0,351300000.0,351300000.0
600236,20181011,20401304728.0,34318660050.0,3604470800.0,6063367500.0
600237,20181011,1839844896.0,1839844896.0,564369600.0,564369600.0
600238,20181011,2104857568.0,2119986000.0,445001599.99999994,448199999.99999994
600239,20181011,4560150796.0,4560150796.0,1605686900.0,1605686900.0
600240,20181011,5113070424.0,5113070424.0,1424253600.0,1424253600.0
600241,20181011,1298342654.0,1689294054.0,226192100.0,294302100.0
600242,20181011,3900108912.0,5863579884.0,303746800.0,456665100.0
600243,20181011,916609500.0,1698349500.0,236850000.0,438850000.0
600246,20181011,4392648000.0,7414973573.0,1216800000.0,2054009300.0
600247,20181011,1399597056.0,1399597056.0,336441600.0,336441600.0
600248,20181011,2643086100.0,2678712600.0,607606000.0,615796000.0
600249,20181011,2018500000.0,2018500000.0,550000000.0,550000000.0
600250,20181011,1552155000.0,1552155000.0,258692500.0,258692500.0
600251,20181011,4041936300.0,4041936300.0,784842000.0,784842000.0
600252,20181011,9070029531.0,9070029531.0,3475107100.0,3475107100.0
600255,20181011,3379923776.0,3379923776.0,1769593600.0,1769593600.0
600256,20181011,32944435137.0,32944435137.0,6737103300.0,6737103300.0
600257,20181011,1669765500.0,1881637452.0,427050000.0,481237200.0
600258,20181011,10580881542.0,16582418622.0,624609300.0,978891299.9999999
600259,20181011,6521610288.0,7508838736.0,262122600.0,301802200.0
600260,20181011,10636406247.0,12000805105.0,628257900.0,708848500.0
600261,20181011,4196577381.0,4196577381.0,1452102900.0,1452102900.0
600262,20181011,2813500000.0,2813500000.0,170000000.0,170000000.0
600265,20181011,3071068000.0,3071068000.0,129800000.0,129800000.0
600266,20181011,11204336000.0,11204336000.0,1567040000.0,1567040000.0
600267,20181011,11402930558.0,11402930558.0,965531800.0,965531800.0
600268,20181011,2375821536.0,2600291848.0,635246400.0,695265200.0
600269,20181011,9014671020.0,9014671020.0,2335407000.0,2335407000.0
600270,20181011,17955702111.0,17955702111.0,905481700.0000001,905481700.0000001
600271,20181011,44545105440.0,44923859388.0,1846812000.0,1862514900.0
600272,20181011,1083200000.0,1645110000.0,160000000.0,243000000.00000003
600273,20181011,13105301202.0,13281411735.0,1413732600.0,1432730500.0
600275,20181011,1119441840.0,1119441840.0,508837199.99999994,508837199.99999994
600276,20181011,203421205845.0,204559675320.0,3661947900.0,3682442400.0
600277,20181011,12541083919.0,12845629538.0,2674005100.0,2738940200.0
600278,20181011,6397460825.0,6397460825.0,522241700.0,522241700.0
600279,20181011,2681749782.0,2681749782.0,692958600.0,692958600.0
600280,20181011,4248839130.0,4248839130.0,1148334900.0,1148334900.0
600281,20181011,1831271120.0,1831271120.0,514402000.0,514402000.0
600282,20181011,16775357499.0,17109415899.0,4334717700.0,4421037700.0
600283,20181011,3360520016.0,3360520016.0,352995800.0,352995800.0
600284,20181011,4560203200.0,4560203200.0,970256000.0,970256000.0
600285,20181011,4067043072.0,4503929088.0,529562900.0,586449100.0
600287,20181011,2092253319.0,2092253319.0,436796100.0,436796100.0
600288,20181011,2773680000.0,2773680000.0,436800000.0,436800000.0
600289,20181011,1346896026.0,1501903998.0,565922700.0,631052100.0
600290,20181011,1944200853.0,2804044284.0,526883700.0,759903600.0
600291,20181011,10660120812.0,11903471316.0,978890800.0,1093064400.0
600292,20181011,3818194641.0,3818194641.0,780816900.0,780816900.0
600293,20181011,1968832359.0,4427722920.0,516753900.0,1162132000.0
600295,20181011,4993920000.0,8421120000.0,612000000.0,1032000000.0
600297,20181011,42760114982.0,49141443546.0,7150520899.999999,8217632699.999999
600298,20181011,23799456392.0,23799456392.0,824080900.0,824080900.0
600299,20181011,6837256860.0,31914625470.0,574559400.0,2681901300.0
600300,20181011,4748480000.0,4748480000.0,1672000000.0,1672000000.0
600301,20181011,1135765323.0,1135765323.0,235148100.0,235148100.0
600302,20181011,1408259886.0,1408259886.0,346009800.0,346009800.0
600303,20181011,2853491780.0,3107779320.0,620324300.0,675604200.0
600305,20181011,8094168602.0,8094168602.0,783559400.0,783559400.0
600306,20181011,989923806.0,994015062.0,177405700.0,178138900.0
600307,20181011,12213546930.0,12213546930.0,6263357400.0,6263357400.0
600308,20181011,4938784722.0,4938784722.0,1167561400.0,1167561400.0
600309,20181011,100885072320.0,100885072320.0,2734012800.0,2734012800.0
600310,20181011,2880657000.0,2880657000.0,827775000.0,827775000.0
600311,20181011,1797120000.0,1797120000.0,665600000.0,665600000.0
600312,20181011,9430603035.0,9430603035.0,1356921300.0,1356921300.0
600313,20181011,2315079845.0,2521522738.0,993596500.0,1082198600.0
600315,20181011,17183961600.0,17195868160.0,671248500.0,671713600.0
600316,20181011,5808627450.0,5808627450.0,717114500.0,717114500.0
600317,20181011,15017320560.0,15017320560.0,6472983000.0,6472983000.0
600318,20181011,3223440000.0,3223440000.0,484000000.0,484000000.0
600319,20181011,1259220060.0,1259220060.0,315594000.0,315594000.0
600320,20181011,10264972893.0,16279212315.0,3321997700.0,5268353500.0
600321,20181011,2447091000.0,2447091000.0,1510550000.0,1510550000.0
600322,20181011,4367515000.0,4367515000.0,1105700000.0,1105700000.0
600323,20181011,9547649440.0,9547649440.0,766264000.0,766264000.0
600325,20181011,11485212600.0,12707718600.0,1914202100.0,2117953100.0
600326,20181011,7139422125.0,7139422125.0,865384500.0,865384500.0
600327,20181011,3096728460.0,3096728460.0,737316300.0,737316300.0
600328,20181011,3136302676.0,3136302676.0,438031100.0,438031100.0
600329,20181011,8073510787.0,10971819137.0,565768100.0,768873100.0
600330,20181011,5341592152.0,5341592152.0,996565700.0,996565700.0
600331,20181011,4612640000.0,4612640000.0,2032000000.0,2032000000.0
600332,20181011,35745253241.0,54252645670.0,1071179300.0000001,1625791000.0000002
600333,20181011,3606710838.0,4147499067.0,529619800.00000006,609030700.0
600335,20181011,7836297048.0,7836297048.0,1029736800.0,1029736800.0
600336,20181011,2372771880.0,2516680368.0,732337000.0,776753200.0
600337,20181011,7570003056.0,7774730826.0,1728311200.0,1775052700.0
600338,20181011,15397912134.0,15397912134.0,653007300.0,653007300.0
600339,20181011,8009252412.0,28809041100.0,1552180700.0,5583147500.0
600340,20181011,67372784760.0,68474138760.0,2954946700.0,3003251700.0
600343,20181011,5105650400.0,5105650400.0,638206300.0,638206300.0
600345,20181011,3742200000.0,3742200000.0,198000000.0,198000000.0
600346,20181011,13413449269.0,73720204641.0,919359100.0,5052789900.0
600348,20181011,13516100000.0,13516100000.0,2405000000.0,2405000000.0
600350,20181011,20495566734.0,20495566734.0,4811165900.0,4811165900.0
600351,20181011,4705600000.0,5351882200.0,692000000.0,787041500.0
600352,20181011,28434120806.0,28434120806.0,3253331900.0,3253331900.0
600353,20181011,2174880000.0,2174880000.0,543720000.0,543720000.0
600354,20181011,1822554547.0,2148154547.0,447802099.99999994,527802099.99999994
600355,20181011,1559922764.0,1559922764.0,492089200.0,492089200.0
600356,20181011,1646010014.0,1646010014.0,298731400.0,298731400.0
600358,20181011,1585440000.0,1853117689.0,432000000.0,504936700.0
600359,20181011,1568017608.0,1568017608.0,381512800.0,381512800.0
600360,20181011,3883342280.0,3953352880.0,738278000.0,751588000.0
600361,20181011,2217140307.0,2217140307.0,665807900.0,665807900.0
600362,20181011,28078097322.0,46850728782.0,2075247400.0,3462729400.0
600363,20181011,3295032624.0,3295032624.0,443476800.0,443476800.0
600365,20181011,1492000000.0,1492000000.0,400000000.0,400000000.0
600366,20181011,4624762896.0,4691817468.0,988197200.0000001,1002525100.0000001
600367,20181011,2195648000.0,2247259300.0,291200000.0,298045000.0
600368,20181011,3421921584.0,3421921584.0,1125632100.0,1125632100.0
600369,20181011,17443387119.0,17443387119.0,5645109100.0,5645109100.0
600370,20181011,1985138058.0,1985138058.0,797244199.9999999,797244199.9999999
600371,20181011,1402123800.0,1402123800.0,225059999.99999997,225059999.99999997
600372,20181011,23045237040.0,23045237040.0,1759178400.0,1759178400.0
600373,20181011,12856180200.0,12856180200.0,1377940000.0,1377940000.0
600375,20181011,2034010596.0,2034010596.0,555740600.0,555740600.0
600376,20181011,16165893500.0,16380239655.0,2545810000.0,2579565300.0
600377,20181011,33080417994.0,43878780725.0,3797981399.9999995,5037747499.999999
600378,20181011,2591525576.0,2591525576.0,297193300.0,297193300.0
600379,20181011,1415149800.0,1415149800.0,235858300.0,235858300.0
600380,20181011,14526705732.0,14533857492.0,1572154300.0,1572928300.0
600381,20181011,3650655468.0,3681351378.0,583171800.0,588075300.0
600382,20181011,2768147460.0,3781280070.0,341746600.0,466824700.0
600383,20181011,37019585520.0,37019585520.0,4514583600.0,4514583600.0
600385,20181011,1173600636.0,1217440362.0,142773800.0,148107100.0
600386,20181011,2459520000.0,2459520000.0,806400000.0,806400000.0
600387,20181011,3841671600.0,4638695700.0,385709999.99999994,465732499.99999994
600388,20181011,9108306000.0,9108306000.0,1069050000.0,1069050000.0
600389,20181011,6335010000.0,6335010000.0,297000000.0,297000000.0
600390,20181011,3558816261.0,25976327454.0,513537700.0,3748387800.0
600391,20181011,3822898452.0,3822898452.0,330129400.0,330129400.0
600392,20181011,12225610176.0,15375263796.0,1395617600.0,1755167100.0
600393,20181011,2085113816.0,5351483069.0,988205600.0,2536247900.0
600395,20181011,9053133893.0,9053133893.0,1655051900.0,1655051900.0
600396,20181011,2305997496.0,2915959464.0,1164645200.0,1472706800.0
600397,20181011,2039317394.0,2039317394.0,989959900.0,989959900.0
600398,20181011,40929024469.0,40929024469.0,4492757900.0,4492757900.0
600399,20181011,3931087344.0,4524000000.0,1129622800.0,1300000000.0
600400,20181011,9461193409.0,9601043651.0,2496357100.0,2533256900.0
600401,20181011,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181011,9778422716.0,9778422716.0,2390812400.0,2390812400.0
600405,20181011,2152241306.0,2186337156.0,553275400.0,562040400.0
600406,20181011,35953783680.0,74713724830.0,2205753600.0,4583664100.0
600408,20181011,3090876000.0,3090876000.0,1006800000.0,1006800000.0
600409,20181011,14607601608.0,14801385198.0,2037322400.0,2064349400.0
600410,20181011,6954319340.0,6999721840.0,1095168400.0,1102318400.0
600415,20181011,19758867546.0,19758867546.0,5443214200.0,5443214200.0
600416,20181011,5297464016.0,5684464143.0,881441600.0,945834300.0
600418,20181011,8709235660.0,8709235660.0,1893312100.0000002,1893312100.0000002
600419,20181011,2934811048.0,2934811048.0,207114400.0,207114400.0
600420,20181011,5599291964.0,10277087737.0,575466800.0,1056226900.0
600421,20181011,1060152000.0,1060152000.0,195600000.0,195600000.0
600422,20181011,4145502198.0,4845040680.0,653864700.0,764202000.0
600423,20181011,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181011,3833036478.0,3833036478.0,1378790100.0,1378790100.0
600426,20181011,27107958700.0,27205903165.0,1614530000.0,1620363500.0
600428,20181011,5561568656.0,7062481132.0,1690446400.0,2146650800.0
600429,20181011,4292250000.0,7263153390.0,885000000.0000001,1497557400.0
600433,20181011,4233480282.0,4233480282.0,1271315400.0,1271315400.0
600435,20181011,10886929200.0,10886929200.0,1489320000.0,1489320000.0
600436,20181011,53369439512.0,53369439512.0,603317200.0,603317200.0
600438,20181011,15971443236.0,22284816428.0,2782481400.0,3882372200.0
600439,20181011,3146919412.0,3146919412.0,1131985400.0,1131985400.0
600444,20181011,1388079612.0,1388079612.0,146421900.0,146421900.0
600446,20181011,7147681320.0,7303481880.0,835009500.0,853210500.0
600448,20181011,1828836553.0,2272599201.0,422364100.0,524849700.0
600449,20181011,3662866460.0,3662866460.0,478181000.0,478181000.0
600452,20181011,3382400000.0,3382400000.0,224000000.0,224000000.0
600455,20181011,1204814820.0,1204814820.0,62458000.0,62458000.0
600456,20181011,6200128737.0,6200128737.0,430265700.0,430265700.0
600458,20181011,4583655153.0,5563391526.0,661422100.0,802798200.0
600459,20181011,3691269568.0,3691269568.0,339271100.0,339271100.0
600460,20181011,10975078400.0,11546142080.0,1247168000.0,1312061600.0
600461,20181011,3385800000.0,4500683520.0,594000000.0,789593600.0
600462,20181011,1553299800.0,1553299800.0,533780000.0,533780000.0
600463,20181011,1641000000.0,1641000000.0,300000000.0,300000000.0
600466,20181011,13081578840.0,13131446240.0,2973086099.9999995,2984419599.9999995
600467,20181011,3272627232.0,3272627232.0,1460994299.9999998,1460994299.9999998
600468,20181011,3736657080.0,3796011648.0,798431000.0,811113600.0
600469,20181011,1771601580.0,1771601580.0,562413200.0,562413200.0
600470,20181011,2018592000.0,2018592000.0,521600000.0,521600000.0
600475,20181011,1189996885.0,4738051934.0,140495500.0,559392200.0
600476,20181011,1955389800.0,1955389800.0,161070000.0,161070000.0
600477,20181011,6731932680.0,7341788000.0,1641934800.0000002,1790680000.0000002
600478,20181011,5299977843.0,5599506327.0,1391070300.0,1469686700.0
600479,20181011,3322946374.0,3322946374.0,418507100.0,418507100.0
600480,20181011,2799672552.0,3522248766.0,361714800.0,455070900.0
600481,20181011,5055946896.0,5103994896.0,1620495800.0,1635895800.0
600482,20181011,18814302450.0,35895267630.0,908903500.0,1734070900.0
600483,20181011,10268113968.0,12662896896.0,1258347300.0,1551825600.0
600485,20181011,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181011,13198594151.0,13198594151.0,309898900.0,309898900.0
600487,20181011,37671589350.0,38549637450.0,1860325400.0,1903685800.0
600488,20181011,3448632164.0,3887116652.0,968716900.0,1091886700.0
600489,20181011,26228642720.0,26228642720.0,3451137200.0,3451137200.0
600490,20181011,8299969326.0,11781793908.0,1487449700.0,2111432600.0
600491,20181011,6519488000.0,10524735040.0,947600000.0,1529758000.0
600493,20181011,1292000000.0,1292000000.0,272000000.0,272000000.0
600495,20181011,5557678140.0,5557678140.0,1208190900.0,1208190900.0
600496,20181011,4078202040.0,4888202040.0,1510445200.0,1810445200.0
600497,20181011,19135948008.0,22605334704.0,4309898200.0,5091291600.0
600498,20181011,26295149270.0,26790232950.0,1093353400.0,1113939000.0
600499,20181011,6591538281.0,7365550619.0,1411464300.0,1577205700.0
600500,20181011,14539428646.0,14539428646.0,2083012699.9999998,2083012699.9999998
600501,20181011,2696215040.0,2696215040.0,421283600.0,421283600.0
600502,20181011,3223984200.0,6092907108.0,910730000.0,1721160200.0
600503,20181011,5319602800.0,5319602800.0,1602290000.0,1602290000.0
600505,20181011,1498372425.0,1498372425.0,364567500.0,364567500.0
600506,20181011,1350041066.0,1350041066.0,147706900.0,147706900.0
