code,date,neg_mkt_val,mkt_val,neg_shares,shares
300666,20180328,3752280900.0,15009123600.0,54690000.0,218760000.0
300667,20180328,801890000.0,3207560000.0,17000000.0,68000000.0
300668,20180328,835185200.0,3328110400.0,10580000.0,42160000.0
300669,20180328,517619500.0,2070478000.0,21050000.0,84200000.0
300670,20180328,590220000.0,2360880000.0,27000000.0,108000000.0
300671,20180328,994734000.0,3976974000.0,25350000.0,101350000.0
300672,20180328,1988575204.0,7954293699.0,27941200.0,111764700.0
300673,20180328,898000000.0,3592000000.0,20000000.0,80000000.0
300675,20180328,1512501375.0,6050001375.0,36666700.0,146666700.0
300676,20180328,6668229000.0,66532629000.0,40100000.0,400100000.0
300677,20180328,1821533314.0,7360696099.0,24309799.999999996,98234299.99999999
300678,20180328,1504500000.0,6018000000.0,25000000.0,100000000.0
300679,20180328,2535000000.0,10140000000.0,30000000.0,120000000.0
300680,20180328,481780000.0,1927120000.0,17000000.0,68000000.0
300681,20180328,982611000.0,3930444000.0,18900000.0,75600000.0
300682,20180328,1165050000.0,10789924167.0,45000000.0,416760300.0
300683,20180328,1301241968.0,5204962836.0,25838800.0,103355100.0
300684,20180328,1255633200.0,5021954700.0,21720000.0,86870000.0
300685,20180328,2315600000.0,9262400000.0,20000000.0,80000000.0
300686,20180328,788760000.0,3262971600.0,31300000.0,129483000.0
300687,20180328,1212000000.0,4848000000.0,20000000.0,80000000.0
300688,20180328,1258170000.0,5032680000.0,17000000.0,68000000.0
300689,20180328,694280000.0,2777120000.0,17000000.0,68000000.0
300690,20180328,839082600.0,3355362600.0,17340000.0,69340000.0
300691,20180328,1512980000.0,6189325450.0,21400000.0,87543500.0
300692,20180328,928116000.0,3712116000.0,26670000.000000004,106670000.00000001
300693,20180328,687721500.0,2750693040.0,22810000.0,91233600.0
300695,20180328,1257665357.0,5028165357.0,16677700.0,66677700.0
300696,20180328,1345500000.0,5378100000.0,17250000.0,68950000.0
300697,20180328,860000000.0,3440000000.0,40000000.0,160000000.0
300698,20180328,972505000.0,3890020000.0,33500000.0,134000000.0
300699,20180328,5233880000.0,20935520000.0,92000000.0,368000000.0
300700,20180328,1410482000.0,5641928000.0,20600000.0,82400000.0
300701,20180328,723600000.0,2894400000.0,20000000.0,80000000.0
300702,20180328,1249800000.0,4999200000.0,30000000.000000004,120000000.00000001
300703,20180328,548000000.0,2192000000.0,20000000.0,80000000.0
300705,20180328,1111986000.0,4447186000.0,29340000.0,117340000.0
300706,20180328,1428644000.0,5714576000.0,19600000.0,78400000.0
300707,20180328,1051078500.0,4204314000.0,19650000.0,78600000.0
300708,20180328,1662930500.0,6651980500.0,64330000.0,257330000.0
300709,20180328,1276000000.0,5104000000.0,22000000.0,88000000.0
300710,20180328,684600000.0,2684179680.0,17500000.0,68614000.0
300711,20180328,998165000.0,3987019400.0,36100000.0,144196000.0
300712,20180328,766587800.0,3066351200.0,35020000.0,140080000.0
300713,20180328,755225000.0,3776125000.0,10625000.0,53125000.0
300715,20180328,792000000.0,3168000000.0,18000000.0,72000000.0
300716,20180328,691012000.0,2763012000.0,26680000.0,106680000.0
300717,20180328,591040000.0,2364160000.0,16000000.000000002,64000000.00000001
300718,20180328,1025500000.0,4102000000.0,24999999.999999996,99999999.99999999
300719,20180328,1257900000.0,5031600000.0,42000000.0,168000000.0
300720,20180328,532800000.0,2131200000.0,18000000.0,72000000.0
300721,20180328,589470000.0,2356410000.0,20050000.0,80150000.0
300722,20180328,768000000.0,3072000000.0,20000000.0,80000000.0
300723,20180328,1580800000.0,6323200000.0,40000000.0,160000000.0
300725,20180328,1944800070.72,7779200070.72,18333334.0,73333334.0
300726,20180328,1344954000.0,13419354000.0,40100000.0,400100000.0
300727,20180328,832528000.0,3330112000.0,24400000.0,97600000.0
300729,20180328,610385000.0,2441540000.0,21500000.0,86000000.0
300730,20180328,1133879600.0,4534835340.0,23240000.0,92946000.0
300731,20180328,833360000.0,3303795112.0,22000000.0,87217400.0
300732,20180328,1405980000.0,5623920000.0,18000000.0,72000000.0
300733,20180328,1053600000.0,4214400000.0,40000000.0,160000000.0
300735,20180328,2021904000.0,8086704000.0,88680000.0,354680000.0
300736,20180328,578931808.0,2315722968.0,13577200.0,54308700.0
300737,20180328,2187712378.0,8750852378.0,152666600.0,610666600.0
300738,20180328,1209312000.0,4836210600.0,16320000.000000002,65266000.00000001
300739,20180328,1219372000.0,4877488000.0,30799999.999999996,123199999.99999999
300740,20180328,2224000000.0,8896000000.0,40000000.0,160000000.0
300741,20180328,2743834500.0,27437454000.0,61590000.00000001,615880000.0
600000,20180328,325160548323.0,339603570228.0,28103763900.0,29352080400.0
600004,20180328,31163966730.0,31163966730.0,2069320500.0,2069320500.0
600006,20180328,9740000000.0,9740000000.0,2000000000.0,2000000000.0
600007,20180328,14283265850.0,14283265850.0,1007282500.0,1007282500.0
600008,20180328,25693873153.0,25693873153.0,4820614100.0,4820614100.0
600009,20180328,53853712700.0,94902706125.0,1093476400.0,1926958500.0
600010,20180328,47824269346.0,98919520742.0,22038833800.0,45585032600.0
600011,20180328,72240000000.0,104578637792.0,10500000000.0,15200383400.0
600012,20180328,10898360000.0,15508003500.0,1165600000.0,1658610000.0
600015,20180328,113352550428.0,113352550428.0,12822686700.0,12822686700.0
600016,20180328,236118636707.0,291517936912.0,29551769300.0,36485348800.0
600017,20180328,11318406352.0,11318406352.0,3075653900.0,3075653900.0
600018,20180328,161334224073.0,164301353623.0,22755179700.0,23173674700.0
600019,20180328,184449213770.0,185937091085.0,22089726200.0,22267915100.0
600020,20180328,10562647460.0,10562647460.0,2247371800.0,2247371800.0
600021,20180328,7711179668.0,21711011372.0,855846800.0,2409657200.0
600022,20180328,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180328,74803795000.0,74803795000.0,13600690000.0,13600690000.0
600025,20180328,6786000000.0,67860000000.0,1800000000.0,18000000000.0
600026,20180328,14473614041.0,21329454041.0,2736032900.0,4032032900.0
600027,20180328,25103041090.0,36493013790.0,6784605700.0,9862976700.0
600028,20180328,614436467530.0,778487877728.0,95557771000.0,121071209600.0
600029,20180328,68189931500.0,97956162743.0,7022649999.999999,10088173300.0
600030,20180328,175289857962.0,216407984024.0,9814661700.0,12116908400.0
600031,20180328,59462334608.0,59932482342.0,7642973600.0,7703403900.0
600033,20180328,9495624000.0,9495624000.0,2744400000.0,2744400000.0
600035,20180328,6323515224.0,7338574616.0,1491395100.0,1730795900.0
600036,20180328,592050704280.0,723809568720.0,20628944400.0,25219845600.0
600037,20180328,14545982400.0,17327634855.0,1168352000.0,1391777900.0
600038,20180328,26915506122.0,26915506122.0,589476700.0,589476700.0
600039,20180328,11474984260.0,13719996900.0,3019732700.0,3610525500.0
600048,20180328,153511338972.0,155108408280.0,11736340900.0,11858441000.0
600050,20180328,109606006896.0,171728839976.0,19296832200.0,30233950700.0
600051,20180328,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180328,3173312324.0,3173312324.0,871789100.0,871789100.0
600053,20180328,11007600912.0,11007600912.0,433540800.0,433540800.0
600054,20180328,6570240000.0,9565440000.0,513300000.0,747300000.0
600055,20180328,6603629760.0,7365916644.0,484848000.0,540816200.0
600056,20180328,23582771130.0,24895714480.0,1012136100.0,1068485600.0
600057,20180328,11482076085.0,11589026640.0,1444286300.0,1457739200.0
600058,20180328,10858455391.0,10858455391.0,1071910699.9999999,1071910699.9999999
600059,20180328,6646068924.0,6646068924.0,808524199.9999999,808524199.9999999
600060,20180328,19862744616.0,19862744616.0,1308481200.0,1308481200.0
600061,20180328,46324662318.0,53008206438.0,3694151700.0000005,4227129700.0000005
600062,20180328,16389378539.0,20769122683.0,686035100.0,869364700.0
600063,20180328,4894764826.0,6201380934.0,1520113300.0,1925894700.0
600064,20180328,10737376090.0,10737376090.0,772473100.0,772473100.0
600066,20180328,49725074432.0,49725074432.0,2213939200.0,2213939200.0
600067,20180328,8594557632.0,8594557632.0,1492110700.0,1492110700.0
600068,20180328,38864321256.0,38864321256.0,4604777400.0,4604777400.0
600069,20180328,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180328,3637753986.0,4728831666.0,401518100.0,521946100.0
600071,20180328,3892174275.0,3892174275.0,237472500.0,237472500.0
600072,20180328,7485703848.0,9173673754.0,600778800.0,736249900.0
600073,20180328,6714143220.0,6714143220.0,937729500.0,937729500.0
600074,20180328,2056993674.0,4924529720.0,1018313700.0,2437886000.0
600075,20180328,5660317960.0,6613152320.0,832399700.0,972522400.0
600076,20180328,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180328,4449206036.0,4449206036.0,1340122300.0,1340122300.0
600078,20180328,2968326592.0,2968326592.0,662572899.9999999,662572899.9999999
600079,20180328,15863316000.0,20305564500.0,1057554400.0,1353704300.0
600080,20180328,2939999517.0,3594592989.0,305295900.0,373270299.99999994
600081,20180328,3794076000.0,3794076000.0,313560000.0,313560000.0
600082,20180328,3573861170.0,3650554270.0,632541800.0,646115800.0
600083,20180328,4744540573.0,4786300000.0,227993300.0,230000000.0
600084,20180328,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180328,46341981437.0,46341981437.0,1371470300.0,1371470300.0
600086,20180328,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180328,5153612100.0,5153612100.0,331422000.0,331422000.0
600089,20180328,32425950744.0,32427609444.0,3714312800.0,3714502800.0
600090,20180328,5438874780.0,11142991620.0,702697000.0,1439663000.0
600091,20180328,1595133240.0,2073335250.0,336526000.0,437412500.0
600093,20180328,4846385925.0,16870385925.0,322447500.0,1122447500.0
600094,20180328,16482620200.0,17921353724.0,2276605000.0,2475325100.0
600095,20180328,2297636496.0,2297636496.0,361263600.0,361263600.0
600096,20180328,7967123710.0,9381792320.0,1122130100.0,1321379200.0
600097,20180328,2696578049.0,3206866146.0,202597900.0,240936600.0
600098,20180328,16847894988.0,16847894988.0,2726196600.0,2726196600.0
600099,20180328,1980844800.0,1980844800.0,219120000.00000003,219120000.00000003
600100,20180328,30053935860.0,30053935860.0,2963899000.0,2963899000.0
600101,20180328,2830082670.0,2830082670.0,324179000.0,324179000.0
600103,20180328,3822629760.0,6385341600.0,1061841600.0,1773706000.0
600104,20180328,374321706566.0,380179833956.0,11503432900.0,11683461400.0
600105,20180328,4121929313.0,5214661671.0,761909300.0,963893100.0
600106,20180328,4004049962.0,4004049962.0,998516200.0,998516200.0
600107,20180328,4276800000.0,4276800000.0,360000000.0,360000000.0
600108,20180328,7242524172.0,7242524172.0,1946915100.0,1946915100.0
600109,20180328,24164630807.0,24164630807.0,3024359300.0,3024359300.0
600110,20180328,9052956227.0,9052956227.0,1150312100.0,1150312100.0
600111,20180328,46212599520.0,46212599520.0,3633066000.0,3633066000.0
600112,20180328,2194672688.0,2194672688.0,509204800.00000006,509204800.00000006
600113,20180328,3877362000.0,3877362000.0,318600000.0,318600000.0
600114,20180328,6795288338.0,7038286788.0,421282600.0,436347600.0
600115,20180328,68070890758.0,100405044758.0,9808485700.0,14467585700.0
600116,20180328,8371036365.0,8371036365.0,993005500.0,993005500.0
600117,20180328,3357723429.0,4734385899.0,741219300.0,1045118300.0
600118,20180328,26109359328.0,26109359328.0,1182489100.0,1182489100.0
600119,20180328,3777946000.0,3777946000.0,307400000.0,307400000.0
600120,20180328,10579560355.0,14077649859.0,505473500.0,672606300.0
600121,20180328,5482854360.0,5482854360.0,1015343399.9999999,1015343399.9999999
600122,20180328,10280539392.0,10280539392.0,1157718400.0,1157718400.0
600123,20180328,8716512000.0,8716512000.0,1142400000.0,1142400000.0
600125,20180328,11214433121.0,11214433121.0,1305521900.0,1305521900.0
600126,20180328,5598995440.0,15690940312.0,926986000.0,2597837800.0
600127,20180328,2618475456.0,2618475456.0,641783200.0,641783200.0
600128,20180328,2245584250.0,2245584250.0,246767500.0,246767500.0
600129,20180328,6817497180.0,8893544479.0,426894000.0,556890700.0
600130,20180328,4669440000.0,4669440000.0,768000000.0,768000000.0
600131,20180328,2607193936.0,3307061312.0,397438100.0,504125200.00000006
600132,20180328,10105318656.0,10105318656.0,483971200.0,483971200.0
600133,20180328,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180328,3981787830.0,4032041358.0,368343000.0,372991800.0
600136,20180328,4757725332.0,7531836812.0,307744200.0,487182200.0
600137,20180328,2025042608.0,2025042608.0,97217600.00000001,97217600.00000001
600138,20180328,16438406400.0,16438406400.0,723840000.0,723840000.0
600139,20180328,3878678330.0,3878678330.0,661890500.0,661890500.0
600141,20180328,7220395378.0,8738290722.0,500720900.0,605984100.0
600143,20180328,14950400000.0,15866023232.0,2560000000.0,2716784800.0
600145,20180328,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180328,5052000000.0,11871442200.0,200000000.0,469970000.0
600148,20180328,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180328,3064089600.0,3064089600.0,380160000.0,380160000.0
600150,20180328,23855215656.0,23855215656.0,1378117600.0,1378117600.0
600151,20180328,8109982888.0,8376033432.0,1388695700.0,1434252300.0
600152,20180328,1919452068.0,2881920978.0,293494200.0,440660700.0
600153,20180328,30875333445.0,30875333445.0,2835200500.0,2835200500.0
600155,20180328,10549064570.0,16264855145.0,1128242200.0,1739556700.0
600156,20180328,1906004718.0,1906004718.0,402110700.0,402110700.0
600157,20180328,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180328,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180328,2813710848.0,2813710848.0,830003200.0,830003200.0
600160,20180328,23741735985.0,24516444582.0,2044938500.0,2111666200.0
600161,20180328,19098046650.0,19098046650.0,670106900.0,670106900.0
600162,20180328,7240119732.0,10406054484.0,2366052200.0,3400671400.0
600163,20180328,2939133210.0,3897914280.0,753623900.0,999465200.0
600165,20180328,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180328,16675328250.0,16675328250.0,6670131300.0,6670131300.0
600167,20180328,5321420000.0,22194760120.0,211000000.0,880046000.0
600168,20180328,5428208205.0,5428208205.0,709569700.0,709569700.0
600169,20180328,7589306800.0,7589306800.0,2563955000.0,2563955000.0
600170,20180328,31571304828.0,33124359444.0,8486909900.0,8904397700.0
600171,20180328,9157048002.0,9507693105.0,673807800.0,699609500.0
600172,20180328,9390696348.0,11854833540.0,1169451600.0,1476318000.0
600173,20180328,3618036925.0,3631210525.0,725057500.0,727697500.0
600175,20180328,10956137625.0,15986904936.0,2451037500.0,3576488800.0
600176,20180328,43983136230.0,43983136230.0,2918589000.0,2918589000.0
600177,20180328,29905085790.0,29905085790.0,3581447400.0,3581447400.0
600178,20180328,2975795200.0,2975795200.0,462080000.0,462080000.0
600179,20180328,7636183770.0,16855979295.0,481171000.0,1062128500.0
600180,20180328,8851453756.0,10205434100.0,881618900.0000001,1016477500.0000001
600182,20180328,4331600000.0,8663200000.0,170000000.0,340000000.0
600183,20180328,24515144954.0,24515144954.0,1457499700.0,1457499700.0
600184,20180328,7194310544.0,8740510544.0,418760800.0,508760800.0
600185,20180328,11021425325.0,11021425325.0,2060079500.0000002,2060079500.0000002
600186,20180328,2495757105.0,2495757105.0,1062024300.0,1062024300.0
600187,20180328,6783208772.0,7707337566.0,1455624200.0,1653935100.0
600188,20180328,37856730905.0,62824684640.0,2959869500.0,4912016000.0
600189,20180328,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180328,6797630790.0,7648753530.0,1779484500.0,2002291500.0
600191,20180328,3758223000.0,3758223000.0,484932000.0,484932000.0
600192,20180328,2588643280.0,2588643280.0,441748000.0,441748000.0
600193,20180328,1871641200.0,1871641200.0,425372999.99999994,425372999.99999994
600195,20180328,9068780000.0,9068780000.0,429800000.0,429800000.0
600196,20180328,82198183664.0,107390442544.0,1909809100.0,2495131100.0
600197,20180328,8101170000.0,8101170000.0,441000000.0,441000000.0
600198,20180328,6804938194.0,6898088470.0,870196700.0,882108500.0
600199,20180328,3590306500.0,3590306500.0,555775000.0,555775000.0
600200,20180328,7079081000.0,7218919000.0,707908100.0,721891900.0
600201,20180328,24387524694.0,25544948094.0,858413400.0,899153400.0
600202,20180328,3185561217.0,3185561217.0,383340700.0,383340700.0
600203,20180328,3136989245.0,3975654241.0,360159499.99999994,456447099.99999994
600206,20180328,7951618284.0,8030302284.0,838778300.0,847078300.0
600207,20180328,5823600000.0,7283348640.0,690000000.0,862956000.0
600208,20180328,39895517616.0,39900953840.0,8598171900.0,8599343500.0
600209,20180328,4433988000.0,4565716480.0,426345000.0,439011200.0
600210,20180328,6946651796.0,6946651796.0,1516736200.0,1516736200.0
600211,20180328,5056305970.0,6238174816.0,145589000.0,179619200.00000003
600212,20180328,3366967576.0,3366967576.0,511697200.0,511697200.0
600213,20180328,2250600000.0,2250600000.0,220000000.0,220000000.0
600215,20180328,4873544792.0,4873544792.0,465032900.0,465032900.0
600216,20180328,14388315440.0,14677241600.0,946599700.0,965608000.0
