code,date,neg_mkt_val,mkt_val,neg_shares,shares
600189,20180517,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180517,6851015325.0,7708822275.0,1779484500.0,2002291500.0
600191,20180517,3258743040.0,3258743040.0,484932000.0,484932000.0
600192,20180517,2509128640.0,2509128640.0,441748000.0,441748000.0
600193,20180517,1450521930.0,1450521930.0,425373000.0,425373000.0
600195,20180517,9468494000.0,9468494000.0,429800000.0,429800000.0
600196,20180517,81758927571.0,106816562391.0,1909809100.0,2495131100.0
600197,20180517,9031680000.0,9031680000.0,441000000.0,441000000.0
600198,20180517,6696241605.0,6748130025.0,875325700.0,882108500.0
600199,20180517,3918213750.0,3918213750.0,555775000.0,555775000.0
600200,20180517,7338414960.0,7471581165.0,709025600.0,721891900.0
600201,20180517,21735027288.0,22766564088.0,858413400.0,899153400.0
600202,20180517,1748033592.0,1748033592.0,383340700.00000006,383340700.00000006
600203,20180517,3605196595.0,4569035471.0,360159500.0,456447100.0
600206,20180517,8949764461.0,9038325461.0,838778300.0,847078300.0
600207,20180517,6182400000.0,7732085760.0,689999999.9999999,862955999.9999999
600208,20180517,36972139170.0,36977177050.0,8598171900.0,8599343500.0
600209,20180517,2405781376.0,2405781376.0,439011199.99999994,439011199.99999994
600210,20180517,6218618420.0,6218618420.0,1516736200.0000002,1516736200.0000002
600211,20180517,6405916000.0,7903244800.0,145589000.0,179619200.0
600212,20180517,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180517,2186800000.0,2186800000.0,220000000.0,220000000.0
600215,20180517,4371309260.0,4371309260.0,465032900.0,465032900.0
600216,20180517,15391711122.0,15700786080.0,946599699.9999999,965607999.9999999
600217,20180517,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180517,2253093050.0,2253093050.0,368755000.0,368755000.0
600219,20180517,21972678790.0,28678418990.0,7087960900.0,9251102900.0
600220,20180517,4672351586.0,4672351586.0,1783340300.0,1783340300.0
600221,20180517,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180517,2634534000.0,2812042870.0,537660000.0,573886300.0
600223,20180517,3453339600.0,3453339600.0,1000968000.0,1000968000.0
600225,20180517,3710701260.0,3723260548.0,932337000.0,935492600.0
600226,20180517,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180517,6762526344.0,9428212170.0,1245400800.0,1736319000.0
600228,20180517,2369762400.0,2369762400.0,241320000.0,241320000.0
600229,20180517,3837864853.0,6269717280.0,429772100.0,702096000.0
600230,20180517,11938157156.0,11938157156.0,294188200.0,294188200.0
600231,20180517,5772735796.0,9043806299.0,1608004400.0,2519166100.0
600232,20180517,2155486335.0,2155486335.0,364718500.0,364718500.0
600233,20180517,11954194154.0,43116788176.0,783367900.0,2825477600.0
600234,20180517,2050776967.0,2050776967.0,202445899.99999997,202445899.99999997
600235,20180517,1991871000.0,1991871000.0,351300000.0,351300000.0
600236,20180517,20797796516.0,34985630475.0,3604470800.0000005,6063367500.0
600237,20180517,2708974080.0,2708974080.0,564369600.0,564369600.0
600238,20180517,2167157792.0,2182734000.0,445001600.0,448200000.0
600239,20180517,8301401273.0,8301401273.0,1605686900.0,1605686900.0
600240,20180517,11037965400.0,11037965400.0,1424253600.0,1424253600.0
600241,20180517,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180517,4151050992.0,6247179936.0,303439400.0,456665200.0
600243,20180517,1373730000.0,2545330000.0,236850000.0,438850000.0
600246,20180517,5013216000.0,8462518316.0,1216800000.0,2054009300.0
600247,20180517,2459388096.0,2459388096.0,336441600.0,336441600.0
600248,20180517,3214235740.0,3257560840.0,607606000.0,615796000.0
600249,20180517,2926000000.0,2926000000.0,550000000.0,550000000.0
600250,20180517,2095409250.0,2095409250.0,258692500.0,258692500.0
600251,20180517,5588075040.0,5588075040.0,784842000.0,784842000.0
600252,20180517,13344411264.0,13344411264.0,3475107100.0,3475107100.0
600255,20180517,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180517,29441141421.0,29441141421.0,6737103300.0,6737103300.0
600257,20180517,2788636500.0,3142478916.0,427050000.0,481237200.0
600258,20180517,15911923446.0,24937257396.0,520507800.0,815742800.0
600259,20180517,8319771324.0,9579201828.0,262122600.0,301802200.0
600260,20180517,19344156592.0,22739859880.0,602997400.0,708848500.0
600261,20180517,5634159252.0,5634159252.0,1452102900.0,1452102900.0
600262,20180517,4163300000.0,4163300000.0,170000000.0,170000000.0
600265,20180517,2515524000.0,2515524000.0,129800000.0,129800000.0
600266,20180517,16641964800.0,16641964800.0,1567040000.0,1567040000.0
600267,20180517,15854032156.0,15854032156.0,965531799.9999999,965531799.9999999
600268,20180517,3068240112.0,3358130916.0,635246400.0,695265200.0
600269,20180517,10719518130.0,10719518130.0,2335407000.0,2335407000.0
600270,20180517,18598594118.0,18598594118.0,905481700.0,905481700.0
600271,20180517,45154553400.0,45546728955.0,1846812000.0,1862851900.0
600272,20180517,1528000000.0,2320650000.0,160000000.0,242999999.99999997
600273,20180517,10737526356.0,12291751908.0,1296802700.0,1484511100.0
600275,20180517,2269413912.0,2269413912.0,508837200.0,508837200.0
600276,20180517,253283537353.0,254740034640.0,2816452100.0,2832648000.0
600277,20180517,14172227030.0,14516383060.0,2674005100.0,2738940200.0
600278,20180517,5154525579.0,5154525579.0,522241700.00000006,522241700.00000006
600279,20180517,3929075262.0,3929075262.0,692958600.0,692958600.0
600280,20180517,10162763865.0,10162763865.0,1148334900.0,1148334900.0
600281,20180517,2314809000.0,2314809000.0,514402000.0,514402000.0
600282,20180517,17130826050.0,19487680550.0,3875752500.0,4408977500.0
600283,20180517,5167858512.0,5167858512.0,352995800.0,352995800.0
600284,20180517,5685700160.0,5685700160.0,970256000.0,970256000.0
600285,20180517,5381117730.0,5952824040.0,535434599.99999994,592320800.0
600287,20180517,2769287274.0,2769287274.0,436796100.0,436796100.0
600288,20180517,3904992000.0,3904992000.0,436800000.0,436800000.0
600289,20180517,1878863364.0,2095092972.0,565922700.0,631052100.0
600290,20180517,5874753255.0,8472925140.0,526883700.0,759903600.0
600291,20180517,14869351252.0,16603648236.0,978890800.0,1093064400.0
600292,20180517,5723387877.0,5723387877.0,780816900.0,780816900.0
600293,20180517,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180517,6927840000.0,11682240000.0,612000000.0,1032000000.0
600297,20180517,16335837593.0,55625634568.0,2391777100.0,8144309600.0
600298,20180517,30688772716.0,30688772716.0,824080900.0,824080900.0
600299,20180517,7946156502.0,37090694979.0,574559400.0,2681901300.0
600300,20180517,6420480000.0,6420480000.0,1672000000.0,1672000000.0
600301,20180517,1448512296.0,1448512296.0,235148100.0,235148100.0
600302,20180517,1820011548.0,1820011548.0,346009800.0,346009800.0
600303,20180517,4584196577.0,4992715038.0,620324300.0,675604200.0
600305,20180517,7696964260.0,7696964260.0,602738000.0,602738000.0
600306,20180517,1504400336.0,1510617872.0,177405700.0,178138900.0
600307,20180517,14343088446.0,14343088446.0,6263357400.0,6263357400.0
600308,20180517,6748504892.0,6748504892.0,1167561400.0,1167561400.0
600309,20180517,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180517,4246485750.0,4246485750.0,827775000.0,827775000.0
600311,20180517,2682368000.0,2682368000.0,665600000.0,665600000.0
600312,20180517,9783402573.0,9783402573.0,1356921300.0,1356921300.0
600313,20180517,2901301780.0,3160019912.0,993596500.0,1082198600.0
600315,20180517,28266274335.0,28285859696.0,671248500.0,671713600.0
600316,20180517,8440437665.0,8440437665.0,717114500.0,717114500.0
600317,20180517,19095299850.0,19095299850.0,6472983000.0,6472983000.0
600318,20180517,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180517,2632053960.0,2632053960.0,315594000.0,315594000.0
600320,20180517,13786290372.0,21863667108.0,2768331400.0,4390294600.0
600321,20180517,3308104500.0,3308104500.0,1510550000.0,1510550000.0
600322,20180517,6191920000.0,6191920000.0,1105700000.0,1105700000.0
600323,20180517,12083983280.0,12083983280.0,766264000.0,766264000.0
600325,20180517,16442996039.0,18196309529.0,1914202100.0,2118313100.0
600326,20180517,6611537580.0,6611537580.0,865384500.0,865384500.0
600327,20180517,4157329712.0,4157329712.0,567166400.0,567166400.0
600328,20180517,4213859182.0,4213859182.0,438031100.00000006,438031100.00000006
600329,20180517,11128658527.0,15123733877.0,565768100.0,768873099.9999999
600330,20180517,8180143290.0,8180143290.0,830471400.0,830471400.0
600331,20180517,7762240000.0,7762240000.0,2032000000.0,2032000000.0
600332,20180517,45428714113.0,68949796310.0,1071179300.0000001,1625791000.0000002
600333,20180517,3013536662.0,3465384683.0,529619799.99999994,609030700.0
600335,20180517,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180517,3425280530.0,3642972508.0,730336999.9999999,776753199.9999999
600337,20180517,8396092110.0,10222530528.0,1483408500.0,1806100800.0
600338,20180517,4506165718.0,18584584912.0,158333300.0,653007200.0
600339,20180517,7434945553.0,26743276525.0,1552180700.0,5583147500.0
600340,20180517,86491289909.0,86491289909.0,2954946700.0,2954946700.0
600343,20180517,7033033426.0,7033033426.0,638206300.0,638206300.0
600345,20180517,5807340000.0,5807340000.0,198000000.0,198000000.0
600346,20180517,15500394426.0,85190037714.0,919359100.0,5052789900.0
600348,20180517,17388150000.0,17388150000.0,2405000000.0,2405000000.0
600350,20180517,25306732634.0,25306732634.0,4811165900.0,4811165900.0
600351,20180517,5639800000.0,6414388225.0,692000000.0,787041500.0
600352,20180517,40569048793.0,40569048793.0,3253331900.0,3253331900.0
600353,20180517,3110078400.0,3110078400.0,543720000.0,543720000.0
600354,20180517,2865933440.0,3377933440.0,447802100.0,527802100.0
600355,20180517,2804908440.0,2804908440.0,492089200.0,492089200.0
600356,20180517,2156840708.0,2156840708.0,298731400.0,298731400.0
600358,20180517,3036960000.0,3549705001.0,432000000.0,504936700.0
600359,20180517,2208959112.0,2208959112.0,381512800.0,381512800.0
600360,20180517,5669975040.0,5772195840.0,738278000.0,751588000.0
600361,20180517,3395620290.0,3395620290.0,665807900.0,665807900.0
600362,20180517,36130057234.0,60286118854.0,2075247400.0,3462729400.0
600363,20180517,5388243120.0,5388243120.0,443476800.0,443476800.0
600365,20180517,2948000000.0,2948000000.0,400000000.0,400000000.0
600366,20180517,8119847655.0,8259694555.0,547528500.0,556958500.0
600367,20180517,3025568000.0,3025568000.0,291200000.0,291200000.0
600368,20180517,4510866115.0,4510866115.0,833801500.0,833801500.0
600369,20180517,24894931131.0,24894931131.0,5645109100.0,5645109100.0
600370,20180517,2343897948.0,2343897948.0,797244200.0,797244200.0
600371,20180517,2097559200.0,2097559200.0,225060000.0,225060000.0
600372,20180517,26598543048.0,26598543048.0,1759162900.0,1759162900.0
600373,20180517,21426967000.0,21426967000.0,1377940000.0,1377940000.0
600375,20180517,2628653038.0,2628653038.0,555740600.0,555740600.0
600376,20180517,22504960400.0,22803357252.0,2545810000.0,2579565300.0
600377,20180517,36194762742.0,48009733675.0,3797981400.0000005,5037747500.0
600378,20180517,3319649161.0,3319649161.0,297193300.0,297193300.0
600379,20180517,1976492554.0,1976492554.0,235858299.99999997,235858299.99999997
600380,20180517,17481301107.0,17610579177.0,1562225300.0,1573778300.0
600381,20180517,2203871280.0,6559841600.0,211910700.0,630754000.0
600382,20180517,3943755764.0,5387157038.0,341746600.0,466824700.00000006
600383,20180517,50698773828.0,50698773828.0,4514583600.0,4514583600.0
600385,20180517,1856059400.0,1925392300.0,142773800.0,148107100.0
600386,20180517,3902976000.0,3902976000.0,806400000.0,806400000.0
600387,20180517,4103954400.0,4955393800.0,385710000.0,465732500.0
600388,20180517,16463370000.0,16463370000.0,1069050000.0,1069050000.0
600389,20180517,6138990000.0,6138990000.0,297000000.0,297000000.0
600390,20180517,4827254380.0,35234845320.0,513537700.0,3748387800.0
600391,20180517,5780565794.0,5780565794.0,330129400.0,330129400.0
600392,20180517,16940650560.0,21305027730.0,1073552000.0,1350128500.0
600393,20180517,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180517,10459928008.0,10459928008.0,1655051900.0,1655051900.0
600396,20180517,3028077520.0,3829037680.0,1164645200.0,1472706800.0
600397,20180517,2504598547.0,2504598547.0,989959900.0000001,989959900.0000001
600398,20180517,62404407231.0,62404407231.0,4492757900.0,4492757900.0
600399,20180517,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180517,8951810931.0,11171662929.0,2029889100.0,2533256900.0
600401,20180517,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180517,10376125816.0,10376125816.0,2390812400.0,2390812400.0
600405,20180517,3319652400.0,3372242400.0,553275400.0,562040400.0
600406,20180517,39769737408.0,82643463723.0,2205753600.0,4583664100.0
600408,20180517,2053872000.0,2053872000.0,1006800000.0,1006800000.0
600409,20180517,19318024620.0,21551808780.0,1850385500.0,2064349500.0
600410,20180517,12262556224.0,12362843126.0,1093894400.0,1102840600.0
600415,20180517,27597095994.0,27597095994.0,5443214200.0,5443214200.0
600416,20180517,8153334800.0,8748967275.0,881441600.0,945834300.0
600418,20180517,14389171960.0,14389171960.0,1893312100.0,1893312100.0
600419,20180517,4183183260.0,4840268202.0,89499000.0,103557300.0
600420,20180517,7164561660.0,13816604130.0,575466800.0,1109767400.0
600421,20180517,1406364000.0,1406364000.0,195600000.0,195600000.0
600422,20180517,6407156592.0,7453154196.0,675860400.0,786197700.0
600423,20180517,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180517,4977432261.0,4977432261.0,1378790100.0,1378790100.0
600426,20180517,30998976000.0,31110979200.0,1614530000.0,1620363500.0
600428,20180517,7235110592.0,9187665424.0,1690446400.0,2146650799.9999998
600429,20180517,5133000000.0,8685832920.0,885000000.0,1497557400.0
600432,20180517,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180517,5403090450.0,5403090450.0,1271315400.0,1271315400.0
600435,20180517,15354889200.0,15354889200.0,1489320000.0,1489320000.0
600436,20180517,65152224428.0,65152224428.0,603317200.0,603317200.0
600438,20180517,34141046778.0,47636706894.0,2782481400.0,3882372200.0
600439,20180517,6316478532.0,6316478532.0,1131985400.0,1131985400.0
600444,20180517,1378650000.0,1922519547.0,105000000.0,146421900.0
600446,20180517,12077241165.0,12857882235.0,801409500.0,853210500.0
600448,20180517,1689456400.0,2099398800.0,422364100.0,524849700.0
600449,20180517,4504465020.0,4504465020.0,478181000.0,478181000.0
600452,20180517,5067200000.0,5067200000.0,160000000.0,160000000.0
600455,20180517,1771933460.0,1771933460.0,62458000.0,62458000.0
600456,20180517,7912586223.0,7912586223.0,430265700.0,430265700.0
600458,20180517,5403818557.0,6558861294.0,661422100.0,802798200.0
600459,20180517,4775891910.0,4775891910.0,260977700.0,260977700.0
600460,20180517,18258539520.0,19208581824.0,1247168000.0,1312061600.0
600461,20180517,3973860000.0,5282381184.0,594000000.0,789593600.0
600462,20180517,2546130600.0,2546130600.0,533780000.00000006,533780000.00000006
600463,20180517,2820000000.0,2820000000.0,300000000.0,300000000.0
600466,20180517,20790367070.0,20894769588.0,2123633000.0000002,2134297200.0000002
600467,20180517,4003124382.0,4003124382.0,1460994300.0,1460994300.0
600468,20180517,5014146680.0,5093793408.0,798431000.0,811113600.0
600469,20180517,2547731796.0,2547731796.0,562413200.0,562413200.0
600470,20180517,2461952000.0,2461952000.0,521600000.0,521600000.0
600475,20180517,1789912670.0,7126656628.0,140495500.0,559392200.0
600476,20180517,2960466600.0,2960466600.0,161070000.0,161070000.0
600477,20180517,10596610092.0,11558877246.0,1260001200.0,1374420600.0
600478,20180517,7484455450.0,8627060342.0,1275035000.0,1469686600.0
600479,20180517,4425974784.0,5063935668.0,304819200.0,348755900.0
600480,20180517,4441857744.0,5588270652.0,361714800.0,455070900.0
600481,20180517,6141679082.0,6141679082.0,1620495800.0,1620495800.0
600482,20180517,21631903300.0,41270887420.0,908903500.0,1734070900.0
600483,20180517,10016444508.0,12352531776.0,1258347300.0,1551825600.0
600485,20180517,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180517,18919327845.0,18919327845.0,309898900.0,309898900.0
600487,20180517,41719054451.0,45702057916.0,1241269100.0,1359775600.0
600488,20180517,4573669800.0,5197380692.0,960855000.0,1091886700.0
600489,20180517,29610757176.0,29610757176.0,3451137200.0,3451137200.0
600490,20180517,12896188899.0,16398151023.0,1487449700.0,1891366900.0
600491,20180517,8462068000.0,13660738940.0,947600000.0,1529758000.0
600493,20180517,1999200000.0,1999200000.0,272000000.0,272000000.0
600495,20180517,5750988684.0,5750988684.0,1208190900.0,1208190900.0
600496,20180517,5180827036.0,5180827036.0,1510445200.0,1510445200.0
600497,20180517,26592071894.0,31413269172.0,4309898200.0,5091291600.0
600498,20180517,26506292520.0,28605953520.0,1032176500.0,1113939000.0
