code,date,neg_mkt_val,mkt_val,neg_shares,shares
600130,20180504,4623360000.0,4623360000.0,768000000.0,768000000.0
600131,20180504,2309115361.0,2928967412.0,397438100.0,504125200.00000006
600132,20180504,13202734336.0,13202734336.0,483971200.0,483971200.0
600133,20180504,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180504,3374021880.0,3416604888.0,368343000.0,372991800.0
600136,20180504,6479919846.0,9168769004.0,344310300.0,487182200.0
600137,20180504,1846162224.0,1846162224.0,97217600.00000001,97217600.00000001
600138,20180504,15070348800.0,15070348800.0,723840000.0,723840000.0
600139,20180504,3402117170.0,3402117170.0,661890500.0,661890500.0
600141,20180504,7721116278.0,9344274822.0,500720900.0,605984100.0
600143,20180504,14668800000.0,15567176904.0,2560000000.0,2716784800.0
600145,20180504,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180504,5654000000.0,13286051900.0,200000000.0,469970000.0
600148,20180504,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180504,3212352000.0,3212352000.0,380160000.00000006,380160000.00000006
600150,20180504,19059366408.0,19059366408.0,1378117600.0,1378117600.0
600151,20180504,7846130705.0,8103525495.0,1388695700.0,1434252300.0
600152,20180504,1658242230.0,2489732955.0,293494200.0,440660700.0
600153,20180504,31102149485.0,31102149485.0,2835200500.0,2835200500.0
600155,20180504,10188027066.0,15708197001.0,1128242200.0,1739556700.0000002
600156,20180504,1729076010.0,1729076010.0,402110700.0,402110700.0
600157,20180504,29449134861.0,29449134861.0,12425795300.0,12425795300.0
600158,20180504,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180504,2639410176.0,2639410176.0,830003200.0,830003200.0
600160,20180504,23619039675.0,24389744610.0,2044938499.9999998,2111666199.9999998
600161,20180504,18769694269.0,18769694269.0,670106900.0,670106900.0
600162,20180504,7135260384.0,10236020914.0,2370518400.0,3400671400.0000005
600163,20180504,2811017147.0,3728005196.0,753623900.0,999465200.0
600165,20180504,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180504,15207899364.0,15207899364.0,6670131300.000001,6670131300.000001
600167,20180504,5125190000.0,21376317340.0,211000000.0,880046000.0
600168,20180504,5279198568.0,5279198568.0,709569700.0,709569700.0
600169,20180504,7281632200.0,7281632200.0,2563955000.0,2563955000.0
600170,20180504,30892352036.0,32412007628.0,8486909900.0,8904397700.0
600171,20180504,9844331958.0,10221294795.0,673807800.0,699609500.0
600172,20180504,6127926384.0,7735906320.0,1169451600.0,1476318000.0
600173,20180504,3755797850.0,3769473050.0,725057500.0,727697500.0
600175,20180504,10343378250.0,15092782736.0,2451037500.0,3576488800.0
600176,20180504,41619079140.0,41619079140.0,2918589000.0,2918589000.0
600177,20180504,29188796310.0,29188796310.0,3581447400.0,3581447400.0
600178,20180504,2652339200.0,2652339200.0,462080000.0,462080000.0
600179,20180504,8088484510.0,17854380085.0,481171000.00000006,1062128500.0000001
600180,20180504,10323757319.0,11902951525.0,881618899.9999999,1016477499.9999999
600182,20180504,4525400000.0,9050800000.0,170000000.0,340000000.0
600183,20180504,19251754680.0,19251754680.0,1459572000.0,1459572000.0
600184,20180504,7533506792.0,9152606792.0,418760800.00000006,508760800.00000006
600185,20180504,11845640550.0,11845640550.0,2060111400.0,2060111400.0
600186,20180504,2357693946.0,2357693946.0,1062024299.9999999,1062024299.9999999
600187,20180504,5516815718.0,6268414029.0,1455624200.0,1653935100.0
600188,20180504,39810244775.0,66066615200.0,2959869500.0,4912016000.0
600189,20180504,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180504,6904399860.0,7768891020.0,1779484500.0,2002291500.0
600191,20180504,3064770240.0,3064770240.0,484932000.0,484932000.0
600192,20180504,2345681880.0,2345681880.0,441748000.00000006,441748000.00000006
600193,20180504,1382462250.0,1382462250.0,425373000.0,425373000.0
600195,20180504,8931244000.0,8931244000.0,429800000.0,429800000.0
600196,20180504,79581745197.0,103972112937.0,1909809100.0,2495131100.0
600197,20180504,8379000000.0,8379000000.0,441000000.0,441000000.0
600198,20180504,6369839844.0,6457034220.0,870196700.0,882108500.0
600199,20180504,3495824750.0,3495824750.0,555775000.0,555775000.0
600200,20180504,7125707280.0,7255013595.0,709025600.0,721891900.0
600201,20180504,21116969640.0,22119173640.0,858413400.0,899153400.0
600202,20180504,1824701732.0,1824701732.0,383340700.0,383340700.0
600203,20180504,3655618925.0,4632938065.0,360159500.0,456447100.0
600206,20180504,8899437763.0,8987500763.0,838778300.0,847078300.0
600207,20180504,5678700000.0,7102127880.0,690000000.0,862956000.0
600208,20180504,37402047765.0,37407144225.0,8598171900.0,8599343500.0
600209,20180504,2528704512.0,2528704512.0,439011200.0,439011200.0
600210,20180504,6142781610.0,6142781610.0,1516736200.0,1516736200.0
600211,20180504,6226841530.0,7682313184.0,145589000.0,179619200.0
600212,20180504,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180504,2006400000.0,2006400000.0,220000000.00000003,220000000.00000003
600215,20180504,4575923736.0,4575923736.0,465032900.0,465032900.0
600216,20180504,14956275260.0,15256606400.0,946599700.0,965608000.0
600217,20180504,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180504,2282593450.0,2282593450.0,368755000.0,368755000.0
600219,20180504,21972678790.0,28678418990.0,7087960900.0,9251102900.0
600220,20180504,4690184989.0,4690184989.0,1783340300.0,1783340300.0
600221,20180504,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180504,2677546800.0,2857953774.0,537660000.0,573886300.0
600223,20180504,3463349280.0,3463349280.0,1000968000.0,1000968000.0
600225,20180504,3785288220.0,3798099956.0,932337000.0000001,935492600.0000001
600226,20180504,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180504,7048968528.0,9827565540.0,1245400800.0,1736319000.0
600228,20180504,2490422400.0,2490422400.0,241320000.0,241320000.0
600229,20180504,3863651179.0,6311843040.0,429772100.0,702096000.0
600230,20180504,10808474468.0,10808474468.0,294188200.0,294188200.0
600231,20180504,5965696324.0,9346106231.0,1608004400.0,2519166100.0
600232,20180504,2155486335.0,2155486335.0,364718500.0,364718500.0
600233,20180504,11868023685.0,42805985640.0,783367900.0,2825477600.0
600234,20180504,2164146671.0,2164146671.0,202445900.0,202445900.0
600235,20180504,1995384000.0,1995384000.0,351300000.0,351300000.0
600236,20180504,19788544692.0,33287887575.0,3604470800.0,6063367500.0
600237,20180504,2646893424.0,2646893424.0,564369600.0,564369600.0
600238,20180504,2238358048.0,2254446000.0,445001600.0,448200000.0
600239,20180504,6824169325.0,6824169325.0,1605686900.0,1605686900.0
600240,20180504,11094935544.0,11094935544.0,1424253600.0,1424253600.0
600241,20180504,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180504,4220842054.0,6352212932.0,303439400.0,456665200.0
600243,20180504,1352413500.0,2505833500.0,236850000.0,438850000.0
600246,20180504,4988880000.0,8421438130.0,1216800000.0,2054009300.0000002
600247,20180504,2456023680.0,2456023680.0,336441600.0,336441600.0
600248,20180504,3092714540.0,3134401640.0,607606000.0,615796000.0
600249,20180504,2882000000.0,2882000000.0,550000000.0,550000000.0
600250,20180504,2035909975.0,2035909975.0,258692500.0,258692500.0
600251,20180504,5501742420.0,5501742420.0,784842000.0,784842000.0
600252,20180504,13379162335.0,13379162335.0,3475107100.0,3475107100.0
600255,20180504,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180504,28295833860.0,28295833860.0,6737103300.0,6737103300.0
600257,20180504,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180504,13746610998.0,21543767348.0,520507800.0,815742800.0
600259,20180504,8351226036.0,9615418092.0,262122600.0,301802200.0
600260,20180504,18843668750.0,22151515625.0,602997400.0,708848500.0
600261,20180504,5561554107.0,5561554107.0,1452102900.0,1452102900.0
600262,20180504,4299300000.0,4299300000.0,170000000.0,170000000.0
600265,20180504,2515524000.0,2515524000.0,129800000.0,129800000.0
600266,20180504,16626294400.0,16626294400.0,1567040000.0,1567040000.0
600267,20180504,15419542846.0,15419542846.0,965531800.0,965531800.0
600268,20180504,3042830256.0,3330320308.0,635246400.0,695265200.0
600269,20180504,10672809990.0,10672809990.0,2335407000.0,2335407000.0
600270,20180504,17104549313.0,17104549313.0,905481700.0,905481700.0
600271,20180504,46114895640.0,46515411943.0,1846812000.0,1862851900.0
600272,20180504,1489600000.0,2262330000.0,160000000.0,243000000.0
600273,20180504,10607846086.0,12143300798.0,1296802700.0,1484511100.0
600275,20180504,2350827864.0,2350827864.0,508837200.0,508837200.0
600276,20180504,232188311124.0,233523501120.0,2816452100.0,2832648000.0
600277,20180504,14252447183.0,14598551266.0,2674005100.0,2738940200.0
600278,20180504,5222417000.0,5222417000.0,522241700.0,522241700.0
600279,20180504,3936004848.0,3936004848.0,692958600.0,692958600.0
600280,20180504,10185730563.0,10185730563.0,1148334900.0,1148334900.0
600281,20180504,2242792720.0,2242792720.0,514401999.99999994,514401999.99999994
600282,20180504,18293551800.0,20810373800.0,3875752500.0,4408977500.0
600283,20180504,4977240780.0,4977240780.0,352995800.0,352995800.0
600284,20180504,5753618080.0,5753618080.0,970256000.0,970256000.0
600285,20180504,5322219924.0,5887668752.0,535434600.0,592320800.0
600287,20180504,2729975625.0,2729975625.0,436796100.0,436796100.0
600288,20180504,3848208000.0,3848208000.0,436800000.0,436800000.0
600289,20180504,1952433315.0,2177129745.0,565922700.0,631052100.0
600290,20180504,5400557925.0,7789011900.0,526883700.0,759903600.0
600291,20180504,14898717976.0,16636440168.0,978890800.0,1093064400.0
600292,20180504,5450101962.0,5450101962.0,780816900.0,780816900.0
600293,20180504,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180504,6395400000.0,10784400000.0,612000000.0,1032000000.0000001
600297,20180504,15857482173.0,53996772648.0,2391777100.0,8144309600.0
600298,20180504,29238390332.0,29238390332.0,824080900.0000001,824080900.0000001
600299,20180504,7716332742.0,36017934459.0,574559400.0,2681901300.0
600300,20180504,6286720000.0,6286720000.0,1672000000.0,1672000000.0
600301,20180504,1455566739.0,1455566739.0,235148100.0,235148100.0
600302,20180504,1799250960.0,1799250960.0,346009800.0,346009800.0
600303,20180504,4540773876.0,4945422744.0,620324300.0,675604200.0
600305,20180504,7009842940.0,7009842940.0,602738000.0,602738000.0
600306,20180504,1460048911.0,1466083147.0,177405700.0,178138900.0
600307,20180504,14593622742.0,14593622742.0,6263357400.0,6263357400.0
600308,20180504,6433263314.0,6433263314.0,1167561400.0,1167561400.0
600309,20180504,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180504,4420318500.0,4420318500.0,827775000.0,827775000.0
600311,20180504,2775552000.0,2775552000.0,665600000.0,665600000.0
600312,20180504,9824110212.0,9824110212.0,1356921300.0,1356921300.0
600313,20180504,3020533360.0,3289883744.0,993596500.0,1082198600.0
600315,20180504,27004327155.0,27023038128.0,671248500.0,671713600.0
600316,20180504,8662743160.0,8662743160.0,717114500.0,717114500.0
600317,20180504,19289489340.0,19289489340.0,6472983000.0,6472983000.0
600318,20180504,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180504,2436385680.0,2436385680.0,315594000.0,315594000.0
600320,20180504,13730923744.0,21775861216.0,2768331400.0,4390294600.0
600321,20180504,3580003500.0,3580003500.0,1510550000.0,1510550000.0
600322,20180504,6589972000.0,6589972000.0,1105700000.0,1105700000.0
600323,20180504,11984368960.0,11984368960.0,766264000.0,766264000.0
600325,20180504,15600747115.0,17264251765.0,1914202100.0,2118313100.0
600326,20180504,6724037565.0,6724037565.0,865384500.0,865384500.0
600327,20180504,4066583088.0,4066583088.0,567166400.0,567166400.0
600328,20180504,3902857101.0,3902857101.0,438031100.0,438031100.0
600329,20180504,10240402610.0,13916603110.0,565768100.0,768873099.9999999
600330,20180504,8163533862.0,8163533862.0,830471400.0,830471400.0
600331,20180504,7945120000.0,7945120000.0,2032000000.0,2032000000.0
600332,20180504,40940472846.0,62137732020.0,1071179300.0,1625791000.0
600333,20180504,2828169732.0,3252223938.0,529619800.0,609030700.0
600335,20180504,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180504,3140449100.0,3340038760.0,730337000.0,776753200.0
600337,20180504,7654387860.0,9319480128.0,1483408500.0,1806100800.0
600338,20180504,4678749015.0,19296362760.0,158333300.0,653007200.0
600339,20180504,5774112204.0,20769308700.0,1552180700.0,5583147500.0
600340,20180504,85368410163.0,85368410163.0,2954946700.0,2954946700.0
600343,20180504,7243641505.0,7243641505.0,638206300.0,638206300.0
600345,20180504,5625180000.0,5625180000.0,198000000.0,198000000.0
600346,20180504,14305227596.0,78621410844.0,919359100.0,5052789900.0
600348,20180504,16426150000.0,16426150000.0,2405000000.0,2405000000.0
600350,20180504,25114285998.0,25114285998.0,4811165900.0,4811165900.0
600351,20180504,5266120000.0,5989385815.0,692000000.0,787041500.0
600352,20180504,36795183789.0,36795183789.0,3253331900.0,3253331900.0
600353,20180504,3088329600.0,3088329600.0,543720000.0,543720000.0
600354,20180504,2977883965.0,3509883965.0,447802100.0,527802100.0
600355,20180504,2804908440.0,2804908440.0,492089200.0,492089200.0
600356,20180504,2150866080.0,2150866080.0,298731400.0,298731400.0
600358,20180504,2872800000.0,3357829055.0,432000000.0,504936700.0
600359,20180504,2212774240.0,2212774240.0,381512800.0,381512800.0
600360,20180504,5795482300.0,5899965800.0,738278000.0,751588000.0
600361,20180504,3289091026.0,3289091026.0,665807900.0,665807900.0
600362,20180504,35465978066.0,59178045446.0,2075247400.0,3462729400.0
600363,20180504,5366069280.0,5366069280.0,443476800.0,443476800.0
600365,20180504,2856000000.0,2856000000.0,400000000.0,400000000.0
600366,20180504,7763954130.0,7897671530.0,547528500.0,556958500.0
600367,20180504,2874144000.0,2874144000.0,291200000.0,291200000.0
600368,20180504,4444161995.0,4444161995.0,833801500.0,833801500.0
600369,20180504,25233637677.0,25233637677.0,5645109100.0,5645109100.0
600370,20180504,2335925506.0,2335925506.0,797244200.0,797244200.0
600371,20180504,2187583200.0,2187583200.0,225060000.0,225060000.0
600372,20180504,25560636937.0,25560636937.0,1759162900.0,1759162900.0
600373,20180504,19842336000.0,19842336000.0,1377940000.0,1377940000.0
600375,20180504,2584193790.0,2584193790.0,555740600.0,555740600.0
600376,20180504,22784999500.0,23087109435.0,2545810000.0,2579565300.0
600377,20180504,36042843486.0,47808223775.0,3797981400.0,5037747500.0
600378,20180504,3313705295.0,3313705295.0,297193300.0,297193300.0
600379,20180504,2011871299.0,2011871299.0,235858300.00000003,235858300.00000003
600380,20180504,17418812095.0,17547628045.0,1562225300.0,1573778300.0
600381,20180504,2110630572.0,6282309840.0,211910699.99999997,630754000.0
600382,20180504,3964260560.0,5415166520.0,341746600.0,466824700.0
600383,20180504,50563336320.0,50563336320.0,4514583600.0,4514583600.0
600385,20180504,1843209758.0,1912062661.0,142773800.0,148107100.0
600386,20180504,3814272000.0,3814272000.0,806399999.9999999,806399999.9999999
600387,20180504,3992098500.0,4820331375.0,385710000.0,465732500.0
600388,20180504,15854011500.0,15854011500.0,1069050000.0,1069050000.0
600389,20180504,5844960000.0,5844960000.0,297000000.0,297000000.0
600390,20180504,4929961920.0,35984522880.0,513537700.0,3748387800.0
600391,20180504,5988547316.0,5988547316.0,330129400.0,330129400.0
600392,20180504,17080212320.0,21480544435.0,1073552000.0,1350128500.0
600393,20180504,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180504,10162018666.0,10162018666.0,1655051900.0,1655051900.0
600396,20180504,3039723972.0,3843764748.0,1164645200.0,1472706800.0
600397,20180504,2544196943.0,2544196943.0,989959900.0000001,989959900.0000001
600398,20180504,56833387435.0,56833387435.0,4492757900.0,4492757900.0
600399,20180504,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180504,9134501040.0,11399656590.0,1449920800.0,1809469300.0
600401,20180504,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180504,10089228328.0,10089228328.0,2390812400.0,2390812400.0
600405,20180504,3170268042.0,3220491492.0,553275400.0,562040400.0
600406,20180504,39791794944.0,82689300364.0,2205753600.0,4583664100.0
600408,20180504,2043804000.0,2043804000.0,1006800000.0000001,1006800000.0000001
600409,20180504,16431423240.0,18331423560.0,1850385499.9999998,2064349499.9999998
600410,20180504,12732930816.0,12837064584.0,1093894400.0,1102840600.0
600415,20180504,27488231710.0,27488231710.0,5443214200.0,5443214200.0
600416,20180504,8162149216.0,8758425618.0,881441600.0,945834300.0
600418,20180504,14067308903.0,14067308903.0,1893312100.0,1893312100.0
600419,20180504,3704363610.0,4286236647.0,89499000.0,103557300.0
600420,20180504,6727206892.0,12973180906.0,575466800.0,1109767400.0
600421,20180504,1361376000.0,1361376000.0,195600000.0,195600000.0
600422,20180504,6339570552.0,7374534426.0,675860400.0,786197699.9999999
600423,20180504,1928848425.0,1928848425.0,399347500.0,399347500.0
