code,date,neg_mkt_val,mkt_val,neg_shares,shares
600030,20181022,166064075964.0,205018090128.0,9814661699.999998,12116908399.999998
600031,20181022,63444850556.0,63759814094.0,7756094200.0,7794598300.0
600033,20181022,7739208000.0,7739208000.0,2744400000.0,2744400000.0
600035,20181022,4354873692.0,5046013456.0,1491395100.0,1728086800.0
600036,20181022,618868332000.0,756595368000.0,20628944400.0,25219845600.0
600037,20181022,10199712960.0,12150221067.0,1168352000.0,1391777900.0
600038,20181022,22429588435.0,22429588435.0,589476700.0,589476700.0
600039,20181022,11823188976.0,12347997210.0,3457072800.0,3610525500.0
600048,20181022,137357817381.0,138782725548.0,11770164300.0,11892264400.0
600050,20181022,114885552488.0,168170739414.0,21196596400.0,31027811700.0
600051,20181022,1669425600.0,1669425600.0,310880000.0,310880000.0
600052,20181022,2397420025.0,2397420025.0,871789100.0,871789100.0
600053,20181022,5393247552.0,5393247552.0,433540800.0,433540800.0
600054,20181022,4691562000.0,6830322000.0,513299999.99999994,747300000.0
600055,20181022,3238784640.0,3612652216.0,484848000.0,540816200.0
600056,20181022,15445196886.0,16305090256.0,1012136100.0,1068485600.0
600057,20181022,9683073414.0,9773267073.0,2137543800.0,2157454100.0
600058,20181022,6967419550.0,6967419550.0,1071910700.0,1071910700.0
600059,20181022,5489879318.0,5489879318.0,808524200.0,808524200.0
600060,20181022,11776330800.0,11776330800.0,1308481200.0,1308481200.0
600061,20181022,28297202022.0,32379813502.0,3694151700.0,4227129700.0
600062,20181022,12340400578.0,15638133123.0,823242200.0,1043237700.0
600063,20181022,4737700962.0,4737700962.0,1925894700.0,1925894700.0
600064,20181022,7897764591.0,7897764591.0,1235956900.0,1235956900.0
600066,20181022,27474985472.0,27474985472.0,2213939200.0,2213939200.0
600067,20181022,5371598520.0,5371598520.0,1492110700.0,1492110700.0
600068,20181022,29654766456.0,29654766456.0,4604777400.0,4604777400.0
600069,20181022,4676641344.0,4676641344.0,1623833800.0,1623833800.0
600070,20181022,2352896066.0,3058604146.0,401518100.0,521946100.0
600071,20181022,1833287700.0,1833287700.0,237472500.0,237472500.0
600072,20181022,4277545056.0,5242099288.0,600778800.0,736249900.0
600073,20181022,5813922900.0,5813922900.0,937729500.0,937729500.0
600074,20181022,1210742658.0,2876705480.0,1026053100.0,2437886000.0
600075,20181022,2916636800.0,4619481400.0,614028800.0,972522400.0
600076,20181022,3137402082.0,4312881297.0,752374600.0,1034264100.0
600077,20181022,3444114311.0,3444114311.0,1340122300.0,1340122300.0
600078,20181022,2047350261.0,2047350261.0,662572900.0,662572900.0
600079,20181022,15059634961.0,15851877353.0,1286049100.0,1353704300.0
600080,20181022,3007164615.0,3676712455.0,305295900.0,373270300.0
600081,20181022,2367378000.0,2367378000.0,313560000.0,313560000.0
600082,20181022,2313560530.0,2358322670.0,633852200.0,646115800.0
600083,20181022,3837127239.0,3870900000.0,227993300.00000003,230000000.00000003
600084,20181022,3461078544.0,3461078544.0,1123726800.0,1123726800.0
600085,20181022,41418403060.0,41418403060.0,1371470300.0,1371470300.0
600086,20181022,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20181022,3110064048.0,3110064048.0,397706400.0,397706400.0
600089,20181022,25628758320.0,25630069320.0,3714312800.0,3714502800.0
600090,20181022,3928076230.0,8047716170.0,702697000.0,1439663000.0
600091,20181022,1080248460.0,1404094125.0,336526000.0,437412500.0
600093,20181022,9147947125.0,9147947125.0,1122447500.0,1122447500.0
600094,20181022,8696631100.0,9455741882.0,2276605000.0,2475325100.0
600095,20181022,1278873144.0,1278873144.0,361263600.0,361263600.0
600096,20181022,5307675373.0,6250123616.0,1122130100.0,1321379200.0
600097,20181022,1841614911.0,2190113694.0,202597900.0,240936600.0
600098,20181022,14830509504.0,14830509504.0,2726196600.0,2726196600.0
600099,20181022,1222689600.0,1222689600.0,219120000.0,219120000.0
600100,20181022,26675091000.0,26675091000.0,2963899000.0,2963899000.0
600101,20181022,2178482880.0,2178482880.0,324179000.0,324179000.0
600103,20181022,2728932912.0,4558424420.0,1061841600.0000001,1773706000.0
600104,20181022,331989073494.0,337184696004.0,11503432900.0,11683461400.0
600105,20181022,3848426893.0,3896797345.0,1237436300.0,1252989500.0
600106,20181022,3339038112.0,3339038112.0,1098367800.0,1098367800.0
600107,20181022,1702800000.0,1702800000.0,359999999.99999994,359999999.99999994
600108,20181022,5178794166.0,5178794166.0,1946915100.0,1946915100.0
600109,20181022,19870040601.0,19870040601.0,3024359300.0,3024359300.0
600110,20181022,4624254642.0,4624254642.0,1150312100.0000002,1150312100.0000002
600111,20181022,35277070860.0,35277070860.0,3633065999.9999995,3633065999.9999995
600112,20181022,1736388368.0,1736388368.0,509204800.0,509204800.0
600113,20181022,2051784000.0,2051784000.0,318600000.0,318600000.0
600114,20181022,4217532410.0,4294534090.0,634215400.0,645794600.0
600115,20181022,48159664787.0,71035845787.0,9808485700.0,14467585700.0
600116,20181022,7924183890.0,7924183890.0,993005500.0,993005500.0
600117,20181022,3038999130.0,4284985030.0,741219300.0000001,1045118300.0000001
600118,20181022,19250922548.0,19250922548.0,1182489100.0,1182489100.0
600119,20181022,2071876000.0,2071876000.0,307400000.0,307400000.0
600120,20181022,7968190312.0,10475169438.0,665124400.0,874388100.0
600121,20181022,3096797370.0,3096797370.0,1015343400.0,1015343400.0
600122,20181022,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20181022,7996800000.0,7996800000.0,1142400000.0,1142400000.0
600125,20181022,10170015601.0,10170015601.0,1305521900.0,1305521900.0
600126,20181022,5446969736.0,15264894732.0,1205081800.0,3377189100.0000005
600127,20181022,1809828624.0,1809828624.0,641783200.0,641783200.0
600128,20181022,1305400075.0,1305400075.0,246767500.0,246767500.0
600129,20181022,4546421100.0,5930885955.0,426894000.0,556890700.0
600130,20181022,2280960000.0,2280960000.0,768000000.0,768000000.0
600131,20181022,4158120780.0,5142076020.0,407658900.0,504125100.00000006
600132,20181022,13725423232.0,13725423232.0,483971200.0,483971200.0
600133,20181022,2522980341.0,3403905855.0,537948900.0,725779499.9999999
600135,20181022,2055184267.0,2055184267.0,372991700.0,372991700.0
600136,20181022,3480977133.0,4925412042.0,344310300.0,487182200.0
600137,20181022,1217164352.0,1217164352.0,97217600.0,97217600.0
600138,20181022,10314720000.0,10314720000.0,723840000.0,723840000.0
600139,20181022,2171000840.0,2171000840.0,661890500.0,661890500.0
600141,20181022,6807800450.0,8238958464.0,600865000.0,727180800.0
600143,20181022,10342400000.0,10975810592.0,2560000000.0,2716784800.0
600145,20181022,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181022,1540000000.0,3618769000.0,200000000.0,469970000.0
600148,20181022,2077462220.0,2077462220.0,141516500.0,141516500.0
600149,20181022,1737331200.0,1737331200.0,380160000.0,380160000.0
600150,20181022,15310886536.0,15310886536.0,1378117600.0,1378117600.0
600151,20181022,5346478445.0,5521871355.0,1388695700.0,1434252300.0
600152,20181022,1572041926.0,2350165961.0,294942200.0,440931700.0
600153,20181022,21292355755.0,21292355755.0,2835200500.0,2835200500.0
600155,20181022,7389986410.0,11394096385.0,1128242200.0,1739556700.0
600156,20181022,1367176380.0,1367176380.0,402110700.0,402110700.0
600157,20181022,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181022,4990390086.0,6403951686.0,657495400.0,843735400.0
600159,20181022,1859207168.0,1859207168.0,830003199.9999999,830003199.9999999
600160,20181022,17970919876.0,18557322836.0,2658420100.0,2745166100.0
600161,20181022,18215516490.0,18215516490.0,871139000.0,871139000.0
600162,20181022,4653744032.0,6662681704.0,2374359200.0,3399327400.0
600163,20181022,2828486516.0,2828486516.0,999465200.0,999465200.0
600165,20181022,2410790976.0,2410790976.0,684883800.0,684883800.0
600166,20181022,10805612706.0,10805612706.0,6670131300.0,6670131300.0
600167,20181022,7215346052.0,15453606882.0,821793400.0000001,1760091900.0000002
600168,20181022,4129695654.0,4129695654.0,709569700.0,709569700.0
600169,20181022,5845817400.0,5845817400.0,2563955000.0,2563955000.0
600170,20181022,25290991502.0,26535105146.0,8486909900.0,8904397700.0
600171,20181022,5599342818.0,5813754945.0,673807800.0,699609500.0
600172,20181022,3929357376.0,4960428480.0,1169451600.0,1476318000.0
600173,20181022,2508698950.0,2517833350.0,725057500.0,727697500.0
600175,20181022,5465813625.0,7975570024.0,2451037500.0,3576488800.0
600176,20181022,34988044932.0,34988044932.0,3502306800.0,3502306800.0
600177,20181022,26431081812.0,26431081812.0,3581447400.0,3581447400.0
600178,20181022,1913011200.0,1913011200.0,462080000.00000006,462080000.00000006
600179,20181022,5085977470.0,11226698245.0,673639400.0,1486979900.0
600180,20181022,8609564425.0,8609564425.0,1016477499.9999999,1016477499.9999999
600182,20181022,2806700000.0,5613400000.0,169999999.99999997,339999999.99999994
600183,20181022,20857285365.0,20857285365.0,2117490900.0,2117490900.0
600184,20181022,4409551224.0,5357251224.0,418760800.0,508760800.00000006
600185,20181022,8631901962.0,8631901962.0,2060119799.9999998,2060119799.9999998
600186,20181022,1879783011.0,1879783011.0,1062024300.0,1062024300.0
600187,20181022,3508054322.0,3985983591.0,1455624200.0,1653935100.0
600188,20181022,33357841965.0,55358420320.0,2959879500.0,4912016000.0
600189,20181022,1525797000.0,2709787122.0,403650000.0,716874900.0
600190,20181022,4875787530.0,5486278710.0,1779484499.9999998,2002291499.9999998
600191,20181022,1896084120.0,1896084120.0,484932000.0,484932000.0
600192,20181022,1877429000.0,1877429000.0,441748000.0,441748000.0
600193,20181022,1029402660.0,1029402660.0,425373000.0,425373000.0
600195,20181022,6588834000.0,6588834000.0,601720000.0,601720000.0
600196,20181022,57466155819.0,77122502481.0,1909809100.0,2563060900.0
600197,20181022,7448490000.0,7448490000.0,441000000.0,441000000.0
600198,20181022,4630472953.0,4666353965.0,875325700.0,882108500.0
600199,20181022,2601027000.0,2601027000.0,555775000.0,555775000.0
600200,20181022,3862495260.0,3898216800.0,715276900.0,721892000.0
600201,20181022,19177032386.0,19793787434.0,1134064600.0,1170537400.0
600202,20181022,1130855065.0,1130855065.0,383340700.0,383340700.0
600203,20181022,1541482660.0,1953593588.0,360159500.0,456447100.0
600206,20181022,5351405554.0,5404359554.0,838778300.0,847078300.0
600207,20181022,3056700000.0,3822895080.0,690000000.0,862956000.0
600208,20181022,25880497419.0,25884023935.0,8598171900.0,8599343500.0
600209,20181022,1123868672.0,1123868672.0,439011200.0,439011200.0
600210,20181022,4474371790.0,4474371790.0,1516736200.0,1516736200.0
600211,20181022,3965844360.0,4892827008.0,145589000.0,179619200.0
600212,20181022,1642548012.0,1642548012.0,511697200.0,511697200.0
600213,20181022,1278200000.0,1278200000.0,220000000.0,220000000.0
600215,20181022,3138972075.0,3138972075.0,465032900.0,465032900.0
600216,20181022,8216485396.0,8381477440.0,946599700.0,965608000.0
600217,20181022,5737261980.0,6040670130.0,1318910800.0,1388659800.0
600218,20181022,1663085050.0,1663085050.0,368755000.0,368755000.0
600219,20181022,18712216776.0,24422911656.0,7087960900.0,9251102900.0
600220,20181022,3531013794.0,3531013794.0,1783340300.0,1783340300.0
600221,20181022,31557125184.0,32267750976.0,16436002700.0,16806120300.0
600222,20181022,1933057390.0,1956952283.0,566879000.0,573886300.0
600223,20181022,2772681360.0,2772681360.0,1000968000.0,1000968000.0
600225,20181022,2452335347.0,2460345538.0,932446900.0,935492600.0
600226,20181022,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20181022,3624116328.0,5052688290.0,1245400800.0,1736319000.0
600228,20181022,1397242800.0,1397242800.0,241320000.0,241320000.0
600229,20181022,4451288640.0,4451288640.0,702096000.0,702096000.0
600230,20181022,7627712020.0,7627712020.0,411863500.0,411863500.0
600231,20181022,5642487312.0,8839753813.0,1768804800.0,2771082700.0
600232,20181022,1546406440.0,1546406440.0,364718500.0,364718500.0
600233,20181022,8201861913.0,29638174464.0,783367900.0,2830771200.0
600234,20181022,1315898350.0,1315898350.0,202445900.0,202445900.0
600235,20181022,1387635000.0,1387635000.0,351300000.0,351300000.0
600236,20181022,20257125896.0,34076125350.0,3604470800.0,6063367500.0
600237,20181022,1783407936.0,1783407936.0,564369600.0,564369600.0
600238,20181022,1895706816.0,1909332000.0,445001600.0,448200000.0
600239,20181022,4897345045.0,4897345045.0,1605686900.0,1605686900.0
600240,20181022,4400943624.0,4400943624.0,1424253600.0,1424253600.0
600241,20181022,1248580392.0,1624547592.0,226192100.00000003,294302100.0
600242,20181022,3994270420.0,6005146065.0,303746800.0,456665100.0
600243,20181022,895293000.0,1658853000.0,236850000.0,438850000.0
600246,20181022,4404816000.0,7435513666.0,1216800000.0,2054009300.0
600247,20181022,1224647424.0,1224647424.0,336441600.0,336441600.0
600248,20181022,2582325500.0,2617133000.0,607606000.0,615796000.0
600249,20181022,1963500000.0,1963500000.0,550000000.0,550000000.0
600250,20181022,1427982600.0,1427982600.0,258692500.00000003,258692500.00000003
600251,20181022,3994845780.0,3994845780.0,784842000.0,784842000.0
600252,20181022,8931025247.0,8931025247.0,3475107100.0,3475107100.0
600255,20181022,3079092864.0,3079092864.0,1769593600.0,1769593600.0
600256,20181022,32540208939.0,32540208939.0,6737103300.0,6737103300.0
600257,20181022,1708200000.0,1924948800.0,427050000.0,481237200.0
600258,20181022,10961893215.0,17179542315.0,624609300.0,978891300.0
600259,20181022,6372200406.0,7336811482.0,262122600.0,301802200.0
600260,20181022,10893991986.0,12291432990.0,628257900.0,708848500.0
600261,20181022,4370829729.0,4370829729.0,1452102900.0,1452102900.0
600262,20181022,2626500000.0,2626500000.0,170000000.0,170000000.0
600265,20181022,2764740000.0,2764740000.0,129800000.0,129800000.0
600266,20181022,11282688000.0,11282688000.0,1567040000.0,1567040000.0
600267,20181022,11576726282.0,11576726282.0,965531800.0,965531800.0
600268,20181022,2382174000.0,2607244500.0,635246400.0,695265200.0
600269,20181022,9084733230.0,9084733230.0,2335407000.0,2335407000.0
600270,20181022,18308839974.0,18308839974.0,905481700.0,905481700.0
600271,20181022,47536940880.0,47941133526.0,1846812000.0,1862514900.0
600272,20181022,1092800000.0,1659690000.0,160000000.0,243000000.0
600273,20181022,13967678088.0,14155377340.0,1413732600.0,1432730500.0
600275,20181022,1048204632.0,1048204632.0,508837200.0,508837200.0
600276,20181022,224147830959.0,225402299304.0,3661947900.0,3682442400.0
600277,20181022,12648044123.0,12955187146.0,2674005099.9999995,2738940199.9999995
600278,20181022,5248529085.0,5248529085.0,522241699.99999994,522241699.99999994
600279,20181022,2695608954.0,2695608954.0,692958600.0,692958600.0
600280,20181022,4099555593.0,4099555593.0,1148334900.0,1148334900.0
600281,20181022,1790118960.0,1790118960.0,514402000.0,514402000.0
600282,20181022,17035440561.0,17374678161.0,4334717700.0,4421037700.0
600283,20181022,3346400184.0,3346400184.0,352995800.0,352995800.0
600284,20181022,4686336480.0,4686336480.0,970256000.0,970256000.0
600285,20181022,4056451814.0,4492200106.0,529562900.0,586449100.0
600287,20181022,2066045553.0,2066045553.0,436796099.99999994,436796099.99999994
600288,20181022,2830464000.0,2830464000.0,436800000.0,436800000.0
600289,20181022,1222393032.0,1363072536.0,565922700.0,631052100.0
600290,20181022,1870437135.0,2697657780.0,526883700.0,759903600.0
600291,20181022,11071254948.0,12362558364.0,978890800.0,1093064400.0
600292,20181022,3794770134.0,3794770134.0,780816900.0,780816900.0
600293,20181022,2092853295.0,4706634600.0,516753900.0,1162132000.0
600295,20181022,5128560000.0,8648160000.0,612000000.0,1031999999.9999999
600297,20181022,33249922185.0,38211992055.0,7150520899.999999,8217632699.999999
600298,20181022,24697704573.0,24697704573.0,824080900.0,824080900.0
600299,20181022,7055589432.0,32933747964.0,574559400.0,2681901300.0
600300,20181022,4999280000.0,4999280000.0,1672000000.0,1672000000.0
600301,20181022,1107547551.0,1107547551.0,235148100.0,235148100.0
600302,20181022,1352898318.0,1352898318.0,346009800.0,346009800.0
600303,20181022,2698410705.0,2938878270.0,620324300.0,675604200.0
600305,20181022,8188195730.0,8188195730.0,783559400.0,783559400.0
600306,20181022,1027179003.0,1031424231.0,177405700.0,178138900.0
600307,20181022,12338814078.0,12338814078.0,6263357400.0,6263357400.0
600308,20181022,5032189634.0,5032189634.0,1167561400.0,1167561400.0
600309,20181022,88773395616.0,88773395616.0,2734012800.0,2734012800.0
600310,20181022,2938601250.0,2938601250.0,827775000.0,827775000.0
600311,20181022,1870336000.0,1870336000.0,665600000.0,665600000.0
600312,20181022,9932663916.0,9932663916.0,1356921300.0,1356921300.0
600313,20181022,2136232475.0,2326726990.0,993596500.0,1082198600.0
600315,20181022,17767947795.0,17780258992.0,671248500.0,671713600.0
600316,20181022,5916194625.0,5916194625.0,717114500.0,717114500.0
600317,20181022,17153404950.0,17153404950.0,6472983000.0,6472983000.0
600318,20181022,3208920000.0,3208920000.0,484000000.0,484000000.0
