code,date,neg_mkt_val,mkt_val,neg_shares,shares
600193,20180613,1182536940.0,1182536940.0,425373000.00000006,425373000.00000006
600195,20180613,9120356000.0,9120356000.0,429800000.0,429800000.0
600196,20180613,83114892032.0,108585050368.0,1909809099.9999998,2495060900.0
600197,20180613,11117610000.0,11117610000.0,441000000.0,441000000.0
600198,20180613,5750889849.0,5795452845.0,875325700.0,882108500.0
600199,20180613,3951560250.0,3951560250.0,555775000.0,555775000.0
600200,20180613,6430862192.0,6547559533.0,709025600.0,721891900.0
600201,20180613,20189883168.0,21177723168.0,858413400.0,900413400.0
600202,20180613,1380026520.0,1380026520.0,383340700.0,383340700.0
600203,20180613,3677228495.0,4660324891.0,360159499.99999994,456447099.99999994
600206,20180613,7708372577.0,7784649577.0,838778300.0,847078300.0
600207,20180613,5658000000.0,7076239200.0,690000000.0000001,862956000.0000001
600208,20180613,34392687600.0,34397374000.0,8598171900.0,8599343500.0
600209,20180613,2625286976.0,2625286976.0,439011199.99999994,439011199.99999994
600210,20180613,6097279524.0,6097279524.0,1516736200.0000002,1516736200.0000002
600211,20180613,5287792480.0,6523769344.0,145589000.0,179619200.0
600212,20180613,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180613,2085600000.0,2085600000.0,220000000.0,220000000.0
600215,20180613,3989982282.0,3989982282.0,465032900.0,465032900.0
600216,20180613,12627639998.0,12881210720.0,946599700.0,965608000.0
600217,20180613,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180613,2083465750.0,2083465750.0,368755000.0,368755000.0
600219,20180613,20838605046.0,27198242526.0,7087960900.0,9251102900.0
600220,20180613,4101682690.0,4101682690.0,1783340300.0000002,1783340300.0000002
600221,20180613,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180613,2845732580.0,2880909226.0,566879000.0,573886300.0
600223,20180613,3363252480.0,3363252480.0,1000968000.0,1000968000.0
600225,20180613,2936861550.0,2946801690.0,932337000.0,935492600.0
600226,20180613,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180613,5778659712.0,8056520160.0,1245400800.0,1736319000.0000002
600228,20180613,2123616000.0,2123616000.0,241319999.99999997,241319999.99999997
600229,20180613,3614383361.0,5904627360.0,429772100.0,702096000.0
600230,20180613,10737281445.0,10737281445.0,411863500.0,411863500.0
600231,20180613,6190816940.0,9698789485.0,1608004400.0,2519166100.0
600232,20180613,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180613,12314543388.0,44499723264.0,783367900.0,2830771200.0
600234,20180613,1714716773.0,1714716773.0,202445899.99999997,202445899.99999997
600235,20180613,1826760000.0,1826760000.0,351300000.0,351300000.0
600236,20180613,22095406004.0,37168442775.0,3604470800.0,6063367500.0
600237,20180613,2313915360.0,2313915360.0,564369600.0,564369600.0
600238,20180613,3115011200.0,3137400000.0,445001600.0,448200000.0
600239,20180613,7883922679.0,7883922679.0,1605686900.0,1605686900.0
600240,20180613,9741894624.0,9741894624.0,1424253600.0,1424253600.0
600241,20180613,1564898301.0,2386790031.0,192959100.0,294302100.0
600242,20180613,4190498114.0,6306546412.0,303439400.0,456665200.0
600243,20180613,1312149000.0,2431229000.0,236850000.0,438850000.0
600246,20180613,4867200000.0,8216037200.0,1216800000.0,2054009300.0
600247,20180613,1900895040.0,1900895040.0,336441600.0,336441600.0
600248,20180613,2904356680.0,2943504880.0,607606000.0,615796000.0
600249,20180613,2491500000.0,2491500000.0,550000000.0,550000000.0
600250,20180613,1800499800.0,1800499800.0,258692500.0,258692500.0
600251,20180613,4811081460.0,4811081460.0,784842000.0,784842000.0
600252,20180613,11641608785.0,11641608785.0,3475107100.0,3475107100.0
600255,20180613,4335504320.0,4335504320.0,1769593599.9999998,1769593599.9999998
600256,20180613,27083155266.0,27083155266.0,6737103300.000001,6737103300.000001
600257,20180613,2331693000.0,2627555112.0,427050000.0,481237200.0
600258,20180613,17520290865.0,27457900965.0,624609300.0,978891300.0
600259,20180613,7892511486.0,9087264242.0,262122600.0,301802200.0
600260,20180613,16889957174.0,19854846485.0,602997400.0,708848500.0
600261,20180613,5576075136.0,5576075136.0,1452102900.0,1452102900.0
600262,20180613,3916800000.0,3916800000.0,170000000.0,170000000.0
600265,20180613,3056790000.0,3056790000.0,129800000.0,129800000.0
600266,20180613,15686070400.0,15686070400.0,1567040000.0,1567040000.0
600267,20180613,15419542846.0,15419542846.0,965531800.0,965531800.0
600268,20180613,2877666192.0,3149551356.0,635246400.0,695265200.0
600269,20180613,10135666380.0,10135666380.0,2335407000.0,2335407000.0
600270,20180613,19159992772.0,19159992772.0,905481700.0,905481700.0
600271,20180613,47961707640.0,48378263843.0,1846812000.0,1862851900.0
600272,20180613,1345600000.0,2043630000.0,160000000.0,243000000.0
600273,20180613,11009854923.0,12603499239.0,1296802700.0,1484511100.0
600275,20180613,1780930200.0,1780930200.0,508837200.0,508837200.0
600276,20180613,282079846737.0,283658538072.0,3661947900.0,3682442400.0
600277,20180613,13209585194.0,13530364588.0,2674005100.0,2738940200.0
600278,20180613,4747177053.0,4747177053.0,522241700.0,522241700.0
600279,20180613,3748906026.0,3748906026.0,692958600.0,692958600.0
600280,20180613,11667082584.0,11667082584.0,1148334900.0,1148334900.0
600281,20180613,2083328100.0,2083328100.0,514402000.0,514402000.0
600282,20180613,18913672200.0,21515810200.0,3875752500.0,4408977500.0
600283,20180613,4140640734.0,4140640734.0,352995800.0,352995800.0
600284,20180613,5093844000.0,5093844000.0,970256000.0,970256000.0
600285,20180613,4872454860.0,5390119280.0,535434600.0,592320800.0
600287,20180613,2642616405.0,2642616405.0,436796100.0,436796100.0
600288,20180613,3337152000.0,3337152000.0,436800000.0,436800000.0
600289,20180613,1641175830.0,1830051090.0,565922700.0,631052100.0
600290,20180613,5769376515.0,8320944420.0,526883700.00000006,759903600.0
600291,20180613,13724049016.0,15324762888.0,978890800.0,1093064400.0
600292,20180613,5036269005.0,5036269005.0,780816900.0,780816900.0
600293,20180613,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180613,5862960000.0,9886560000.0,612000000.0,1032000000.0
600297,20180613,15139949043.0,51553479768.0,2391777100.0,8144309600.0
600298,20180613,30985441840.0,30985441840.0,824080900.0,824080900.0
600299,20180613,7325632350.0,34194241575.0,574559400.0,2681901300.0
600300,20180613,6052640000.0,6052640000.0,1672000000.0,1672000000.0
600301,20180613,1335641208.0,1335641208.0,235148100.0,235148100.0
600302,20180613,1647006648.0,1647006648.0,346009800.0,346009800.0
600303,20180613,4112750109.0,4479255846.0,620324300.0,675604200.0
600305,20180613,7745183300.0,7745183300.0,602738000.0,602738000.0
600306,20180613,1309254066.0,1314665082.0,177405700.0,178138900.0
600307,20180613,13967287002.0,13967287002.0,6263357400.0,6263357400.0
600308,20180613,6444938928.0,6444938928.0,1167561400.0,1167561400.0
600309,20180613,134759490912.0,134759490912.0,2734012800.0,2734012800.0
600310,20180613,3973320000.0,3973320000.0,827775000.0,827775000.0
600311,20180613,2149888000.0,2149888000.0,665600000.0,665600000.0
600312,20180613,8847126876.0,8847126876.0,1356921300.0,1356921300.0
600313,20180613,2752262305.0,2997690122.0,993596500.0,1082198600.0
600315,20180613,29105334960.0,29125501696.0,671248500.0,671713600.0
600316,20180613,6991866375.0,6991866375.0,717114500.0,717114500.0
600317,20180613,16765025970.0,16765025970.0,6472983000.0,6472983000.0
600318,20180613,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180613,2398514400.0,2398514400.0,315594000.0,315594000.0
600320,20180613,12457491300.0,19756325700.0,2768331400.0,4390294600.0
600321,20180613,2749201000.0,2749201000.0,1510550000.0,1510550000.0
600322,20180613,5959723000.0,5959723000.0,1105700000.0,1105700000.0
600323,20180613,11884754640.0,11884754640.0,766264000.0,766264000.0
600325,20180613,15217906695.0,16840589145.0,1914202100.0,2118313100.0
600326,20180613,5763460770.0,5763460770.0,865384500.0,865384500.0
600327,20180613,3974134857.0,3974134857.0,737316300.0,737316300.0
600328,20180613,3937899589.0,3937899589.0,438031100.0,438031100.0
600329,20180613,10613809556.0,14424059356.0,565768100.0,768873099.9999999
600330,20180613,6975959760.0,6975959760.0,830471400.0,830471400.0
600331,20180613,6055360000.0,6055360000.0,2032000000.0,2032000000.0
600332,20180613,45964303763.0,69762691810.0,1071179300.0000001,1625791000.0000002
600333,20180613,2902316504.0,3337488236.0,529619799.99999994,609030700.0
600335,20180613,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180613,3242696280.0,3448784208.0,730336999.9999999,776753199.9999999
600337,20180613,8769073204.0,10708453927.0,1459080400.0,1781772700.0
600338,20180613,4061249145.0,16749634680.0,158333300.0,653007200.0
600339,20180613,6922725922.0,24900837850.0,1552180700.0,5583147500.0
600340,20180613,85752553234.0,85752553234.0,2954946700.0,2954946700.0
600343,20180613,6343770622.0,6343770622.0,638206300.0,638206300.0
600345,20180613,5769720000.0,5769720000.0,198000000.0,198000000.0
600346,20180613,14387969915.0,79076161935.0,919359100.0,5052789900.0
600348,20180613,17219800000.0,17219800000.0,2405000000.0,2405000000.0
600350,20180613,22131363140.0,22131363140.0,4811165900.0,4811165900.0
600351,20180613,5612120000.0,6382906565.0,692000000.0,787041500.0
600352,20180613,40471448836.0,40471448836.0,3253331900.0,3253331900.0
600353,20180613,2914339200.0,2914339200.0,543720000.0,543720000.0
600354,20180613,2664422495.0,3140422495.0,447802100.0,527802100.0
600355,20180613,2081537316.0,2081537316.0,492089199.99999994,492089199.99999994
600356,20180613,1989551124.0,1989551124.0,298731400.0,298731400.0
600358,20180613,2924640000.0,3418421459.0,432000000.0,504936700.00000006
600359,20180613,2037278352.0,2037278352.0,381512800.0,381512800.0
600360,20180613,5101500980.0,5193473080.0,738278000.0,751588000.0
600361,20180613,3089348656.0,3089348656.0,665807900.0,665807900.0
600362,20180613,35154690956.0,58658636036.0,2075247399.9999998,3462729399.9999995
600363,20180613,4385985552.0,4385985552.0,443476800.0,443476800.0
600365,20180613,2868000000.0,2868000000.0,400000000.0,400000000.0
600366,20180613,6858088568.0,6957524194.0,988197200.0,1002525100.0
600367,20180613,2670304000.0,2670304000.0,291200000.0,291200000.0
600368,20180613,3928456029.0,3928456029.0,1125632100.0,1125632100.0
600369,20180613,22072376581.0,22072376581.0,5645109100.0,5645109100.0
600370,20180613,2232283760.0,2232283760.0,797244200.0,797244200.0
600371,20180613,2293361400.0,2293361400.0,225060000.0,225060000.0
600372,20180613,21778436702.0,21778436702.0,1759162900.0,1759162900.0
600373,20180613,20462409000.0,20462409000.0,1377940000.0,1377940000.0
600375,20180613,2645325256.0,2645325256.0,555740600.0,555740600.0
600376,20180613,21563010700.0,21848918091.0,2545810000.0,2579565300.0
600377,20180613,36156782928.0,47959356200.0,3797981400.0,5037747500.0
600378,20180613,3135389315.0,3135389315.0,297193300.0,297193300.0
600379,20180613,1813750327.0,1813750327.0,235858300.0,235858300.0
600380,20180613,16231520867.0,16351556537.0,1562225300.0,1573778300.0
600381,20180613,2127583428.0,6332770160.0,211910700.00000003,630754000.0
600382,20180613,3919833502.0,5354479309.0,341746600.0,466824700.0
600383,20180613,48983232060.0,48983232060.0,4514583600.0,4514583600.0
600385,20180613,1263548130.0,1310747835.0,142773800.0,148107100.0
600386,20180613,3564288000.0,3564288000.0,806400000.0,806400000.0
600387,20180613,3918813600.0,4731842200.0,385710000.0,465732500.0
600388,20180613,14678056500.0,14678056500.0,1069050000.0,1069050000.0
600389,20180613,6266700000.0,6266700000.0,297000000.0,297000000.0
600390,20180613,4349664319.0,31748844666.0,513537699.99999994,3748387799.9999995
600391,20180613,5008062998.0,5008062998.0,330129400.0,330129400.0
600392,20180613,16146222080.0,20305932640.0,1073552000.0000001,1350128500.0
600393,20180613,5929233600.0,15217487400.0,988205600.0,2536247900.0
600395,20180613,10393725932.0,10393725932.0,1655051900.0,1655051900.0
600396,20180613,2876673644.0,3637585796.0,1164645200.0,1472706800.0
600397,20180613,1861124612.0,1861124612.0,989959900.0,989959900.0
600398,20180613,59394259438.0,59394259438.0,4492757900.0,4492757900.0
600399,20180613,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180613,7307600760.0,9119724840.0,2029889100.0,2533256900.0
600401,20180613,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180613,9874055212.0,9874055212.0,2390812400.0,2390812400.0
600405,20180613,3043014700.0,3091222200.0,553275400.0,562040400.0
600406,20180613,37630156416.0,78197309546.0,2205753600.0,4583664100.0
600408,20180613,1741764000.0,1741764000.0,1006800000.0,1006800000.0
600409,20180613,17264096715.0,19260380835.0,1850385500.0,2064349500.0
600410,20180613,11124906048.0,11215888902.0,1093894400.0,1102840600.0
600415,20180613,26617317438.0,26617317438.0,5443214200.0,5443214200.0
600416,20180613,6919316560.0,7424799255.0,881441600.0,945834300.0
600418,20180613,14161974508.0,14161974508.0,1893312100.0,1893312100.0
600419,20180613,4072202225.0,4711852600.0,178997900.0,207114400.0
600420,20180613,6474001500.0,12484883250.0,575466800.0,1109767400.0
600421,20180613,1236192000.0,1236192000.0,195600000.0,195600000.0
600422,20180613,5521779468.0,6423235209.0,675860400.0,786197700.0
600423,20180613,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180613,4439704122.0,4439704122.0,1378790100.0,1378790100.0
600426,20180613,31854676900.0,31969771855.0,1614530000.0,1620363500.0
600428,20180613,6711072208.0,8522203676.0,1690446400.0,2146650800.0
600429,20180613,5743650000.0,9719147526.0,885000000.0,1497557400.0
600432,20180613,3399894668.0,3399894668.0,1603723900.0,1603723900.0
600433,20180613,5746345608.0,5746345608.0,1271315400.0000002,1271315400.0000002
600435,20180613,13448559600.0,13448559600.0,1489320000.0,1489320000.0
600436,20180613,67625824948.0,67625824948.0,603317200.0,603317200.0
600438,20180613,19950391638.0,27836608674.0,2782481400.0,3882372200.0
600439,20180613,4856217366.0,4856217366.0,1131985400.0,1131985400.0
600444,20180613,1287300000.0,1795132494.0,105000000.0,146421900.0
600446,20180613,10402295310.0,11074672290.0,801409500.0,853210500.0
600448,20180613,1533181683.0,1905204411.0,422364100.0,524849700.0
600449,20180613,4303629000.0,4303629000.0,478181000.0,478181000.0
600452,20180613,4734400000.0,4734400000.0,160000000.0,160000000.0
600455,20180613,1686366000.0,1686366000.0,62458000.0,62458000.0
600456,20180613,7077870765.0,7077870765.0,430265700.0,430265700.0
600458,20180613,5112792833.0,6205630086.0,661422100.0,802798200.0
600459,20180613,4240888750.0,4240888750.0,339271100.0,339271100.0
600460,20180613,16375315840.0,17227368808.0,1247168000.0,1312061600.0
600461,20180613,3849120000.0,5116566528.0,594000000.0,789593600.0
600462,20180613,2236538200.0,2236538200.0,533779999.99999994,533779999.99999994
600463,20180613,2838000000.0,2838000000.0,300000000.0,300000000.0
600466,20180613,20306178063.0,20383585868.0,2973086100.0,2984419600.0
600467,20180613,3710925522.0,3710925522.0,1460994300.0,1460994300.0
600468,20180613,5157864260.0,5239793856.0,798431000.0,811113600.0
600469,20180613,2187787348.0,2187787348.0,562413200.0,562413200.0
600470,20180613,2091616000.0,2091616000.0,521600000.0,521600000.0
600475,20180613,1583384285.0,6304350094.0,140495500.0,559392200.0
600476,20180613,3058719300.0,3058719300.0,161070000.0,161070000.0
600477,20180613,8501228304.0,9273215892.0,1638001599.9999998,1786746799.9999998
600478,20180613,7511779620.0,7936308180.0,1391070300.0,1469686700.0
600479,20180613,4550950656.0,5206925587.0,304819200.0,348755900.0
600480,20180613,3848645472.0,4841954376.0,361714800.0,455070900.0
600481,20180613,5687940258.0,5741994258.0,1620495800.0,1635895800.0
600482,20180613,17169187115.0,32756599301.0,908903500.0,1734070900.0
600483,20180613,10507199955.0,12957743760.0,1258347300.0,1551825600.0
600485,20180613,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180613,18786071318.0,18786071318.0,309898900.0,309898900.0
600487,20180613,42414165147.0,46463532252.0,1241269100.0,1359775600.0
600488,20180613,4122067950.0,4684193943.0,960855000.0,1091886700.0
600489,20180613,28782484248.0,28782484248.0,3451137200.0,3451137200.0
600490,20180613,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180613,7135428000.0,11519077740.0,947600000.0,1529758000.0
600493,20180613,1874080000.0,1874080000.0,272000000.0,272000000.0
600495,20180613,4917336963.0,4917336963.0,1208190900.0,1208190900.0
600496,20180613,4908946900.0,5883946900.0,1510445200.0,1810445200.0
600497,20180613,24437122794.0,28867623372.0,4309898200.0,5091291600.0
600498,20180613,27559112550.0,29742171300.0,1032176500.0,1113939000.0
600499,20180613,10868275110.0,12144483890.0,1411464300.0,1577205700.0
600500,20180613,15247652964.0,15247652964.0,2083012700.0,2083012700.0
600501,20180613,3458510600.0,3580910600.0,406883600.0,421283600.0
600502,20180613,3961675674.0,7487047044.0,758941700.0,1434300200.0
600503,20180613,6729618000.0,6729618000.0,1602290000.0,1602290000.0
