code,date,neg_mkt_val,mkt_val,neg_shares,shares
600077,20180514,4636823158.0,4636823158.0,1340122300.0,1340122300.0
600078,20180514,2815934825.0,2815934825.0,662572900.0,662572900.0
600079,20180514,19406480919.0,20427397887.0,1286049100.0,1353704300.0
600080,20180514,3327725310.0,4068646270.0,305295900.0,373270300.0
600081,20180514,3364498800.0,3364498800.0,313560000.0,313560000.0
600082,20180514,3567535752.0,3644093112.0,632541800.0,646115800.0
600083,20180514,4771899769.0,4813900000.0,227993300.0,230000000.0
600084,20180514,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180514,52006153776.0,52006153776.0,1371470300.0,1371470300.0
600086,20180514,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180514,4649850660.0,4649850660.0,331422000.0,331422000.0
600089,20180514,30048790552.0,30050327652.0,3714312800.0,3714502800.0
600090,20180514,5944816620.0,12179548980.0,702696999.9999999,1439662999.9999998
600091,20180514,1541289080.0,2003349250.0,336526000.0,437412500.0
600093,20180514,4446551025.0,15478551025.0,322447500.0,1122447500.0
600094,20180514,14797932500.0,16089613150.0,2276605000.0,2475325100.0
600095,20180514,1907471808.0,1907471808.0,361263600.0,361263600.0
600096,20180514,7260181747.0,8549323424.0,1122130100.0,1321379200.0
600097,20180514,2623642805.0,3120128970.0,202597900.0,240936600.0
600098,20180514,18592660812.0,18592660812.0,2726196600.0,2726196600.0
600099,20180514,1820887200.0,1820887200.0,219120000.0,219120000.0
600100,20180514,32602889000.0,32602889000.0,2963899000.0,2963899000.0
600101,20180514,2622608110.0,2622608110.0,324179000.0,324179000.0
600103,20180514,3801392928.0,6349867480.0,1061841600.0,1773706000.0
600104,20180514,404920838080.0,411257841280.0,11503432900.0,11683461400.0
600105,20180514,4548598521.0,5754441807.0,761909300.0,963893100.0
600106,20180514,3914183504.0,3914183504.0,998516200.0,998516200.0
600107,20180514,3978000000.0,3978000000.0,360000000.0,360000000.0
600108,20180514,6872610303.0,6872610303.0,1946915100.0,1946915100.0
600109,20180514,25525592492.0,25525592492.0,3024359300.0,3024359300.0
600110,20180514,8029178458.0,8029178458.0,1150312100.0,1150312100.0
600111,20180514,47302519320.0,47302519320.0,3633066000.0,3633066000.0
600112,20180514,2271053408.0,2271053408.0,509204800.0,509204800.0
600113,20180514,3303882000.0,3303882000.0,318600000.0,318600000.0
600114,20180514,6802366453.0,7045617995.0,623498300.0,645794500.0
600115,20180514,77094697602.0,113715223602.0,9808485700.0,14467585700.0
600116,20180514,8013554385.0,8013554385.0,993005500.0,993005500.0
600117,20180514,3365135622.0,4744837082.0,741219300.0,1045118300.0
600118,20180514,26121184219.0,26121184219.0,1182489100.0,1182489100.0
600119,20180514,3378326000.0,3378326000.0,307400000.0,307400000.0
600120,20180514,10731202405.0,14279431749.0,505473500.0,672606300.0
600121,20180514,4264442280.0,4264442280.0,1015343400.0,1015343400.0
600122,20180514,9368304136.0,9368304136.0,1158010400.0,1158010400.0
600123,20180514,8293824000.0,8293824000.0,1142400000.0,1142400000.0
600125,20180514,11123046588.0,11123046588.0,1305521900.0,1305521900.0
600126,20180514,5858551520.0,16418334896.0,926986000.0,2597837800.0
600127,20180514,2624893288.0,2624893288.0,641783200.0,641783200.0
600128,20180514,2040767225.0,2040767225.0,246767500.0,246767500.0
600129,20180514,6518671380.0,8503720989.0,426894000.0,556890700.0
600130,20180514,4723200000.0,4723200000.0,768000000.0,768000000.0
600131,20180514,2372705457.0,3009627444.0,397438100.0,504125200.0
600132,20180514,13599590720.0,13599590720.0,483971200.0,483971200.0
600133,20180514,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180514,3403489320.0,3446444232.0,368343000.0,372991800.0
600136,20180514,5794742349.0,8199276426.0,344310300.00000006,487182200.00000006
600137,20180514,1859772688.0,1859772688.0,97217600.0,97217600.0
600138,20180514,15678374400.0,15678374400.0,723840000.0,723840000.0
600139,20180514,3547733080.0,3547733080.0,661890500.0,661890500.0
600141,20180514,7941433474.0,9610907826.0,500720900.0,605984100.0
600143,20180514,15001600000.0,15920358928.0,2560000000.0,2716784800.0
600145,20180514,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180514,5332000000.0,12529400200.0,200000000.0,469970000.0
600148,20180514,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180514,3102105600.0,3102105600.0,380160000.0,380160000.0
600150,20180514,18494338192.0,18494338192.0,1378117600.0,1378117600.0
600151,20180514,7637826350.0,7888387650.0,1388695700.0,1434252300.0
600152,20180514,1693461534.0,2542612239.0,293494200.0,440660700.00000006
600153,20180514,31839301615.0,31839301615.0,2835200500.0,2835200500.0
600155,20180514,10086485268.0,15551636898.0,1128242200.0,1739556700.0
600156,20180514,1721033796.0,1721033796.0,402110700.0,402110700.0
600157,20180514,28206555331.0,28206555331.0,12425795300.0,12425795300.0
600158,20180514,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180514,2705810432.0,2705810432.0,830003200.0,830003200.0
600160,20180514,24109824915.0,24896544498.0,2044938500.0000002,2111666200.0000002
600161,20180514,19607327894.0,19607327894.0,670106900.0,670106900.0
600162,20180514,7230081120.0,10372047770.0,2370518400.0,3400671400.0
600163,20180514,3837946368.0,3837946368.0,999465200.0,999465200.0
600165,20180514,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180514,15141198051.0,15141198051.0,6670131300.0,6670131300.0
600167,20180514,9171214344.0,19642626720.0,410896700.0,880046000.0
600168,20180514,5328868447.0,5328868447.0,709569700.0,709569700.0
600169,20180514,7307271750.0,7307271750.0,2563955000.0,2563955000.0
600170,20180514,30892352036.0,32412007628.0,8486909900.0,8904397700.0
600171,20180514,9500689980.0,9864493950.0,673807800.0,699609500.0
600172,20180514,6431983800.0,8119749000.0,1169451600.0,1476318000.0
600173,20180514,3734046125.0,3747642125.0,725057500.0,727697500.0
600175,20180514,10245336750.0,14949723184.0,2451037500.0,3576488800.0000005
600176,20180514,45238129500.0,45238129500.0,2918589000.0,2918589000.0
600177,20180514,29511126576.0,29511126576.0,3581447400.0,3581447400.0
600178,20180514,2851033600.0,2851033600.0,462080000.0,462080000.0
600179,20180514,7900827820.0,17440149970.0,481170999.99999994,1062128499.9999999
600180,20180514,9794785979.0,11293065025.0,881618900.0,1016477500.0
600182,20180514,4511800000.0,9023600000.0,170000000.0,340000000.0
600183,20180514,20784305280.0,20784305280.0,1459572000.0,1459572000.0
600184,20180514,7173372504.0,8715072504.0,418760800.0,508760800.0
600185,20180514,12154657260.0,12154657260.0,2060111399.9999998,2060111399.9999998
600186,20180514,2368314189.0,2368314189.0,1062024300.0,1062024300.0
600187,20180514,5531371960.0,6284953380.0,1455624200.0,1653935100.0
600188,20180514,44930819010.0,74564402880.0,2959869500.0,4912016000.0
600189,20180514,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180514,6904399860.0,7768891020.0,1779484500.0,2002291500.0
600191,20180514,3122962080.0,3122962080.0,484932000.0,484932000.0
600192,20180514,2420779040.0,2420779040.0,441747999.99999994,441747999.99999994
600193,20180514,1420745820.0,1420745820.0,425373000.0,425373000.0
600195,20180514,9197720000.0,9197720000.0,429800000.0,429800000.0
600196,20180514,80441159292.0,105094921932.0,1909809100.0,2495131100.0
600197,20180514,9062550000.0,9062550000.0,441000000.0,441000000.0
600198,20180514,7063878399.0,7118615595.0,875325700.0,882108500.0
600199,20180514,4001580000.0,4001580000.0,555775000.0,555775000.0
600200,20180514,7600754432.0,7738681168.0,709025600.0,721891900.0
600201,20180514,21503255670.0,22523792670.0,858413400.0,899153400.0
600202,20180514,1832368546.0,1832368546.0,383340700.0,383340700.0
600203,20180514,3637610950.0,4610115710.0,360159500.0,456447100.0
600206,20180514,9100744555.0,9190799555.0,838778300.0,847078300.0
600207,20180514,6127200000.0,7663049280.0,689999999.9999999,862955999.9999999
600208,20180514,36370267137.0,36375223005.0,8598171900.0,8599343500.0
600209,20180514,2282858240.0,2282858240.0,439011200.0,439011200.0
600210,20180514,6218618420.0,6218618420.0,1516736200.0000002,1516736200.0000002
600211,20180514,6423386680.0,7924799104.0,145589000.0,179619200.0
600212,20180514,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180514,2175800000.0,2175800000.0,220000000.0,220000000.0
600215,20180514,4464315840.0,4464315840.0,465032900.0,465032900.0
600216,20180514,15391711122.0,15700786080.0,946599699.9999999,965607999.9999999
600217,20180514,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180514,2264155700.0,2264155700.0,368755000.0,368755000.0
600219,20180514,21972678790.0,28678418990.0,7087960900.0,9251102900.0
600220,20180514,4672351586.0,4672351586.0,1783340300.0,1783340300.0
600221,20180514,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180514,2591521200.0,2766131966.0,537660000.0,573886300.0
600223,20180514,3473358960.0,3473358960.0,1000968000.0,1000968000.0
600225,20180514,3626790930.0,3639066214.0,932337000.0,935492600.0
600226,20180514,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180514,6837250392.0,9532391310.0,1245400800.0,1736319000.0
600228,20180514,2377002000.0,2377002000.0,241320000.0,241320000.0
600229,20180514,3867948900.0,6318864000.0,429772100.0,702096000.0
600230,20180514,11411560278.0,11411560278.0,294188200.0,294188200.0
600231,20180514,5901376148.0,9245339587.0,1608004400.0,2519166100.0
600232,20180514,2155486335.0,2155486335.0,364718500.0,364718500.0
600233,20180514,11766185858.0,42438673552.0,783367900.0,2825477600.0
600234,20180514,1994092115.0,1994092115.0,202445900.0,202445900.0
600235,20180514,2005923000.0,2005923000.0,351300000.0,351300000.0
600236,20180514,20617572976.0,34682462100.0,3604470800.0,6063367500.0
600237,20180514,2675111904.0,2675111904.0,564369600.0,564369600.0
600238,20180514,2113757600.0,2128950000.0,445001600.0,448200000.0
600239,20180514,8172946321.0,8172946321.0,1605686900.0,1605686900.0
600240,20180514,11151905688.0,11151905688.0,1424253600.0,1424253600.0
600241,20180514,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180514,4141947810.0,6233479980.0,303439400.0,456665200.0
600243,20180514,1352413500.0,2505833500.0,236850000.0,438850000.0
600246,20180514,5025384000.0,8483058409.0,1216800000.0,2054009300.0
600247,20180514,2466116928.0,2466116928.0,336441600.0,336441600.0
600248,20180514,3196007560.0,3239086960.0,607606000.0,615796000.0
600249,20180514,2887500000.0,2887500000.0,550000000.0,550000000.0
600250,20180514,2054018450.0,2054018450.0,258692500.0,258692500.0
600251,20180514,5399712960.0,5399712960.0,784842000.0,784842000.0
600252,20180514,13205406980.0,13205406980.0,3475107100.0,3475107100.0
600255,20180514,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180514,29441141421.0,29441141421.0,6737103300.0,6737103300.0
600257,20180514,2745931500.0,3094355196.0,427050000.0,481237200.0
600258,20180514,15271698852.0,23933893752.0,520507800.0,815742800.0
600259,20180514,8521605726.0,9811589522.0,262122600.00000003,301802200.0
600260,20180514,18174341636.0,21364693790.0,602997400.0,708848500.0
600261,20180514,5648680281.0,5648680281.0,1452102900.0,1452102900.0
600262,20180514,4261900000.0,4261900000.0,170000000.0,170000000.0
600265,20180514,2515524000.0,2515524000.0,129800000.0,129800000.0
600266,20180514,16798668800.0,16798668800.0,1567040000.0,1567040000.0
600267,20180514,15709202386.0,15709202386.0,965531800.0,965531800.0
600268,20180514,3068240112.0,3358130916.0,635246400.0,695265200.0
600269,20180514,10766226270.0,10766226270.0,2335407000.0,2335407000.0
600270,20180514,18073414732.0,18073414732.0,905481700.0,905481700.0
600271,20180514,46318044960.0,46720325652.0,1846812000.0000002,1862851900.0000002
600272,20180514,1540800000.0,2340090000.0,160000000.0,242999999.99999997
600273,20180514,10348485546.0,11846398578.0,1296802700.0,1484511100.0
600275,20180514,2340651120.0,2340651120.0,508837200.00000006,508837200.00000006
600276,20180514,256691444394.0,258167538720.0,2816452100.0,2832648000.0
600277,20180514,14172227030.0,14516383060.0,2674005100.0,2738940200.0
600278,20180514,5238084251.0,5238084251.0,522241700.00000006,522241700.00000006
600279,20180514,3936004848.0,3936004848.0,692958600.0,692958600.0
600280,20180514,10197213912.0,10197213912.0,1148334900.0,1148334900.0
600281,20180514,2340529100.0,2340529100.0,514402000.0,514402000.0
600282,20180514,17440886250.0,19840398750.0,3875752500.0,4408977500.0
600283,20180514,5083139520.0,5083139520.0,352995800.0,352995800.0
600284,20180514,5753618080.0,5753618080.0,970256000.0,970256000.0
600285,20180514,5397180768.0,5970593664.0,535434600.0,592320800.0
600287,20180514,2725607664.0,2725607664.0,436796100.0,436796100.0
600288,20180514,3752112000.0,3752112000.0,436800000.0,436800000.0
600289,20180514,1839248775.0,2050919325.0,565922700.0,631052100.0
600290,20180514,5885290929.0,8488123212.0,526883700.0,759903600.0
600291,20180514,15202174124.0,16975290132.0,978890800.0,1093064400.0
600292,20180514,5535991821.0,5535991821.0,780816900.0,780816900.0
600293,20180514,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180514,6848280000.0,11548080000.0,612000000.0,1032000000.0
600297,20180514,15857482173.0,53996772648.0,2391777100.0,8144309600.0
600298,20180514,30631087053.0,30631087053.0,824080900.0,824080900.0
600299,20180514,7831244622.0,36554314719.0,574559400.0,2681901300.0
600300,20180514,6336880000.0,6336880000.0,1672000000.0,1672000000.0
600301,20180514,1439106372.0,1439106372.0,235148100.0,235148100.0
600302,20180514,1837312038.0,1837312038.0,346009800.0,346009800.0
600303,20180514,4819919811.0,5249444634.0,620324300.0,675604200.0
600305,20180514,7142445300.0,7142445300.0,602738000.0,602738000.0
600306,20180514,1470693253.0,1476771481.0,177405700.00000003,178138900.00000003
600307,20180514,14468355594.0,14468355594.0,6263357400.0,6263357400.0
600308,20180514,6631748752.0,6631748752.0,1167561400.0,1167561400.0
600309,20180514,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180514,4304430000.0,4304430000.0,827775000.0,827775000.0
600311,20180514,2715648000.0,2715648000.0,665600000.0,665600000.0
600312,20180514,9756264147.0,9756264147.0,1356921300.0,1356921300.0
600313,20180514,2891365815.0,3149197926.0,993596500.0,1082198600.0
600315,20180514,28165587060.0,28185102656.0,671248500.0,671713600.0
600316,20180514,8454779955.0,8454779955.0,717114500.0,717114500.0
600317,20180514,19354219170.0,19354219170.0,6472983000.0,6472983000.0
600318,20180514,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180514,2650989600.0,2650989600.0,315594000.0,315594000.0
600320,20180514,13758607058.0,21819764162.0,2768331400.0,4390294600.0
600321,20180514,3292999000.0,3292999000.0,1510550000.0,1510550000.0
600322,20180514,6092407000.0,6092407000.0,1105700000.0,1105700000.0
600323,20180514,12191260240.0,12191260240.0,766264000.0,766264000.0
600325,20180514,16098439661.0,17815013171.0,1914202100.0,2118313100.0
600326,20180514,6628845270.0,6628845270.0,865384500.0,865384500.0
600327,20180514,4106284736.0,4106284736.0,567166400.0,567166400.0
600328,20180514,4012364876.0,4012364876.0,438031100.0,438031100.0
600329,20180514,11173919975.0,15185243725.0,565768100.0,768873100.0
600330,20180514,7623727452.0,7623727452.0,830471400.0,830471400.0
600331,20180514,7863840000.0,7863840000.0,2032000000.0,2032000000.0
600332,20180514,42407988487.0,64365065690.0,1071179299.9999999,1625790999.9999998
600333,20180514,2923501296.0,3361849464.0,529619800.00000006,609030700.0
600335,20180514,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180514,3374156940.0,3588599784.0,730337000.0,776753200.0
600337,20180514,8752110150.0,10655994720.0,1483408500.0,1806100800.0
600338,20180514,4711999008.0,19433494272.0,158333300.0,653007200.0
600339,20180514,6100070151.0,21941769675.0,1552180700.0,5583147500.0
600340,20180514,84363728285.0,84363728285.0,2954946700.0,2954946700.0
600343,20180514,7147910560.0,7147910560.0,638206300.0,638206300.0
600345,20180514,5662800000.0,5662800000.0,198000000.0,198000000.0
600346,20180514,14948778966.0,82158363774.0,919359099.9999999,5052789899.999999
600348,20180514,17291950000.0,17291950000.0,2405000000.0,2405000000.0
600350,20180514,25595402588.0,25595402588.0,4811165900.0,4811165900.0
600351,20180514,5390680000.0,6131053285.0,692000000.0,787041500.0
600352,20180514,39788249137.0,39788249137.0,3253331900.0,3253331900.0
600353,20180514,3077455200.0,3077455200.0,543720000.0,543720000.0
600354,20180514,2776373020.0,3272373020.0,447802100.0,527802100.0
600355,20180514,2814750224.0,2814750224.0,492089200.0,492089200.0
600356,20180514,2168789964.0,2168789964.0,298731400.0,298731400.0
600358,20180514,2950560000.0,3448717661.0,432000000.0,504936700.0
600359,20180514,2132656552.0,2132656552.0,381512800.0,381512800.0
600360,20180514,5662592260.0,5764679960.0,738278000.0,751588000.0
600361,20180514,3395620290.0,3395620290.0,665807900.0,665807900.0
600362,20180514,36918651246.0,61601956026.0,2075247400.0,3462729400.0
600363,20180514,5552329536.0,5552329536.0,443476800.0,443476800.0
