code,date,neg_mkt_val,mkt_val,neg_shares,shares
600052,20181116,2920493485.0,2920493485.0,871789100.0,871789100.0
600053,20181116,11007600912.0,11007600912.0,433540800.0,433540800.0
600054,20181116,5199729000.0,7570149000.0,513299999.99999994,747300000.0
600055,20181116,4319995680.0,4818672342.0,484848000.0,540816200.0
600056,20181116,15404711442.0,16262350832.0,1012136100.0,1068485600.0
600057,20181116,10495340058.0,10593099631.0,2137543800.0,2157454100.0
600058,20181116,7664161505.0,7664161505.0,1071910700.0,1071910700.0
600059,20181116,5675839884.0,5675839884.0,808524200.0,808524200.0
600060,20181116,12744606888.0,12744606888.0,1308481200.0,1308481200.0
600061,20181116,44993907882.0,45568458166.0,4173831900.0000005,4227129700.0000005
600062,20181116,12990761916.0,16462290906.0,823242200.0,1043237700.0
600063,20181116,5199915690.0,5199915690.0,1925894699.9999998,1925894699.9999998
600064,20181116,12001141499.0,12001141499.0,1235956900.0,1235956900.0
600066,20181116,26412294656.0,26412294656.0,2213939200.0,2213939200.0
600067,20181116,5923679479.0,5923679479.0,1492110700.0,1492110700.0
600068,20181116,31036199676.0,31036199676.0,4604777400.0,4604777400.0
600069,20181116,5521034920.0,5521034920.0,1623833800.0,1623833800.0
600070,20181116,3015400931.0,3919815211.0,401518100.0,521946100.0
600071,20181116,2137252500.0,2137252500.0,237472500.0,237472500.0
600072,20181116,4764175884.0,5838461707.0,600778800.0,736249900.0
600073,20181116,6207769290.0,6207769290.0,937729500.0,937729500.0
600074,20181116,1528819119.0,3632450140.0,1026053100.0,2437886000.0
600075,20181116,3192949760.0,5057116480.0,614028800.0,972522400.0
600076,20181116,3348066970.0,4602475245.0,752374600.0,1034264100.0
600077,20181116,3872953447.0,3872953447.0,1340122300.0,1340122300.0
600078,20181116,2352133795.0,2352133795.0,662572900.0,662572900.0
600079,20181116,15355426254.0,16163229342.0,1286049100.0,1353704300.0
600080,20181116,3901681602.0,4770394434.0,305295900.0,373270300.0
600081,20181116,2593141200.0,2593141200.0,313560000.0,313560000.0
600082,20181116,3948899206.0,4025301434.0,633852200.0,646115800.0
600083,20181116,4172277390.0,4209000000.0,227993300.0,230000000.0
600084,20181116,4034179212.0,4034179212.0,1123726800.0,1123726800.0
600085,20181116,41404688357.0,41404688357.0,1371470300.0,1371470300.0
600086,20181116,5284225000.0,6750000000.0,1056845000.0,1350000000.0
600088,20181116,3575380536.0,3575380536.0,397706400.0,397706400.0
600089,20181116,26557336520.0,26558695020.0,3714312800.0,3714502800.0
600090,20181116,4216182000.0,8637978000.0,702697000.0,1439663000.0
600091,20181116,1285529320.0,1670915750.0,336526000.0,437412500.0
600093,20181116,10146925400.0,10146925400.0,1122447500.0,1122447500.0
600094,20181116,9721103350.0,10569638177.0,2276605000.0,2475325100.0000005
600095,20181116,1618460928.0,1618460928.0,361263599.99999994,361263599.99999994
600096,20181116,6037059938.0,7109020096.0,1122130100.0,1321379200.0
600097,20181116,2252888648.0,2679214992.0,202597900.0,240936600.00000003
600098,20181116,15566582586.0,15566582586.0,2726196600.0,2726196600.0
600099,20181116,1487824800.0,1487824800.0,219120000.0,219120000.0
600100,20181116,32602889000.0,32602889000.0,2963899000.0,2963899000.0
600101,20181116,2340572380.0,2340572380.0,324179000.0,324179000.0
600103,20181116,3111195888.0,5196958580.0,1061841600.0,1773706000.0
600104,20181116,300239598690.0,304938342540.0,11503432900.0,11683461400.0
600105,20181116,4578514310.0,4636061150.0,1237436300.0,1252989500.0
600106,20181116,3536744316.0,3536744316.0,1098367800.0,1098367800.0
600107,20181116,2512800000.0,2512800000.0,360000000.0,360000000.0
600108,20181116,5646053790.0,5646053790.0,1946915100.0,1946915100.0
600109,20181116,24557797516.0,24557797516.0,3024359300.0000005,3024359300.0000005
600110,20181116,5636529290.0,5636529290.0,1150312100.0,1150312100.0
600111,20181116,37420579800.0,37420579800.0,3633065999.9999995,3633065999.9999995
600112,20181116,2118291968.0,2118291968.0,509204800.0,509204800.0
600113,20181116,2529684000.0,2529684000.0,318600000.0,318600000.0
600114,20181116,4623430266.0,4707842634.0,634215400.0,645794600.0
600115,20181116,53946671350.0,79571721350.0,9808485700.0,14467585700.0
600116,20181116,8102924880.0,8102924880.0,993005500.0,993005500.0
600117,20181116,3046411323.0,4295436213.0,741219300.0,1045118299.9999999
600118,20181116,20267863174.0,20267863174.0,1182489100.0,1182489100.0
600119,20181116,2702046000.0,2702046000.0,307400000.00000006,307400000.00000006
600120,20181116,9757374948.0,12827273427.0,665124400.0,874388100.0
600121,20181116,3442014126.0,3442014126.0,1015343400.0,1015343400.0
600122,20181116,5801832504.0,5801832504.0,1158050400.0,1158050400.0
600123,20181116,8385216000.0,8385216000.0,1142400000.0,1142400000.0
600125,20181116,10339733448.0,10339733448.0,1305521900.0,1305521900.0
600126,20181116,5675935278.0,15906560661.0,1205081800.0,3377189100.0
600127,20181116,2072959736.0,2072959736.0,641783200.0,641783200.0
600128,20181116,3267201700.0,3267201700.0,246767500.0,246767500.0
600129,20181116,4704371880.0,6136935514.0,426894000.0,556890700.0
600130,20181116,2933760000.0,2933760000.0,768000000.0,768000000.0
600131,20181116,4394562942.0,5434468578.0,407658900.0,504125100.00000006
600132,20181116,12834916224.0,12834916224.0,483971200.0,483971200.0
600133,20181116,3943165437.0,5319963735.0,537948900.0,725779500.0
600135,20181116,2439365718.0,2439365718.0,372991700.0,372991700.0
600136,20181116,3959568450.0,5602595300.0,344310300.0,487182200.0
600137,20181116,1508817152.0,1508817152.0,97217600.0,97217600.0
600138,20181116,10604256000.0,10604256000.0,723840000.0,723840000.0
600139,20181116,2495327185.0,2495327185.0,661890500.0,661890500.0
600141,20181116,7216388650.0,8733441408.0,600865000.0,727180800.0
600143,20181116,12876800000.0,13665427544.0,2560000000.0,2716784800.0
600145,20181116,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181116,1960000000.0,4605706000.0,200000000.0,469969999.99999994
600148,20181116,2306718950.0,2306718950.0,141516500.0,141516500.0
600149,20181116,2045260800.0,2045260800.0,380160000.0,380160000.0
600150,20181116,16923284128.0,16923284128.0,1378117600.0,1378117600.0
600151,20181116,6013052381.0,6210312459.0,1388695700.0,1434252300.0
600152,20181116,1781450888.0,2663227468.0,294942200.0,440931700.0
600153,20181116,22624899990.0,22624899990.0,2835200500.0,2835200500.0
600155,20181116,10086485268.0,15551636898.0,1128242200.0,1739556700.0
600156,20181116,1725054903.0,1725054903.0,402110700.0,402110700.0
600157,20181116,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181116,5720209980.0,7340497980.0,657495400.0,843735400.0000001
600159,20181116,2265908736.0,2265908736.0,830003200.0,830003200.0
600160,20181116,19619140338.0,20259325818.0,2658420100.0,2745166100.0
600161,20181116,19051809930.0,19051809930.0,871139000.0,871139000.0
600162,20181116,7107385824.0,8124392725.0,2973801600.0,3399327500.0
600163,20181116,3787973108.0,3787973108.0,999465200.0,999465200.0
600165,20181116,3602488788.0,3602488788.0,684883800.0,684883800.0
600166,20181116,12473145531.0,12473145531.0,6670131300.0,6670131300.0
600167,20181116,7700204158.0,16492061103.0,821793400.0000001,1760091900.0000002
600168,20181116,4449002019.0,4449002019.0,709569700.0,709569700.0
600169,20181116,6204771100.0,6204771100.0,2563955000.0,2563955000.0
600170,20181116,26564027987.0,27870764801.0,8486909900.0,8904397700.0
600171,20181116,6407912178.0,6653286345.0,673807800.0,699609500.0
600172,20181116,4151553180.0,5240928900.0,1169451600.0,1476318000.0
600173,20181116,3074243800.0,3085437400.0,725057500.0,727697500.0
600175,20181116,6446228625.0,9406165544.0,2451037500.0,3576488800.0
600176,20181116,36599106060.0,36599106060.0,3502306800.0,3502306800.0
600177,20181116,28257619986.0,28257619986.0,3581447400.0,3581447400.0
600178,20181116,2222604800.0,2222604800.0,462080000.00000006,462080000.00000006
600179,20181116,5254387320.0,11598443220.0,673639400.0,1486979900.0
600180,20181116,8406268925.0,8406268925.0,1016477500.0,1016477500.0
600182,20181116,3070200000.0,6140400000.0,170000000.0,340000000.0
600183,20181116,20454962094.0,20454962094.0,2117490900.0,2117490900.0
600184,20181116,4748747472.0,5769347472.0,418760800.0,508760800.0
600185,20181116,8261080398.0,8261080398.0,2060119800.0,2060119800.0
600186,20181116,2347073703.0,2347073703.0,1062024300.0,1062024300.0
600187,20181116,4454210052.0,5061041406.0,1455624200.0,1653935100.0
600188,20181116,30753148005.0,51035846240.0,2959879500.0,4912016000.0
600189,20181116,1800555336.0,3032380827.0,425663199.99999994,716874899.9999999
600190,20181116,5391838035.0,6066943245.0,1779484500.0,2002291500.0000002
600191,20181116,2667126000.0,2667126000.0,484932000.0,484932000.0
600192,20181116,2120390400.0,2120390400.0,441748000.0,441748000.0
600193,20181116,1335671220.0,1335671220.0,425373000.0,425373000.0
600195,20181116,7160468000.0,7160468000.0,601720000.0,601720000.0
600196,20181116,52691633069.0,70714850231.0,1909809100.0,2563060900.0
600197,20181116,5918220000.0,5918220000.0,441000000.0,441000000.0
600198,20181116,5882188704.0,5927769120.0,875325700.0,882108500.0
600199,20181116,2789990500.0,2789990500.0,555775000.0,555775000.0
600200,20181116,4921105072.0,4966616960.0,715276900.0,721892000.0
600201,20181116,20753382180.0,21420834420.0,1134064600.0,1170537400.0
600202,20181116,1514195765.0,1514195765.0,383340700.0,383340700.0
600203,20181116,1779187930.0,2254848674.0,360159500.0,456447099.99999994
600206,20181116,5963713713.0,6022726713.0,838778300.0,847078300.0
600207,20181116,3850200000.0,4815294480.0,690000000.0,862956000.0
600208,20181116,30523510245.0,30527669425.0,8598171900.0,8599343500.0
600209,20181116,1562879872.0,1562879872.0,439011200.0,439011200.0
600210,20181116,7341003208.0,7341003208.0,1516736200.0,1516736200.0
600211,20181116,4738921950.0,5846604960.0,145589000.0,179619200.00000003
600212,20181116,2394742896.0,2394742896.0,511697200.00000006,511697200.00000006
600213,20181116,1535600000.0,1535600000.0,220000000.0,220000000.0
600215,20181116,3706312213.0,3706312213.0,465032900.0,465032900.0
600216,20181116,8708379038.0,8822458120.0,952776700.0,965257999.9999999
600217,20181116,6317582732.0,6651680442.0,1318910800.0,1388659800.0
600218,20181116,1935963750.0,1935963750.0,368755000.0,368755000.0
600219,20181116,24174728565.0,29517689305.0,9787339500.0,11950481500.0
600220,20181116,4173016302.0,4173016302.0,1783340300.0,1783340300.0
600221,20181116,34186885616.0,34956730224.0,16436002700.0,16806120300.0
600222,20181116,2267516000.0,2295545200.0,566879000.0,573886300.0
600223,20181116,3153049200.0,3153049200.0,1000968000.0,1000968000.0
600225,20181116,3002479018.0,3012286172.0,932446900.0,935492600.0
600226,20181116,7373615300.0,11612968370.0,1992869000.0,3138640100.0
600227,20181116,4383810816.0,5959832384.0,1245400800.0,1693134200.0
600228,20181116,1824379200.0,1824379200.0,241320000.0,241320000.0
600229,20181116,5967816000.0,5967816000.0,702096000.0,702096000.0
600230,20181116,7730677895.0,7730677895.0,411863500.0,411863500.0
600231,20181116,5854743888.0,9172283737.0,1768804800.0,2771082700.0
600232,20181116,2151839150.0,2151839150.0,364718500.0,364718500.0
600233,20181116,8836389912.0,31931099136.0,783367900.0,2830771200.0
600234,20181116,1471781693.0,1471781693.0,202445900.0,202445900.0
600235,20181116,3344376000.0,3344376000.0,351300000.0,351300000.0
600236,20181116,19139739948.0,32196481425.0,3604470800.0000005,6063367500.0
600237,20181116,2167179264.0,2167179264.0,564369600.0,564369600.0
600238,20181116,2233908032.0,2249964000.0,445001600.00000006,448200000.00000006
600239,20181116,5619904150.0,5619904150.0,1605686900.0,1605686900.0
600240,20181116,5184283104.0,5184283104.0,1424253600.0,1424253600.0
600241,20181116,1490605939.0,1939450839.0,226192100.0,294302100.0
600242,20181116,4009457760.0,6027979320.0,303746800.0,456665100.0
600243,20181116,1113195000.0,2062595000.0,236850000.0,438850000.0
600246,20181116,4575168000.0,7723074968.0,1216800000.0,2054009300.0
600247,20181116,1803326976.0,1803326976.0,336441600.0,336441600.0
600248,20181116,2746379120.0,2783397920.0,607606000.0,615796000.0
600249,20181116,2376000000.0,2376000000.0,550000000.0,550000000.0
600250,20181116,2343754050.0,2343754050.0,258692500.0,258692500.0
600251,20181116,4308782580.0,4308782580.0,784842000.0,784842000.0
600252,20181116,9834553093.0,9834553093.0,3475107100.0,3475107100.0
600255,20181116,3822322176.0,3822322176.0,1769593600.0,1769593600.0
600256,20181116,30855933114.0,30855933114.0,6737103300.0,6737103300.0
600257,20181116,2207848500.0,2487996324.0,427050000.0,481237200.0
600258,20181116,11236721307.0,17610254487.0,624609300.0,978891300.0000001
600259,20181116,7030128132.0,8094335004.0,262122600.0,301802200.0
600260,20181116,12156790365.0,13831310340.0,628257900.0,714796400.0
600261,20181116,5038797063.0,5038797063.0,1452102900.0,1452102900.0
600262,20181116,2888300000.0,2888300000.0,170000000.00000003,170000000.00000003
600265,20181116,3147650000.0,3147650000.0,129800000.0,129800000.0
600266,20181116,13758611200.0,13758611200.0,1567040000.0,1567040000.0
600267,20181116,11663624144.0,11663624144.0,965531800.0,965531800.0
600268,20181116,2661682416.0,2913161188.0,635246400.0,695265199.9999999
600269,20181116,9808709400.0,9808709400.0,2335407000.0,2335407000.0
600270,20181116,19549349903.0,19549349903.0,905481700.0,905481700.0
600271,20181116,51175160520.0,51610287879.0,1846812000.0,1862514900.0
600272,20181116,1310400000.0,1990170000.0,160000000.0,243000000.0
600273,20181116,12723593400.0,12894574500.0,1413732600.0,1432730500.0
600275,20181116,1531599972.0,1531599972.0,508837200.00000006,508837200.00000006
600276,20181116,228175973649.0,229430224101.0,3661947900.0,3682077100.0
600277,20181116,13610685959.0,13941205618.0,2674005100.0,2738940200.0
600278,20181116,5227639417.0,5227639417.0,522241700.0,522241700.0
600279,20181116,2958933222.0,2958933222.0,692958600.0000001,692958600.0000001
600280,20181116,4731139788.0,4731139788.0,1148334900.0,1148334900.0
600281,20181116,2021599860.0,2021599860.0,514402000.0,514402000.0
600282,20181116,16818704676.0,17153626276.0,4334717700.0,4421037700.0
600283,20181116,5499674564.0,5499674564.0,352995800.0,352995800.0
600284,20181116,5608079680.0,5608079680.0,970256000.0,970256000.0
600285,20181116,4495989021.0,4978952859.0,529562900.0,586449100.0
600287,20181116,2494105731.0,2494105731.0,436796100.0,436796100.0
600288,20181116,3262896000.0,3262896000.0,436800000.0,436800000.0
600289,20181116,1477058247.0,1647045981.0,565922700.0,631052100.0
600290,20181116,3308829636.0,4772194608.0,526883700.0,759903600.0
600291,20181116,12559168964.0,14024016252.0,978890800.0,1093064400.0
600292,20181116,4395999147.0,4395999147.0,780816900.0,780816900.0
600293,20181116,2351230245.0,5287700600.0,516753900.0,1162132000.0
600295,20181116,5250960000.0,8854560000.0,612000000.0,1032000000.0
600297,20181116,33392932603.0,38376344709.0,7150520900.0,8217632700.0
600298,20181116,18764322093.0,18764322093.0,824080900.0,824080900.0
600299,20181116,32960566977.0,32960566977.0,2681901300.0,2681901300.0
600300,20181116,5617920000.0,5617920000.0,1672000000.0,1672000000.0
600301,20181116,1486135992.0,1486135992.0,235148100.0,235148100.0
600302,20181116,1602025374.0,1602025374.0,346009800.0,346009800.0
600303,20181116,2940337182.0,3202363908.0,620324300.0,675604200.0
600305,20181116,7804251624.0,7804251624.0,783559399.9999999,783559399.9999999
600306,20181116,1321672465.0,1327134805.0,177405700.0,178138900.0
600307,20181116,13215684114.0,13215684114.0,6263357400.0,6263357400.0
600308,20181116,5721050860.0,5721050860.0,1167561400.0,1167561400.0
600309,20181116,82977288480.0,82977288480.0,2734012800.0,2734012800.0
600310,20181116,3203489250.0,3203489250.0,827775000.0,827775000.0
600311,20181116,2436096000.0,2436096000.0,665600000.0,665600000.0
600312,20181116,10882508826.0,10882508826.0,1356921300.0,1356921300.0
600313,20181116,2497522895.0,2651386815.0,1019397099.9999999,1082198700.0
600315,20181116,18727833150.0,18740809440.0,671248500.0,671713600.0
600316,20181116,7881088355.0,7881088355.0,717114500.0,717114500.0
600317,20181116,17541783930.0,17541783930.0,6472983000.0,6472983000.0
600318,20181116,3794560000.0,3794560000.0,484000000.0,484000000.0
600319,20181116,1650556620.0,1650556620.0,315594000.0,315594000.0
600320,20181116,11062252341.0,17543617155.0,3321997700.0,5268353500.0
600321,20181116,2990889000.0,2990889000.0,1510550000.0,1510550000.0
600322,20181116,4621826000.0,4621826000.0,1105700000.0,1105700000.0
600323,20181116,10666394880.0,10666394880.0,766264000.0,766264000.0
600325,20181116,12193467377.0,13491361247.0,1914202100.0,2117953100.0
600326,20181116,6438460680.0,6438460680.0,865384500.0,865384500.0
600327,20181116,3354789165.0,3354789165.0,737316300.0,737316300.0
600328,20181116,3350937915.0,3350937915.0,438031100.0,438031100.0
600329,20181116,8295626346.0,11271679646.0,565868100.0,768873100.0
600330,20181116,6049153799.0,6049153799.0,996565700.0,996565700.0
600331,20181116,5283200000.0,5283200000.0,2032000000.0,2032000000.0
