code,date,neg_mkt_val,mkt_val,neg_shares,shares
600217,20181019,5513047144.0,5804597964.0,1318910800.0,1388659800.0
600218,20181019,1589334050.0,1589334050.0,368755000.00000006,368755000.00000006
600219,20181019,18145179904.0,23682823424.0,7087960900.0,9251102900.0
600220,20181019,3370513167.0,3370513167.0,1783340300.0,1783340300.0
600221,20181019,30406604995.0,31091322555.0,16436002700.0,16806120300.0
600222,20181019,1819681590.0,1842175023.0,566879000.0,573886300.0
600223,20181019,2672584560.0,2672584560.0,1000968000.0,1000968000.0
600225,20181019,2331117250.0,2338731500.0,932446900.0,935492600.0
600226,20181019,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20181019,3412398192.0,4757514060.0,1245400800.0,1736318999.9999998
600228,20181019,1329673200.0,1329673200.0,241320000.0,241320000.0
600229,20181019,4268743680.0,4268743680.0,702096000.0,702096000.0
600230,20181019,6960493150.0,6960493150.0,411863500.00000006,411863500.00000006
600231,20181019,5394854640.0,8451802235.0,1768804800.0,2771082700.0
600232,20181019,1473462740.0,1473462740.0,364718500.0,364718500.0
600233,20181019,7912015790.0,28590789120.0,783367900.0,2830771200.0
600234,20181019,1253140121.0,1253140121.0,202445900.0,202445900.0
600235,20181019,1317375000.0,1317375000.0,351300000.0,351300000.0
600236,20181019,19752499984.0,33227253900.0,3604470799.9999995,6063367500.0
600237,20181019,1681821408.0,1681821408.0,564369600.0,564369600.0
600238,20181019,1846756640.0,1860030000.0,445001599.99999994,448199999.99999994
600239,20181019,4704662617.0,4704662617.0,1605686900.0,1605686900.0
600240,20181019,4002152616.0,4002152616.0,1424253600.0,1424253600.0
600241,20181019,1187508525.0,1545086025.0,226192100.0,294302100.0
600242,20181019,3915296252.0,5886413139.0,303746800.0,456665100.0
600243,20181019,850291500.0,1575471500.0,236850000.0,438850000.0
600246,20181019,4307472000.0,7271192922.0,1216800000.0,2054009300.0
600247,20181019,1167452352.0,1167452352.0,336441600.0,336441600.0
600248,20181019,2442576120.0,2475499920.0,607606000.0000001,615796000.0000001
600249,20181019,1848000000.0,1848000000.0,550000000.0,550000000.0
600250,20181019,1355548700.0,1355548700.0,258692500.0,258692500.0
600251,20181019,3767241600.0,3767241600.0,784842000.0,784842000.0
600252,20181019,8444510253.0,8444510253.0,3475107100.0,3475107100.0
600255,20181019,2795957888.0,2795957888.0,1769593600.0,1769593600.0
600256,20181019,30519077949.0,30519077949.0,6737103300.0,6737103300.0
600257,20181019,1609978500.0,1814264244.0,427050000.0,481237200.0
600258,20181019,9981256614.0,15642682974.0,624609300.0,978891300.0
600259,20181019,6010471218.0,6920324446.0,262122600.0,301802200.0
600260,20181019,10447928877.0,11788150555.0,628257900.0,708848500.0
600261,20181019,4211098410.0,4211098410.0,1452102900.0,1452102900.0
600262,20181019,2492200000.0,2492200000.0,170000000.0,170000000.0
600265,20181019,2633642000.0,2633642000.0,129800000.0,129800000.0
600266,20181019,10687212800.0,10687212800.0,1567040000.0,1567040000.0
600267,20181019,11132581654.0,11132581654.0,965531800.0,965531800.0
600268,20181019,2293239504.0,2509907372.0,635246400.0,695265200.0
600269,20181019,8781130320.0,8781130320.0,2335407000.0,2335407000.0
600270,20181019,17937592477.0,17937592477.0,905481700.0,905481700.0
600271,20181019,45893278200.0,46283495265.0,1846812000.0,1862514900.0
600272,20181019,1040000000.0,1579500000.0,160000000.0,243000000.0
600273,20181019,13274949114.0,13453339395.0,1413732600.0,1432730500.0
600275,20181019,997320912.0,997320912.0,508837200.0,508837200.0
600276,20181019,207266251140.0,208426239840.0,3661947900.0,3682442400.0
600277,20181019,12246943358.0,12544346116.0,2674005100.0,2738940200.0
600278,20181019,4976963401.0,4976963401.0,522241700.00000006,522241700.00000006
600279,20181019,2570876406.0,2570876406.0,692958600.0,692958600.0
600280,20181019,3904338660.0,3904338660.0,1148334900.0,1148334900.0
600281,20181019,1707814640.0,1707814640.0,514402000.0,514402000.0
600282,20181019,16341885729.0,16667312129.0,4334717700.0,4421037700.0
600283,20181019,3198141948.0,3198141948.0,352995800.0,352995800.0
600284,20181019,4511690400.0,4511690400.0,970255999.9999999,970255999.9999999
600285,20181019,3897582944.0,4316265376.0,529562900.0,586449100.0
600287,20181019,1961214489.0,1961214489.0,436796100.0,436796100.0
600288,20181019,2708160000.0,2708160000.0,436800000.0,436800000.0
600289,20181019,1165800762.0,1299967326.0,565922700.0,631052100.0
600290,20181019,1770329232.0,2553276096.0,526883700.0,759903600.0
600291,20181019,10062997424.0,11236702032.0,978890800.0000001,1093064400.0
600292,20181019,3615182247.0,3615182247.0,780816900.0,780816900.0
600293,20181019,1963664820.0,4416101600.0,516753900.0,1162132000.0
600295,20181019,4773600000.0,8049600000.0,612000000.0,1032000000.0
600297,20181019,32963901349.0,37883286747.0,7150520899.999999,8217632699.999999
600298,20181019,23066024391.0,23066024391.0,824080900.0,824080900.0
600299,20181019,6929186364.0,32343729678.0,574559400.0,2681901300.0
600300,20181019,4781920000.0,4781920000.0,1672000000.0,1672000000.0
600301,20181019,1055814969.0,1055814969.0,235148100.0,235148100.0
600302,20181019,1287156456.0,1287156456.0,346009800.0,346009800.0
600303,20181019,2543329630.0,2769977220.0,620324300.0,675604200.0
600305,20181019,7772909248.0,7772909248.0,783559400.0,783559400.0
600306,20181019,933153982.0,937010614.0,177405700.0,178138900.0
600307,20181019,11837745486.0,11837745486.0,6263357400.0,6263357400.0
600308,20181019,4833704196.0,4833704196.0,1167561400.0,1167561400.0
600309,20181019,87570429984.0,87570429984.0,2734012800.0,2734012800.0
600310,20181019,2715102000.0,2715102000.0,827775000.0,827775000.0
600311,20181019,1797120000.0,1797120000.0,665600000.0,665600000.0
600312,20181019,9457741461.0,9457741461.0,1356921300.0,1356921300.0
600313,20181019,2046808790.0,2229329116.0,993596500.0,1082198600.0
600315,20181019,16794637470.0,16806274272.0,671248500.0,671713600.0
600316,20181019,5622177680.0,5622177680.0,717114500.0,717114500.0
600317,20181019,16700296140.0,16700296140.0,6472983000.0,6472983000.0
600318,20181019,2918520000.0,2918520000.0,484000000.0,484000000.0
600319,20181019,1142450280.0,1142450280.0,315594000.0,315594000.0
600320,20181019,9965993100.0,15805060500.0,3321997700.0,5268353500.0
600321,20181019,2401774500.0,2401774500.0,1510550000.0,1510550000.0
600322,20181019,4234831000.0,4234831000.0,1105700000.0,1105700000.0
600323,20181019,8865674480.0,8865674480.0,766264000.0,766264000.0
600325,20181019,11982905146.0,13258386406.0,1914202100.0,2117953100.0
600326,20181019,5702883855.0,5702883855.0,865384500.0,865384500.0
600327,20181019,3015623667.0,3015623667.0,737316300.0,737316300.0
600328,20181019,3031175212.0,3031175212.0,438031100.0,438031100.0
600329,20181019,7818915142.0,10625826242.0,565768100.0,768873100.0
600330,20181019,5112382041.0,5112382041.0,996565700.0,996565700.0
600331,20181019,4267200000.0,4267200000.0,2032000000.0,2032000000.0
600332,20181019,36537925923.0,55455731010.0,1071179300.0,1625791000.0
600333,20181019,3045313850.0,3501926525.0,529619800.0,609030700.0
600335,20181019,6096041856.0,6096041856.0,1029736800.0,1029736800.0
600336,20181019,2211657740.0,2345794664.0,732337000.0,776753200.0
600337,20181019,6930527912.0,7117961327.0,1728311200.0,1775052700.0
600338,20181019,13040555781.0,13040555781.0,653007300.0,653007300.0
600339,20181019,7326292904.0,26352456200.0,1552180700.0,5583147500.0
600340,20181019,63354057248.0,64389716448.0,2954946700.0,3003251700.0
600343,20181019,4671670116.0,4671670116.0,638206300.0,638206300.0
600345,20181019,3631320000.0,3631320000.0,198000000.0,198000000.0
600346,20181019,12540058124.0,68920054236.0,919359100.0,5052789900.0
600348,20181019,12914850000.0,12914850000.0,2405000000.0,2405000000.0
600350,20181019,20447455075.0,20447455075.0,4811165900.0,4811165900.0
600351,20181019,4380360000.0,4981972695.0,692000000.0,787041500.0
600352,20181019,28076254297.0,28076254297.0,3253331899.9999995,3253331899.9999995
600353,20181019,2033512800.0,2033512800.0,543720000.0,543720000.0
600354,20181019,1580741413.0,1863141413.0,447802100.0,527802100.0
600355,20181019,1392612436.0,1392612436.0,492089200.0,492089200.0
600356,20181019,1592238362.0,1592238362.0,298731400.0,298731400.0
600358,20181019,1399680000.0,1635994908.0,432000000.0,504936699.99999994
600359,20181019,1434488128.0,1434488128.0,381512800.0,381512800.0
600360,20181019,3669241660.0,3735392360.0,738278000.0,751588000.0
600361,20181019,2110611043.0,2110611043.0,665807900.0,665807900.0
600362,20181019,26687681564.0,44530700084.0,2075247400.0,3462729400.0
600363,20181019,3246250176.0,3246250176.0,443476800.0,443476800.0
600365,20181019,1460000000.0,1460000000.0,400000000.0,400000000.0
600366,20181019,4150428240.0,4210605420.0,988197200.0,1002525100.0
600367,20181019,2070432000.0,2119099950.0,291200000.0,298045000.0
600368,20181019,3410665263.0,3410665263.0,1125632100.0,1125632100.0
600369,20181019,16878876209.0,16878876209.0,5645109100.0,5645109100.0
600370,20181019,1929330964.0,1929330964.0,797244200.0,797244200.0
600371,20181019,1206321600.0,1206321600.0,225060000.0,225060000.0
600372,20181019,23010053472.0,23010053472.0,1759178400.0,1759178400.0
600373,20181019,13007753600.0,13007753600.0,1377940000.0,1377940000.0
600375,20181019,1889518040.0,1889518040.0,555740600.0,555740600.0
600376,20181019,16089519200.0,16302852696.0,2545810000.0,2579565300.0
600377,20181019,33650115204.0,44634442850.0,3797981400.0000005,5037747500.0
600378,20181019,2472648256.0,2472648256.0,297193300.0,297193300.0
600379,20181019,1389205387.0,1389205387.0,235858300.0,235858300.0
600380,20181019,13714481088.0,13721276472.0,1937073600.0,1938033400.0
600381,20181019,3341574414.0,3369671469.0,583171800.0,588075300.0
600382,20181019,2409313530.0,3291114135.0,341746600.0,466824700.0
600383,20181019,36477835488.0,36477835488.0,4514583600.0,4514583600.0
600385,20181019,1356351100.0,1407017450.0,142773800.0,148107100.0
600386,20181019,2249856000.0,2249856000.0,806400000.0,806400000.0
600387,20181019,3328677300.0,4074071975.0,385709999.99999994,472082499.99999994
600388,20181019,8392042500.0,8392042500.0,1069050000.0,1069050000.0
600389,20181019,5444010000.0,5444010000.0,297000000.0,297000000.0
600390,20181019,3481785606.0,25414069284.0,513537700.0,3748387800.0
600391,20181019,3644628576.0,3644628576.0,330129400.0,330129400.0
600392,20181019,11430108144.0,14374818549.0,1395617600.0,1755167100.0
600393,20181019,1877590640.0,4818871010.0,988205600.0,2536247900.0
600395,20181019,8854527665.0,8854527665.0,1655051900.0,1655051900.0
600396,20181019,2189532976.0,2768688784.0,1164645200.0,1472706800.0
600397,20181019,1900723008.0,1900723008.0,989959900.0,989959900.0
600398,20181019,41018879627.0,41018879627.0,4492757900.0,4492757900.0
600399,20181019,2891834368.0,3328000000.0,1129622800.0,1300000000.0
600400,20181019,8812140563.0,8942396857.0,2496357100.0,2533256900.0
600401,20181019,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181019,8511292144.0,8511292144.0,2390812400.0,2390812400.0
600405,20181019,1997324194.0,2028965844.0,553275400.0,562040400.0
600406,20181019,37497811200.0,77922289700.0,2205753600.0,4583664100.0
600408,20181019,2889516000.0,2889516000.0,1006800000.0,1006800000.0
600409,20181019,12936997240.0,13108618690.0,2037322400.0,2064349400.0
600410,20181019,6111039672.0,6150936672.0,1095168400.0,1102318400.0
600415,20181019,19105681842.0,19105681842.0,5443214200.0,5443214200.0
600416,20181019,4398393584.0,4719713157.0,881441600.0,945834300.0
600418,20181019,8141242030.0,8141242030.0,1893312100.0,1893312100.0
600419,20181019,2837467280.0,2837467280.0,207114400.0,207114400.0
600420,20181019,5087126512.0,9337045796.0,575466800.0,1056226900.0
600421,20181019,989736000.0,989736000.0,195600000.00000003,195600000.00000003
600422,20181019,4086654375.0,4776262500.0,653864700.0,764202000.0
600423,20181019,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181019,3626217963.0,3626217963.0,1378790100.0,1378790100.0
600426,20181019,25735608200.0,25828594190.0,1614530000.0,1620363500.0
600428,20181019,5460141872.0,6933682084.0,1690446400.0,2146650800.0
600429,20181019,4354200000.0,7367982408.0,885000000.0,1497557400.0
600433,20181019,3864798816.0,3864798816.0,1271315400.0,1271315400.0
600435,20181019,10514599200.0,10514599200.0,1489320000.0,1489320000.0
600436,20181019,49622839700.0,49622839700.0,603317200.0,603317200.0
600438,20181019,15081049188.0,21042457324.0,2782481400.0,3882372200.0
600439,20181019,2920522332.0,2920522332.0,1131985400.0,1131985400.0
600444,20181019,1316332881.0,1316332881.0,146421900.0,146421900.0
600446,20181019,6989029515.0,7141371885.0,835009500.0000001,853210500.0000001
600448,20181019,1609207221.0,1999677357.0,422364100.0,524849700.0
600449,20181019,3481157680.0,3481157680.0,478181000.0,478181000.0
600452,20181019,3122560000.0,3122560000.0,224000000.0,224000000.0
600455,20181019,1248535420.0,1248535420.0,62458000.00000001,62458000.00000001
600456,20181019,5533216902.0,5533216902.0,430265700.0,430265700.0
600458,20181019,4378614302.0,5314524084.0,661422100.0,802798200.0
600459,20181019,3189148340.0,3189148340.0,339271100.0,339271100.0
600460,20181019,11024965120.0,11598624544.0,1247168000.0,1312061600.0
600461,20181019,3308580000.0,4398036352.0,594000000.0,789593600.0
600462,20181019,1222356200.0,1222356200.0,533780000.0,533780000.0
600463,20181019,1557000000.0,1557000000.0,300000000.0,300000000.0
600466,20181019,12605885064.0,12653939104.0,2973086100.0,2984419600.0
600467,20181019,3243407346.0,3243407346.0,1460994299.9999998,1460994299.9999998
600468,20181019,3377363130.0,3431010528.0,798430999.9999999,811113599.9999999
600469,20181019,1788473976.0,1788473976.0,562413200.0,562413200.0
600470,20181019,1825600000.0,1825600000.0,521600000.0,521600000.0
600475,20181019,1152063100.0,4587016040.0,140495500.0,559392200.0
600476,20181019,1890961800.0,1890961800.0,161070000.0,161070000.0
600477,20181019,6305029632.0,6876211200.0,1641934800.0,1790680000.0
600478,20181019,5327799249.0,5628900061.0,1391070300.0,1469686700.0
600479,20181019,3205764386.0,3205764386.0,418507100.0,418507100.0
600480,20181019,2796055404.0,3517698057.0,361714800.0,455070900.0
600481,20181019,5412455972.0,5463891972.0,1620495800.0,1635895800.0
600482,20181019,18814302450.0,35895267630.0,908903500.0,1734070900.0
600483,20181019,9664107264.0,11918020608.0,1258347300.0,1551825600.0
600485,20181019,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181019,12715151867.0,12715151867.0,309898900.0,309898900.0
600487,20181019,35532215140.0,36360398780.0,1860325399.9999998,1903685799.9999998
600488,20181019,3506755178.0,3952629854.0,968716900.0,1091886700.0
600489,20181019,25124278816.0,25124278816.0,3451137200.0,3451137200.0
600490,20181019,6529904183.0,9269189114.0,1487449700.0,2111432600.0000002
600491,20181019,5723504000.0,9239738320.0,947600000.0,1529758000.0
600493,20181019,1188640000.0,1188640000.0,272000000.0,272000000.0
600495,20181019,4772354055.0,4772354055.0,1208190900.0,1208190900.0
600496,20181019,3927157520.0,4707157520.0,1510445200.0,1810445200.0
600497,20181019,17541285674.0,20721556812.0,4309898200.0,5091291600.0
600498,20181019,29214402848.0,29764450080.0,1093353400.0,1113939000.0
600499,20181019,5730545058.0,6403455142.0,1411464300.0000002,1577205700.0000002
600500,20181019,13997845344.0,13997845344.0,2083012700.0,2083012700.0
600501,20181019,2531914436.0,2531914436.0,421283600.0,421283600.0
600502,20181019,3123803900.0,5903579486.0,910730000.0,1721160200.0
600503,20181019,4838915800.0,4838915800.0,1602290000.0,1602290000.0
600505,20181019,1392647850.0,1392647850.0,364567500.0,364567500.0
600506,20181019,1113710026.0,1113710026.0,147706900.0,147706900.0
600507,20181019,13008972330.0,14223239415.0,1326093000.0,1449871500.0
600508,20181019,7270543080.0,7270543080.0,722718000.0,722718000.0
600509,20181019,3160881134.0,4018438350.0,905696600.0,1151415000.0
600510,20181019,4303777807.0,5664783950.0,795522700.0,1047095000.0
600511,20181019,6546831372.0,18084296646.0,277643400.0,766933700.0
600512,20181019,3213164746.0,3341706852.0,1537399400.0,1598902800.0
600513,20181019,1638519162.0,1638519162.0,285456300.0,285456300.0
600515,20181019,8208562230.0,19342582875.0,1658295400.0,3907592500.0
600516,20181019,31787275796.0,33074808456.0,1719160400.0000002,1788794400.0000002
600517,20181019,3882909576.0,4231243536.0,1244522300.0,1356167800.0
600518,20181019,64154507440.0,72469164969.0,4403192000.0,4973861700.0
600519,20181019,841652526000.0,841652526000.0,1256197800.0,1256197800.0
600520,20181019,2170491000.0,2170491000.0,158430000.0,158430000.0
600521,20181019,13944411576.0,14109460536.0,1236206700.0,1250838700.0
600522,20181019,19636936864.0,22045061994.0,2731145600.0,3066072600.0
600523,20181019,3256599476.0,3258749078.0,404044600.0,404311300.0
600525,20181019,7273167864.0,7378452004.0,1305775200.0,1324677200.0
600526,20181019,2304573787.0,2304573787.0,547404700.0,547404700.0
600527,20181019,2382205518.0,2857405518.0,1203134100.0,1443134100.0
600528,20181019,17348349616.0,20971447104.0,1837748900.0,2221551600.0
